open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-08-26 09:00:00,0.17586,0.17747,0.16049,0.16167,40786690.0,6882404.70753,72968.0,19944453.0,3368269.11446
2024-08-27 09:00:00,0.16166,0.16759,0.15073,0.15423,34076466.0,5465319.3126,63874.0,16507994.0,2650467.89726
2024-08-28 09:00:00,0.15423,0.16038,0.14704,0.15304,35443217.0,5436360.79471,66678.0,17730950.0,2721629.13631
2024-08-29 09:00:00,0.15298,0.16222,0.15218,0.15464,19006212.0,2967427.67149,43086.0,9107157.0,1421762.45235
2024-08-30 09:00:00,0.1546,0.1581,0.14532,0.15322,34757022.0,5320214.7746,59834.0,16201798.0,2481437.9046
2024-08-31 09:00:00,0.15318,0.15445,0.1477,0.14842,10551379.0,1592281.69076,28785.0,4971938.0,750875.16162
2024-09-01 09:00:00,0.14842,0.14919,0.13941,0.14045,20328508.0,2951898.96479,49348.0,9863565.0,1433954.1135
2024-09-02 09:00:00,0.14041,0.1512,0.1396,0.14894,21192568.0,3079804.30574,49196.0,10929107.0,1588549.76441
2024-09-03 09:00:00,0.14899,0.1521,0.13865,0.13915,22133896.0,3204762.30422,46368.0,10634985.0,1542368.45066
2024-09-04 09:00:00,0.13908,0.14962,0.13254,0.14717,40817709.0,5789641.56388,74560.0,20152818.0,2857255.60328
2024-09-05 09:00:00,0.14717,0.14775,0.13955,0.14037,24640870.0,3530541.10939,50155.0,12131829.0,1737881.95704
