open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-29 09:00:00,49.06,53.51,47.71,49.06,580490.3,29621802.335,266831.0,277899.1,14193734.728
2024-03-01 09:00:00,49.07,51.34,49.05,50.85,355250.4,17748145.985,165137.0,174843.1,8734116.625
2024-03-02 09:00:00,50.85,54.65,50.56,54.35,440592.0,23161561.989,201477.0,219533.0,11543896.723
2024-03-03 09:00:00,54.35,56.02,48.59,54.97,783145.4,41870596.755,311394.0,386566.5,20678202.842
2024-03-04 09:00:00,54.98,56.34,51.37,53.28,778458.0,42227990.61,308341.0,374467.3,20316993.199
2024-03-05 09:00:00,53.28,56.48,43.29,49.89,1327939.1,69096649.158,513318.0,640492.4,33354921.984
2024-03-06 09:00:00,49.88,55.86,47.72,55.02,608718.8,31681162.078,286370.0,298149.9,15522637.762
2024-03-07 09:00:00,55.02,57.4,53.36,53.89,669403.0,36755094.633,290330.0,329466.5,18076008.048
2024-03-08 09:00:00,53.9,55.36,50.1,53.09,719899.8,38033542.527,276388.0,352630.1,18635431.397
2024-03-09 09:00:00,53.1,54.12,52.29,52.72,311530.9,16595319.746,135924.0,156978.2,8364058.418
2024-03-10 09:00:00,52.73,53.58,49.81,52.3,488557.9,25427377.118,185554.0,238501.2,12421274.499
2024-03-11 09:00:00,52.31,56.09,48.55,55.41,768894.6,41124757.136,289019.0,373704.2,19986265.549
2024-03-12 09:00:00,55.41,57.67,50.78,57.62,990416.6,53818902.26,333920.0,487737.1,26544650.844
2024-03-13 09:00:00,57.63,61.15,56.95,60.09,1106163.8,65048370.29,364554.0,529493.1,31127125.081
2024-03-14 09:00:00,60.1,61.01,53.7,57.47,837466.8,48465209.874,338359.0,396899.4,22973651.569
2024-03-15 09:00:00,57.47,58.83,48.9,53.19,1073646.5,56915802.218,402421.0,509650.6,27014915.501
2024-03-16 09:00:00,53.19,53.95,46.92,48.29,742407.3,37413080.489,279248.0,359548.3,18125606.696
2024-03-17 09:00:00,48.28,50.82,45.73,50.18,545957.7,26774175.631,211409.0,270874.5,13285091.052
2024-03-18 09:00:00,50.18,50.39,45.43,46.31,480949.1,22917672.335,194475.0,238145.1,11343640.993
2024-03-19 09:00:00,46.3,46.97,39.68,40.78,900967.1,38640379.529,323629.0,441258.5,18921786.297
2024-03-20 09:00:00,40.77,45.9,39.6,45.65,718203.2,30553054.977,255844.0,353383.0,15030445.115
2024-03-21 09:00:00,45.64,46.25,43.58,45.14,401467.9,18134311.36,156072.0,195995.2,8855860.137
2024-03-22 09:00:00,45.14,46.4,42.81,44.33,441779.8,19608682.706,171222.0,221830.5,9854131.106
2024-03-23 09:00:00,44.33,45.83,43.67,44.12,242030.8,10841844.715,102411.0,120441.9,5397199.914
2024-03-24 09:00:00,44.11,46.4,43.69,46.13,259042.4,11621571.246,107284.0,131275.0,5891316.071
2024-03-25 09:00:00,46.13,49.23,45.82,49.02,326868.8,15523520.095,128777.0,158155.9,7512160.871
2024-03-26 09:00:00,49.03,51.46,48.81,50.08,530228.5,26654523.121,177936.0,270281.3,13595983.683
2024-03-27 09:00:00,50.09,51.01,47.63,48.42,380748.8,18739000.708,158761.0,193819.3,9544725.164
2024-03-28 09:00:00,48.42,49.47,46.91,49.01,311659.3,15094400.85,108954.0,147945.9,7170794.078
2024-03-29 09:00:00,49.0,51.46,47.61,50.42,527309.1,26342187.067,162427.0,263332.7,13158942.07
2024-03-30 09:00:00,50.42,50.88,48.17,48.53,243138.2,12092905.464,93511.0,118383.3,5890499.422
2024-03-31 09:00:00,48.54,49.48,48.02,48.53,161156.2,7853646.147,72331.0,80666.7,3931992.837
2024-04-01 09:00:00,48.51,48.81,44.64,46.28,509266.1,23591494.05,166753.0,246146.5,11406697.984
2024-04-02 09:00:00,46.28,46.44,41.41,42.55,558348.7,24016580.748,173111.0,265226.0,11412482.4
2024-04-03 09:00:00,42.55,44.08,40.36,41.63,457709.7,19390963.934,124080.0,223666.0,9482728.7
2024-04-04 09:00:00,41.64,43.62,40.66,42.49,285875.8,12126790.939,91534.0,137090.4,5811593.588
2024-04-05 09:00:00,42.48,42.54,40.01,41.56,294207.1,12176586.599,91044.0,143953.9,5957932.21
2024-04-06 09:00:00,41.55,42.68,41.28,42.14,177111.3,7442103.421,58054.0,89940.6,3779428.822
2024-04-07 09:00:00,42.13,43.24,41.89,42.73,263414.0,11250925.301,74059.0,130531.0,5576301.17
2024-04-08 09:00:00,42.74,44.66,41.77,44.32,324772.8,14168637.732,95896.0,152846.3,6663868.002
2024-04-09 09:00:00,44.31,44.51,41.2,41.39,418095.0,17905697.784,110352.0,200587.4,8590480.265
2024-04-10 09:00:00,41.39,41.65,38.48,40.61,487246.7,19603099.175,122306.0,234772.3,9449963.992
2024-04-11 09:00:00,40.62,41.42,39.57,39.96,285310.2,11510499.586,79118.0,143330.8,5782752.921
2024-04-12 09:00:00,39.95,40.55,28.15,33.57,933776.1,32352498.912,206722.0,424267.0,14756916.214
2024-04-13 09:00:00,33.56,34.03,23.58,28.71,1503397.4,43619521.088,303582.0,723799.3,21013837.984
2024-04-14 09:00:00,28.7,31.93,27.72,31.65,918914.5,27418803.753,201297.0,455921.9,13608398.696
2024-04-15 09:00:00,31.64,32.81,28.76,30.23,666186.6,20597724.214,147261.0,320423.0,9907777.841
2024-04-16 09:00:00,30.23,31.26,28.92,30.8,525502.7,15866410.091,119634.0,260521.0,7864498.271
2024-04-17 09:00:00,30.79,31.46,29.45,30.53,489416.4,14902409.574,115537.0,241550.4,7354734.852
2024-04-18 09:00:00,30.53,31.81,29.54,31.15,469115.3,14438359.016,113873.0,226192.4,6966246.479
2024-04-19 09:00:00,31.16,32.29,28.6,31.13,503963.0,15599215.199,126442.0,250782.7,7762590.401
2024-04-20 09:00:00,31.13,33.76,30.78,33.52,265475.9,8576741.737,67103.0,131716.0,4257114.094
2024-04-21 09:00:00,33.51,33.7,31.91,32.58,266673.7,8740930.781,67192.0,132252.2,4334361.434
2024-04-22 09:00:00,32.58,33.84,32.36,33.44,258458.7,8610247.319,73008.0,129710.6,4321658.864
2024-04-23 09:00:00,33.44,33.72,32.31,32.53,258130.3,8501307.802,65906.0,125557.3,4134487.761
2024-04-24 09:00:00,32.53,32.74,29.2,29.6,873110.3,26705811.57,162896.0,422447.5,12935752.987
2024-04-25 09:00:00,29.59,30.41,28.7,29.81,445273.5,13117542.126,94191.0,211742.1,6239133.605
2024-04-26 09:00:00,29.8,29.92,28.67,28.94,341354.2,10014556.327,79030.0,167487.3,4913451.43
2024-04-27 09:00:00,28.93,30.07,27.64,29.73,369057.9,10713574.735,79003.0,182864.5,5315346.556
2024-04-28 09:00:00,29.72,30.53,29.39,29.57,241769.1,7261295.377,57828.0,118062.8,3546361.612
2024-04-29 09:00:00,29.58,29.85,29.51,29.78,20997.5,622846.528,5520.0,8518.3,252695.509
2024-04-30 09:00:00,29.83,30.04,26.94,28.68,628943.8,17685088.091,126423.0,308249.4,8671165.413
2024-05-01 09:00:00,28.68,29.19,26.63,28.98,620865.8,17340973.003,134666.0,306633.2,8565993.836
2024-05-02 09:00:00,28.98,30.36,28.04,29.9,426978.3,12499851.326,85544.0,207996.2,6085424.26
2024-05-03 09:00:00,29.91,30.58,28.99,30.26,307479.9,9218474.566,68808.0,155339.8,4660114.827
2024-05-04 09:00:00,30.26,30.43,28.67,28.7,496722.4,14616944.159,83372.0,235017.8,6913729.69
2024-05-05 09:00:00,28.71,29.93,27.95,29.01,935389.5,26858880.756,136309.0,467981.4,13433770.412
2024-05-06 09:00:00,29.01,30.2,27.8,27.96,818724.9,23537956.085,139889.0,399285.8,11480749.208
2024-05-07 09:00:00,27.96,29.22,27.69,27.97,603253.0,17184291.74,109111.0,289772.0,8258045.41
2024-05-08 09:00:00,27.98,30.23,27.4,28.56,933625.3,26745494.783,155877.0,469879.8,13468455.071
2024-05-09 09:00:00,28.57,30.66,28.38,30.17,680690.3,20077131.509,120973.0,327673.8,9663224.214
2024-05-10 09:00:00,30.16,30.91,28.28,28.64,611572.8,18093791.35,117143.0,290070.8,8588130.52
2024-05-11 09:00:00,28.64,29.19,27.98,28.05,330377.4,9454461.97,71971.0,157947.4,4520670.755
2024-05-12 09:00:00,28.06,28.82,27.61,27.75,260903.5,7372928.233,59017.0,124054.0,3505347.591
2024-05-13 09:00:00,27.76,29.24,26.85,27.92,544073.4,15267876.153,108494.0,270909.2,7608359.31
2024-05-14 09:00:00,27.91,28.58,26.9,27.08,435777.4,12122266.995,95331.0,213599.4,5948690.488
2024-05-15 09:00:00,27.08,29.54,26.78,29.39,543102.1,15386817.141,111976.0,284004.0,8058279.131
2024-05-16 09:00:00,29.39,29.54,28.32,28.97,383470.7,11113713.081,85058.0,182252.6,5280453.166
2024-05-17 09:00:00,28.96,30.29,28.62,30.15,282245.9,8342366.683,75798.0,135868.3,4016100.611
2024-05-18 09:00:00,30.15,30.92,28.64,30.48,481923.3,14326926.114,97741.0,245074.9,7289913.499
2024-05-19 09:00:00,30.48,31.37,28.52,28.86,607711.9,18136340.237,116664.0,282595.6,8447341.359
2024-05-20 09:00:00,28.86,32.55,28.27,32.28,758443.5,23164391.712,147264.0,396628.5,12126784.236
2024-05-21 09:00:00,32.27,32.72,31.64,32.17,429307.8,13806315.468,94777.0,213513.0,6868015.353
2024-05-22 09:00:00,32.17,32.45,31.04,31.49,316691.8,10037039.404,89530.0,153941.8,4878598.784
2024-05-23 09:00:00,31.5,32.2,28.19,30.22,686314.8,20911563.312,156738.0,317973.5,9695791.775
2024-05-24 09:00:00,30.21,32.35,29.89,31.99,504644.8,15704778.04,123750.0,263987.3,8219579.958
2024-05-25 09:00:00,31.97,33.08,31.9,32.55,301813.9,9796975.374,78084.0,153793.2,4992472.511
2024-05-26 09:00:00,32.55,33.3,32.0,32.3,279185.1,9139728.804,76026.0,138789.1,4547321.957
2024-05-27 09:00:00,32.31,33.47,32.01,32.55,311771.9,10215447.527,89786.0,158843.6,5209132.798
2024-05-28 09:00:00,32.55,32.92,31.5,32.17,294423.2,9464727.884,106930.0,138304.6,4449474.627
2024-05-29 09:00:00,32.17,33.3,31.81,31.98,294972.9,9605288.547,96321.0,145885.0,4757285.739
2024-05-30 09:00:00,31.98,32.48,30.12,30.75,324545.0,10118652.558,104339.0,148251.5,4623286.026
2024-05-31 09:00:00,30.76,30.99,29.93,30.35,199906.2,6110482.256,69938.0,96172.8,2940285.671
2024-06-01 09:00:00,30.36,30.62,29.99,30.37,122348.7,3712379.426,40434.0,60616.1,1839031.378
2024-06-02 09:00:00,30.36,31.36,29.78,30.07,264481.9,8053399.64,78514.0,125553.1,3828517.001
2024-06-03 09:00:00,30.07,31.94,29.82,31.23,259151.9,8110573.673,93199.0,127867.2,4002618.383
2024-06-04 09:00:00,31.24,32.7,31.17,32.49,256667.4,8225161.002,79842.0,127714.2,4093943.308
2024-06-05 09:00:00,32.5,32.82,31.76,32.64,200370.3,6485730.332,63654.0,100759.2,3262725.302
2024-06-06 09:00:00,32.65,33.3,32.02,32.45,319610.1,10442368.627,85758.0,152460.0,4982517.132
2024-06-07 09:00:00,32.45,33.5,27.44,30.16,592351.2,18328673.919,137171.0,285452.4,8841766.321
2024-06-08 09:00:00,30.16,30.45,28.2,28.45,270055.6,7935608.626,76053.0,128962.4,3792263.569
2024-06-09 09:00:00,28.45,28.95,28.16,28.84,144829.3,4145049.664,45661.0,70214.7,2009640.541
2024-06-10 09:00:00,28.84,29.08,27.99,28.42,198345.9,5669688.806,66095.0,93060.2,2660299.885
2024-06-11 09:00:00,28.43,28.74,26.82,27.48,510682.2,14154269.971,119579.0,249111.3,6908137.781
2024-06-12 09:00:00,27.49,31.85,26.9,30.05,1054748.9,31689386.924,225493.0,515010.4,15462901.825
2024-06-13 09:00:00,30.04,30.26,27.65,27.89,622252.8,18014471.455,161179.0,331058.8,9589078.693
2024-06-14 09:00:00,27.9,28.19,25.58,26.28,560446.0,15111506.495,118934.0,261195.5,7039745.588
2024-06-15 09:00:00,26.28,26.76,25.9,26.51,195822.0,5180865.885,53017.0,93690.3,2479302.637
2024-06-16 09:00:00,26.51,26.99,25.95,26.75,185332.2,4919521.024,52042.0,92155.3,2447600.537
2024-06-17 09:00:00,26.75,26.91,23.74,24.7,538981.7,13665642.773,103181.0,265177.7,6725366.741
2024-06-18 09:00:00,24.7,24.84,21.32,23.82,792540.2,18405051.31,130802.0,387929.9,9010558.78
2024-06-19 09:00:00,23.8,24.78,23.6,23.97,598497.8,14484644.765,105489.0,306569.2,7421505.818
2024-06-20 09:00:00,23.97,25.01,23.62,24.0,445028.9,10813653.043,90705.0,206473.3,5022053.196
2024-06-21 09:00:00,24.0,24.37,23.35,23.98,335507.9,8011746.856,76572.0,162420.1,3878940.279
2024-06-22 09:00:00,23.98,24.15,23.59,23.99,143015.6,3413791.578,45228.0,71934.2,1716919.061
2024-06-23 09:00:00,23.99,24.26,22.88,23.06,213246.7,5046294.176,52590.0,97266.0,2303460.699
2024-06-24 09:00:00,23.06,23.4,21.7,23.2,541939.2,12279341.315,108268.0,268001.6,6077757.095
2024-06-25 09:00:00,23.2,24.52,23.11,23.84,271178.7,6488202.887,62810.0,136286.7,3260041.536
2024-06-26 09:00:00,23.85,24.0,22.58,23.06,259861.8,6046795.834,56318.0,130628.1,3040852.947
2024-06-27 09:00:00,23.06,24.3,22.55,24.15,272601.3,6371847.49,57355.0,137282.4,3206397.19
2024-06-28 09:00:00,24.16,24.33,23.2,23.27,259712.3,6196677.754,59716.0,122910.7,2931957.35
2024-06-29 09:00:00,23.28,23.62,23.02,23.1,118954.8,2774039.359,32609.0,56092.9,1308161.225
2024-06-30 09:00:00,23.1,23.89,22.78,23.8,162271.8,3790626.412,40228.0,80863.5,1889829.432
2024-07-01 09:00:00,23.79,24.32,23.64,23.67,250526.9,6020012.839,53723.0,125403.4,3013578.484
2024-07-02 09:00:00,23.67,24.3,23.59,24.03,175556.6,4210565.709,43473.0,81960.4,1966053.652
2024-07-03 09:00:00,24.03,24.44,22.63,22.81,395796.0,9332156.932,77243.0,186919.6,4410712.326
2024-07-04 09:00:00,22.81,23.0,20.47,20.54,463822.3,10038445.436,84736.0,219786.4,4759357.936
2024-07-05 09:00:00,20.55,20.78,17.8,20.38,1266621.9,24567489.206,134399.0,631413.2,12243370.538
2024-07-06 09:00:00,20.37,21.92,19.87,21.8,287137.2,5958868.952,55383.0,142002.2,2945871.717
2024-07-07 09:00:00,21.8,21.8,20.04,20.14,229067.3,4797024.17,50171.0,116676.3,2443203.193
2024-07-08 09:00:00,20.14,21.52,19.37,20.58,482033.4,9877294.728,85252.0,234480.6,4806286.262
2024-07-09 09:00:00,20.6,21.46,20.47,21.03,191612.1,4024364.157,43932.0,97418.5,2045938.529
2024-07-10 09:00:00,21.01,21.83,20.56,21.07,217777.7,4588387.746,44563.0,113661.0,2394939.083
2024-07-11 09:00:00,21.08,21.75,20.67,20.84,195326.2,4123925.721,45702.0,97021.4,2048959.493
2024-07-12 09:00:00,20.85,21.43,20.4,21.41,168634.1,3527477.59,41305.0,86809.2,1817365.644
2024-07-13 09:00:00,21.41,21.98,21.2,21.74,147762.4,3181653.842,34531.0,72582.0,1562683.613
2024-07-14 09:00:00,21.74,22.78,21.55,22.74,226379.0,5039159.76,49425.0,113873.1,2538168.467
2024-07-15 09:00:00,22.73,23.6,22.66,23.47,314106.8,7285613.085,59871.0,155924.3,3617217.971
2024-07-16 09:00:00,23.47,23.58,22.21,23.2,369048.0,8483535.164,70928.0,179471.3,4125634.101
2024-07-17 09:00:00,23.2,23.73,22.36,22.64,356026.0,8216263.143,65284.0,171781.8,3963903.301
2024-07-18 09:00:00,22.64,23.22,21.75,21.99,294784.4,6637976.081,55470.0,134595.5,3030011.554
2024-07-19 09:00:00,22.0,22.6,21.5,22.52,335218.6,7372233.465,54342.0,162585.3,3576106.354
2024-07-20 09:00:00,22.52,23.17,22.3,23.12,227315.8,5167151.317,43332.0,109053.6,2479018.717
2024-07-21 09:00:00,23.13,23.81,22.23,23.5,404488.1,9316988.522,69812.0,196758.7,4532771.341
2024-07-22 09:00:00,23.5,23.77,21.92,21.98,326460.7,7439553.777,53049.0,148533.5,3383389.443
2024-07-23 09:00:00,21.98,22.3,20.79,21.11,528487.0,11386778.174,69659.0,254011.7,5473000.595
2024-07-24 09:00:00,21.11,21.48,20.66,20.8,258487.1,5459457.904,43045.0,118605.7,2504963.917
2024-07-25 09:00:00,20.8,20.94,19.76,20.524,571486.8,11605661.5427,137432.0,284334.9,5776484.8561
2024-07-26 09:00:00,20.518,21.596,20.501,21.553,306727.9,6476524.7713,191771.0,154648.1,3265530.3808
2024-07-27 09:00:00,21.552,22.117,21.247,21.812,370911.7,8082238.6894,180010.0,185886.8,4050162.5332
2024-07-28 09:00:00,21.816,22.001,20.97,21.175,259471.5,5575410.6049,87282.0,122451.9,2632511.266
2024-07-29 09:00:00,21.174,22.267,20.937,21.067,440277.1,9521305.5946,144017.0,214049.8,4632536.0198
2024-07-30 09:00:00,21.065,21.963,20.56,20.873,320194.0,6827244.8956,139145.0,152674.7,3255213.3017
2024-07-31 09:00:00,20.876,21.317,20.43,20.482,380035.7,7941673.1856,103401.0,184649.9,3859188.5307
2024-08-01 09:00:00,20.48,20.694,18.612,20.227,529944.3,10461614.946,113255.0,251547.1,4965833.7184
2024-08-02 09:00:00,20.224,20.345,18.456,18.836,542595.7,10453039.8886,107960.0,264383.7,5091043.1491
2024-08-03 09:00:00,18.83,19.176,17.5,18.17,501287.6,9156618.0356,100357.0,239232.7,4372040.0432
2024-08-04 09:00:00,18.167,18.663,16.67,17.567,704410.3,12515536.6743,126142.0,345685.6,6146975.0652
2024-08-05 09:00:00,17.573,17.764,13.853,15.974,2257542.7,34908979.1394,310420.0,1094609.5,16912703.3112
2024-08-06 09:00:00,15.98,17.383,15.955,16.803,809736.8,13672962.8232,120763.0,397524.7,6712011.2025
2024-08-07 09:00:00,16.802,17.225,15.86,16.07,731910.5,12081465.9241,119373.0,365004.4,6024833.0068
2024-08-08 09:00:00,16.071,18.058,15.722,18.0,514028.7,8720166.7702,96168.0,252013.9,4272377.9127
2024-08-09 09:00:00,17.997,18.0,17.22,17.424,329962.9,5771771.3132,63112.0,164360.2,2874678.572
2024-08-10 09:00:00,17.43,18.113,17.114,17.991,256187.9,4508384.109,50864.0,123751.1,2178589.4588
2024-08-11 09:00:00,17.991,18.065,16.743,16.813,299191.3,5226633.3348,57504.0,147388.9,2574481.8226
2024-08-12 09:00:00,16.812,17.976,16.799,17.548,464573.4,8079371.8449,84174.0,234406.1,4076927.6711
2024-08-13 09:00:00,17.545,17.939,17.021,17.845,276587.6,4851183.6734,56689.0,134418.5,2357837.896
2024-08-14 09:00:00,17.846,17.91,17.054,17.315,284689.7,4985803.7897,55347.0,135590.3,2373869.275
2024-08-15 09:00:00,17.315,17.95,16.577,16.864,385557.1,6645643.2914,72254.0,186183.6,3211310.6899
2024-08-16 09:00:00,16.864,17.209,16.312,16.777,339989.2,5699321.8043,53548.0,172489.1,2890360.4906
2024-08-17 09:00:00,16.777,17.105,16.634,16.889,174653.3,2951222.2469,38688.0,83974.5,1418837.5825
2024-08-18 09:00:00,16.885,17.677,16.655,17.254,227670.4,3927754.5365,54848.0,114799.7,1981120.2451
2024-08-19 09:00:00,17.256,17.792,17.007,17.754,259238.3,4496935.8971,54248.0,130821.4,2269776.8697
2024-08-20 09:00:00,17.755,18.225,17.412,18.153,237644.1,4258790.2938,59991.0,113765.2,2039606.2774
2024-08-21 09:00:00,18.156,20.363,18.114,19.761,616750.2,11835239.341,109679.0,303325.1,5824448.5236
2024-08-22 09:00:00,19.763,21.075,19.482,20.754,514598.1,10510612.4418,98396.0,256625.1,5241875.2472
2024-08-23 09:00:00,20.754,21.623,20.447,21.44,389309.4,8152903.925,77379.0,190120.7,3981519.966
2024-08-24 09:00:00,21.44,22.726,21.103,22.259,269395.0,5913425.648,60597.0,132497.1,2909178.5941
2024-08-25 09:00:00,22.259,22.593,21.31,21.94,306882.3,6747971.1385,71661.0,150276.0,3304374.8156
2024-08-26 09:00:00,21.944,22.224,20.622,20.699,293167.4,6301182.7573,69509.0,148031.6,3183611.2112
2024-08-27 09:00:00,20.699,21.289,19.203,19.758,365383.5,7443427.9476,81097.0,178365.7,3633234.558
2024-08-28 09:00:00,19.757,20.62,18.863,19.14,361422.1,7097377.063,86470.0,178695.5,3509912.2715
2024-08-29 09:00:00,19.145,19.758,18.412,18.754,266693.6,5091093.7671,68227.0,134577.9,2569601.5798
2024-08-30 09:00:00,18.75,19.038,17.898,18.566,240902.2,4460273.8969,59992.0,115040.8,2130655.9194
2024-08-31 09:00:00,18.564,18.762,18.004,18.157,130738.8,2397016.4555,36424.0,64863.2,1189563.5285
2024-09-01 09:00:00,18.158,18.295,17.2,17.408,239586.4,4284440.5701,63308.0,115985.4,2075154.0831
2024-09-02 09:00:00,17.413,18.558,17.383,18.46,185145.1,3329783.6729,53092.0,93732.8,1685512.1616
2024-09-03 09:00:00,18.456,18.634,17.38,17.435,187385.8,3365000.6506,48986.0,88168.3,1583680.0575
2024-09-04 09:00:00,17.426,18.382,16.699,18.126,254957.4,4492699.0252,61676.0,130397.2,2297027.498
2024-09-05 09:00:00,18.115,18.211,17.198,17.412,199181.3,3517036.0704,41600.0,100358.3,1771802.8398
2024-09-06 09:00:00,17.418,17.612,16.381,17.062,432790.1,7417690.4965,77950.0,215151.8,3688072.2337
