open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-10-02 09:00:00,0.2323,0.2332,0.2171,0.223,99988439.0,22750083.7347,103791.0,48114947.0,10953799.555
2023-10-03 09:00:00,0.2229,0.2262,0.2193,0.2209,105727639.0,23479421.4643,110057.0,52138117.0,11584343.0582
2023-10-04 09:00:00,0.2208,0.2276,0.2167,0.2256,222151715.0,49568058.7997,191895.0,109606050.0,24463289.397
2023-10-05 09:00:00,0.2255,0.2264,0.2202,0.2219,98894530.0,22042019.2524,97064.0,46699959.0,10410146.4452
2023-10-06 09:00:00,0.2219,0.2267,0.22,0.226,74666284.0,16604465.0236,80339.0,36135692.0,8035950.7597
2023-10-07 09:00:00,0.2259,0.2265,0.2211,0.2225,37773632.0,8444827.1726,49586.0,17868517.0,3994869.9219
2023-10-08 09:00:00,0.2225,0.2278,0.2192,0.2262,112923532.0,25274414.7629,105449.0,53829914.0,12049483.3503
2023-10-09 09:00:00,0.2263,0.2397,0.2143,0.2183,522924548.0,119366763.3546,396541.0,253251117.0,57822754.1565
2023-10-10 09:00:00,0.2183,0.2241,0.2132,0.2141,318616677.0,69330344.6311,257010.0,158794884.0,34563576.7926
2023-10-11 09:00:00,0.2141,0.2221,0.2115,0.2155,179066406.0,38683721.422,148216.0,87865830.0,18988751.9036
2023-10-12 09:00:00,0.2155,0.2156,0.2063,0.2105,114762415.0,24189643.2809,105836.0,54924354.0,11580224.8722
2023-10-13 09:00:00,0.2105,0.2126,0.2088,0.2095,51797036.0,10894360.1326,69031.0,25123993.0,5284601.4495
2023-10-14 09:00:00,0.2094,0.2116,0.2088,0.2102,35195187.0,7408500.4743,47749.0,16886665.0,3554690.1239
2023-10-15 09:00:00,0.2102,0.2142,0.2087,0.2125,62835047.0,13294911.0204,67156.0,30869465.0,6531285.5689
2023-10-16 09:00:00,0.2125,0.2222,0.2117,0.2168,97470926.0,21065733.2068,88463.0,46999245.0,10157493.8951
2023-10-17 09:00:00,0.2168,0.2194,0.2094,0.2149,80185020.0,17350669.452,76032.0,38521773.0,8337615.7558
2023-10-18 09:00:00,0.2149,0.2165,0.2082,0.2095,68674013.0,14591582.026,67550.0,32684110.0,6945967.6581
2023-10-19 09:00:00,0.2095,0.2105,0.2038,0.2062,69021357.0,14282069.6076,67979.0,33943698.0,7024092.2057
2023-10-20 09:00:00,0.2061,0.2117,0.2054,0.2078,64661558.0,13487011.1322,66736.0,31299123.0,6529221.3057
2023-10-21 09:00:00,0.2078,0.2159,0.2068,0.2148,48664053.0,10321862.5669,55967.0,23313788.0,4946446.0695
2023-10-22 09:00:00,0.2148,0.2205,0.2086,0.2203,62997875.0,13483423.3789,71322.0,30853519.0,6604767.4525
2023-10-23 09:00:00,0.2202,0.2315,0.2169,0.2298,128759205.0,28708601.5343,123998.0,63841890.0,14231476.4301
2023-10-24 09:00:00,0.2299,0.2431,0.2254,0.2375,189731241.0,44360757.4467,206586.0,93206076.0,21800113.7019
2023-10-25 09:00:00,0.2375,0.2607,0.2326,0.2529,165715082.0,40620514.1539,188092.0,82513089.0,20218080.0202
2023-10-26 09:00:00,0.2528,0.2857,0.2462,0.2632,416164003.0,110585389.8188,435846.0,208052532.0,55365448.4515
2023-10-27 09:00:00,0.2632,0.2656,0.2489,0.2528,142455384.0,36672929.7605,190975.0,68379353.0,17609021.2756
2023-10-28 09:00:00,0.2529,0.2804,0.2513,0.2712,138615307.0,37295157.8517,163333.0,68155138.0,18352495.2638
2023-10-29 09:00:00,0.2711,0.2812,0.2646,0.2744,99887568.0,27330483.4437,138905.0,48104774.0,13163534.2633
2023-10-30 09:00:00,0.2744,0.2958,0.2598,0.2669,284815368.0,77609339.7273,330107.0,136464027.0,37253709.3528
2023-10-31 09:00:00,0.2669,0.2727,0.2402,0.2508,164374153.0,42151846.4773,232328.0,79601876.0,20435995.1361
2023-11-01 09:00:00,0.2508,0.2667,0.2439,0.2653,131163932.0,33257062.123,202153.0,64180703.0,16271069.3966
2023-11-02 09:00:00,0.2652,0.2795,0.2636,0.2733,147390142.0,39995727.912,249928.0,71272053.0,19341840.4613
2023-11-03 09:00:00,0.2733,0.2846,0.2605,0.2807,115801684.0,31720777.1429,206930.0,55893720.0,15324969.4331
2023-11-04 09:00:00,0.2807,0.2901,0.2755,0.2888,55554438.0,15661965.4267,113077.0,27150875.0,7659726.8155
2023-11-05 09:00:00,0.2888,0.3013,0.2859,0.2938,89201679.0,26093364.5015,188561.0,42579093.0,12459864.242
2023-11-06 09:00:00,0.2939,0.3108,0.2871,0.3076,71397989.0,21497448.7483,174758.0,35520614.0,10696804.5137
2023-11-07 09:00:00,0.3076,0.329,0.3012,0.3205,189423003.0,59984391.2504,391538.0,93945898.0,29762260.2982
2023-11-08 09:00:00,0.3206,0.3239,0.2978,0.3065,161982429.0,49387048.1362,324460.0,82329510.0,25105207.8659
2023-11-09 09:00:00,0.3065,0.3208,0.2537,0.2924,206957325.0,61118111.7859,395384.0,98326337.0,29041497.0843
2023-11-10 09:00:00,0.2925,0.2989,0.2782,0.2975,107327925.0,31210534.1214,224952.0,54016271.0,15724184.3532
2023-11-11 09:00:00,0.2976,0.3132,0.2837,0.3066,95605979.0,28659984.222,219019.0,45489467.0,13630150.1653
2023-11-12 09:00:00,0.3066,0.3162,0.2931,0.3072,115581191.0,35200446.5101,230580.0,58315469.0,17770487.4136
2023-11-13 09:00:00,0.3071,0.3194,0.2782,0.2784,96852943.0,28719797.5242,235211.0,47069236.0,13964032.3223
2023-11-14 09:00:00,0.2784,0.2826,0.2519,0.2705,117459322.0,31900006.6992,220199.0,58138976.0,15814994.1398
2023-11-15 09:00:00,0.2706,0.2858,0.2691,0.2849,119403715.0,33136152.0929,177397.0,60490550.0,16790192.4412
2023-11-16 09:00:00,0.2849,0.2982,0.2731,0.2797,128200379.0,36808324.3183,217414.0,61995611.0,17807177.1362
2023-11-17 09:00:00,0.2797,0.2913,0.2626,0.2743,105392234.0,29339872.6042,167928.0,52110712.0,14512558.3109
2023-11-18 09:00:00,0.2743,0.2743,0.254,0.2727,59077051.0,15669296.4854,109790.0,28831026.0,7645488.884
2023-11-19 09:00:00,0.2727,0.2814,0.2657,0.2805,51843206.0,14158163.7597,97586.0,25116139.0,6860477.2652
2023-11-20 09:00:00,0.2806,0.288,0.2746,0.2805,63900996.0,17978909.8116,129701.0,30994156.0,8722994.7487
2023-11-21 09:00:00,0.2805,0.2864,0.2469,0.2502,109354362.0,29106697.3686,204306.0,52063733.0,13864195.86
2023-11-22 09:00:00,0.2501,0.2715,0.249,0.2684,70048988.0,18335204.8364,117809.0,34325261.0,8987616.5729
2023-11-23 09:00:00,0.2685,0.2716,0.263,0.2678,44119218.0,11818164.2763,78800.0,21321619.0,5711219.6561
2023-11-24 09:00:00,0.2679,0.2787,0.266,0.2732,64822104.0,17640561.2688,115096.0,32147913.0,8748824.4449
2023-11-25 09:00:00,0.2732,0.2906,0.2711,0.2899,79450961.0,22532436.5509,136348.0,39279868.0,11139324.2203
2023-11-26 09:00:00,0.29,0.3104,0.2852,0.3043,196466448.0,59146759.1766,263019.0,93634469.0,28194367.8138
2023-11-27 09:00:00,0.3044,0.31,0.2812,0.2923,116450687.0,34078217.8061,172655.0,55678807.0,16296957.8268
2023-11-28 09:00:00,0.2924,0.2958,0.2772,0.2943,83445326.0,24008615.3376,125074.0,39819059.0,11454198.2726
2023-11-29 09:00:00,0.2943,0.2957,0.2803,0.2843,57059349.0,16352121.9637,99574.0,27138970.0,7778266.9692
2023-11-30 09:00:00,0.2843,0.2865,0.2756,0.2787,50932877.0,14273084.8229,97235.0,24479141.0,6860694.0351
2023-12-01 09:00:00,0.2787,0.2953,0.2755,0.294,62469439.0,17983095.5177,108986.0,30560707.0,8798382.4854
2023-12-02 09:00:00,0.2941,0.3015,0.292,0.296,64299900.0,19104124.3732,114811.0,30462959.0,9054416.5699
2023-12-03 09:00:00,0.2961,0.3013,0.2888,0.2926,55526582.0,16349005.6447,102424.0,26102085.0,7689258.658
2023-12-04 09:00:00,0.2926,0.3147,0.2925,0.3088,111034672.0,33639881.4179,191972.0,53128325.0,16106800.1936
2023-12-05 09:00:00,0.3088,0.3335,0.3045,0.3295,136756706.0,43308643.5167,240720.0,66447544.0,21054708.1591
2023-12-06 09:00:00,0.3296,0.3387,0.3121,0.3267,125673227.0,41002411.62,214323.0,59600253.0,19454027.4356
2023-12-07 09:00:00,0.3266,0.3419,0.3151,0.3371,94778354.0,31375073.2552,171272.0,45738726.0,15148431.5037
2023-12-08 09:00:00,0.337,0.3529,0.33,0.3514,74315695.0,25370488.2267,136677.0,37641771.0,12849141.14
2023-12-09 09:00:00,0.3515,0.3696,0.3492,0.3529,90685549.0,32583550.499,191000.0,43540661.0,15646731.0894
2023-12-10 09:00:00,0.3529,0.3737,0.3458,0.3533,80357288.0,28804355.8145,168766.0,39559743.0,14184914.4176
2023-12-11 09:00:00,0.3532,0.3555,0.3003,0.318,155575433.0,50331841.0842,252979.0,71983432.0,23296538.7628
2023-12-12 09:00:00,0.3179,0.3318,0.3164,0.3313,74343892.0,24094954.932,140676.0,35676148.0,11563947.6665
2023-12-13 09:00:00,0.3312,0.3407,0.3119,0.3372,118028870.0,38282954.8352,201918.0,56519974.0,18330018.2754
2023-12-14 09:00:00,0.3374,0.3553,0.3338,0.3545,78400930.0,27159214.0334,141734.0,39236033.0,13593707.3958
2023-12-15 09:00:00,0.3545,0.355,0.334,0.3361,60305842.0,20865777.1126,127835.0,27344099.0,9460168.563
2023-12-16 09:00:00,0.3362,0.3481,0.3315,0.3417,39518663.0,13526279.091,91447.0,19527262.0,6684285.9722
2023-12-17 09:00:00,0.3418,0.3428,0.3251,0.3262,52658622.0,17492140.9799,110855.0,25653711.0,8522075.5724
2023-12-18 09:00:00,0.3261,0.3308,0.2991,0.3278,105163874.0,33113249.8616,177605.0,49979371.0,15742894.6732
2023-12-19 09:00:00,0.3277,0.336,0.319,0.3222,55745098.0,18296141.5943,125402.0,27412482.0,8999353.8811
2023-12-20 09:00:00,0.3221,0.3509,0.3175,0.3481,56060738.0,18991805.3329,127528.0,28059089.0,9502361.1879
2023-12-21 09:00:00,0.3481,0.3637,0.3405,0.3593,49968483.0,17574300.3557,120530.0,24310752.0,8549381.2675
2023-12-22 09:00:00,0.3594,0.3696,0.3515,0.3677,53247845.0,19172330.4312,128537.0,26790159.0,9648522.5772
2023-12-23 09:00:00,0.3677,0.3849,0.3544,0.38,46987653.0,17220229.0428,109652.0,23040581.0,8451859.4222
2023-12-24 09:00:00,0.38,0.3942,0.3678,0.3824,69165274.0,26333945.9983,165714.0,33361151.0,12711313.8301
2023-12-25 09:00:00,0.3825,0.4056,0.3781,0.3945,67485195.0,26652679.7799,156566.0,32903179.0,12994708.7796
2023-12-26 09:00:00,0.3946,0.4254,0.3745,0.4072,106773172.0,43172288.3815,246600.0,50848788.0,20572539.7768
2023-12-27 09:00:00,0.4073,0.431,0.38,0.4093,75889550.0,30960552.1116,194665.0,36816321.0,15012737.3067
2023-12-28 09:00:00,0.4094,0.4176,0.3819,0.3865,59439895.0,23526703.4127,150030.0,28328269.0,11222714.4121
2023-12-29 09:00:00,0.3865,0.3986,0.3632,0.3723,56533039.0,21610893.9491,140394.0,26640658.0,10186903.6975
2023-12-30 09:00:00,0.3723,0.3756,0.3595,0.3673,28455173.0,10499646.9681,80608.0,13601159.0,5019537.5781
2023-12-31 09:00:00,0.3674,0.3908,0.36,0.3794,52874132.0,20128282.0579,126596.0,25129160.0,9564213.1491
2024-01-01 09:00:00,0.3795,0.389,0.3657,0.3863,36485471.0,13772462.3937,97618.0,17818956.0,6724448.8865
2024-01-02 09:00:00,0.3864,0.3962,0.3702,0.3791,44313214.0,17059010.2312,116274.0,21214778.0,8165339.1602
2024-01-03 09:00:00,0.3792,0.398,0.2883,0.3322,110334875.0,38255491.9415,271273.0,51231127.0,17781125.4586
2024-01-04 09:00:00,0.3321,0.3452,0.3261,0.3399,49395183.0,16721164.9099,112607.0,23915541.0,8096258.5356
2024-01-05 09:00:00,0.34,0.3425,0.3076,0.321,65088457.0,20981300.3962,134310.0,31000737.0,9989774.3361
2024-01-06 09:00:00,0.3211,0.3212,0.2957,0.3051,44665682.0,13687182.3492,98945.0,21908424.0,6713299.4199
2024-01-07 09:00:00,0.305,0.3169,0.2857,0.2898,55296744.0,16730438.9667,115999.0,26380481.0,7986746.605
2024-01-08 09:00:00,0.2898,0.3191,0.2649,0.3174,86804332.0,25043720.6032,174929.0,42915735.0,12387295.2587
2024-01-09 09:00:00,0.3173,0.3184,0.283,0.2948,87738943.0,26194025.6773,183890.0,42060113.0,12565445.577
2024-01-10 09:00:00,0.2948,0.3241,0.288,0.3171,59798733.0,18104936.3871,145215.0,28242850.0,8551160.7236
2024-01-11 09:00:00,0.3172,0.337,0.3144,0.3311,67847542.0,22241332.4606,151223.0,32909723.0,10786163.4656
2024-01-12 09:00:00,0.3312,0.3376,0.2992,0.314,84973436.0,27368199.4526,172572.0,40549656.0,13055802.9963
2024-01-13 09:00:00,0.3141,0.3229,0.3027,0.3186,34836675.0,11009981.6024,83741.0,16559399.0,5229505.4948
2024-01-14 09:00:00,0.3187,0.3194,0.3008,0.3014,30905091.0,9627125.9936,78520.0,14980634.0,4668642.1228
2024-01-15 09:00:00,0.3014,0.3123,0.3003,0.3038,27643913.0,8492686.1756,76022.0,13748318.0,4226717.6683
2024-01-16 09:00:00,0.3038,0.3149,0.3021,0.3117,33033505.0,10218799.0227,81068.0,15436399.0,4774386.0345
2024-01-17 09:00:00,0.3118,0.3138,0.3027,0.307,27455617.0,8454973.3433,71663.0,12839897.0,3955334.9941
2024-01-18 09:00:00,0.307,0.3112,0.2845,0.2907,36485508.0,10885818.8848,95825.0,16515918.0,4933955.6986
2024-01-19 09:00:00,0.2907,0.2928,0.2701,0.2899,46520731.0,13195211.2452,108935.0,22691035.0,6446993.0754
2024-01-20 09:00:00,0.29,0.3003,0.2869,0.3002,21125473.0,6192882.4088,58683.0,10446399.0,3062488.026
2024-01-21 09:00:00,0.3001,0.3032,0.2902,0.2911,23624028.0,6996792.1459,63802.0,10841596.0,3211072.8803
2024-01-22 09:00:00,0.2911,0.2929,0.27,0.2721,42155401.0,11845495.9905,99694.0,19857303.0,5583404.9896
2024-01-23 09:00:00,0.2721,0.2775,0.2529,0.2672,51094884.0,13518498.2435,115489.0,23669336.0,6267794.8797
2024-01-24 09:00:00,0.2672,0.2764,0.2641,0.273,37188601.0,10068201.6139,94121.0,18444881.0,4994788.467
2024-01-25 09:00:00,0.273,0.2744,0.2668,0.2718,27272468.0,7391129.2845,77993.0,12709419.0,3445711.976
2024-01-26 09:00:00,0.2718,0.2862,0.2695,0.2859,30146680.0,8407843.8323,71232.0,14966159.0,4171876.1344
2024-01-27 09:00:00,0.2859,0.2948,0.2835,0.2927,26233251.0,7578843.6261,63943.0,12429763.0,3593219.5427
2024-01-28 09:00:00,0.2927,0.2961,0.2823,0.286,25911411.0,7501653.6669,62164.0,12546114.0,3632203.0835
2024-01-29 09:00:00,0.2861,0.2957,0.2841,0.2938,27060042.0,7874490.5236,63571.0,12674056.0,3689093.1723
2024-01-30 09:00:00,0.2939,0.2985,0.284,0.2865,27722622.0,8110278.0479,62325.0,13921334.0,4073852.4673
2024-01-31 09:00:00,0.2865,0.2918,0.2761,0.2787,48956356.0,13891220.9876,92480.0,23641469.0,6714169.9887
2024-02-01 09:00:00,0.2787,0.2853,0.273,0.284,31772792.0,8879104.7251,70345.0,15854654.0,4432181.5932
2024-02-02 09:00:00,0.284,0.2885,0.2803,0.2862,27316018.0,7777989.8652,59508.0,12888788.0,3672193.8337
2024-02-03 09:00:00,0.2863,0.2878,0.2807,0.2823,22299273.0,6349471.1269,50308.0,10301326.0,2934371.4353
2024-02-04 09:00:00,0.2823,0.2824,0.2741,0.2754,25873532.0,7205809.0321,57232.0,11867643.0,3306784.6935
2024-02-05 09:00:00,0.2755,0.281,0.2706,0.277,26514577.0,7316329.8279,57982.0,13233571.0,3653373.5412
2024-02-06 09:00:00,0.2771,0.2809,0.273,0.2792,19578261.0,5415008.981,42051.0,9956385.0,2753609.1597
2024-02-07 09:00:00,0.2792,0.2868,0.2774,0.2854,24209443.0,6821516.439,53763.0,12178753.0,3433064.2124
2024-02-08 09:00:00,0.2853,0.2909,0.2838,0.2873,31262049.0,9006823.1947,57390.0,15415308.0,4443738.4694
2024-02-09 09:00:00,0.2874,0.2974,0.287,0.2957,27714696.0,8152919.0836,57782.0,12990032.0,3820072.9039
2024-02-10 09:00:00,0.2957,0.2998,0.2912,0.2978,22807257.0,6765787.9919,46131.0,11489580.0,3409674.4892
2024-02-11 09:00:00,0.2978,0.3048,0.2943,0.2962,25748493.0,7732064.8736,52774.0,12168451.0,3655052.0396
2024-02-12 09:00:00,0.2962,0.3163,0.2929,0.3123,54037484.0,16507245.0079,94277.0,25479094.0,7784191.9735
2024-02-13 09:00:00,0.3124,0.3155,0.3001,0.3101,48583398.0,15001064.9841,87955.0,22034457.0,6802014.2118
2024-02-14 09:00:00,0.31,0.3306,0.3083,0.3271,46242763.0,14795151.7584,87323.0,22422265.0,7171691.304
2024-02-15 09:00:00,0.3271,0.3316,0.3227,0.3277,42148519.0,13786589.8472,91119.0,20760197.0,6793303.8255
2024-02-16 09:00:00,0.3277,0.3386,0.3211,0.3315,48045501.0,15819759.2623,103536.0,23994135.0,7900986.159
2024-02-17 09:00:00,0.3317,0.3337,0.3117,0.3254,32082686.0,10349615.2882,74886.0,15463311.0,4993934.6158
2024-02-18 09:00:00,0.3255,0.334,0.3212,0.3307,30635592.0,10095940.3458,75773.0,14936492.0,4921123.1169
2024-02-19 09:00:00,0.3307,0.3656,0.3296,0.3608,95328098.0,33182754.9074,179176.0,47354584.0,16474393.4934
2024-02-20 09:00:00,0.3608,0.362,0.3299,0.344,96614041.0,33604700.9532,187899.0,44380406.0,15446985.9806
2024-02-21 09:00:00,0.344,0.3452,0.3138,0.3292,63613206.0,20896843.4364,131344.0,29983522.0,9857174.1701
2024-02-22 09:00:00,0.3293,0.3379,0.3186,0.3298,45297641.0,14992927.5274,102569.0,22514568.0,7452942.8253
2024-02-23 09:00:00,0.3298,0.341,0.3236,0.3385,53789082.0,17913727.2785,129728.0,25923107.0,8636260.6054
2024-02-24 09:00:00,0.3385,0.364,0.3322,0.351,61307303.0,21558062.3115,136626.0,29544524.0,10378948.4473
2024-02-25 09:00:00,0.3511,0.3596,0.3446,0.3583,30755895.0,10817316.8167,83059.0,15122153.0,5320214.3728
2024-02-26 09:00:00,0.3584,0.3765,0.3537,0.3665,75176232.0,27435145.1513,174642.0,35694413.0,13030178.2027
2024-02-27 09:00:00,0.3666,0.431,0.3629,0.4232,241497078.0,97759153.2046,492637.0,115970777.0,46937899.9992
2024-02-28 09:00:00,0.4231,0.4344,0.3677,0.4098,222613836.0,91914780.6937,492709.0,104139097.0,43051451.3338
2024-02-29 09:00:00,0.4099,0.4683,0.4054,0.4261,163548697.0,71784112.8121,439515.0,78918760.0,34647020.923
2024-03-01 09:00:00,0.4263,0.4767,0.425,0.465,125470219.0,57050154.5827,346712.0,62082800.0,28221106.9665
2024-03-02 09:00:00,0.465,0.5311,0.454,0.5256,141725714.0,69616111.3742,388343.0,70638051.0,34720216.4263
2024-03-03 09:00:00,0.5257,0.5565,0.4397,0.5177,181940728.0,94722037.651,543960.0,87267063.0,45527287.2012
2024-03-04 09:00:00,0.5178,0.6011,0.5005,0.5706,204360354.0,114735786.0784,676422.0,97641946.0,54780949.141
2024-03-05 09:00:00,0.5707,0.5754,0.434,0.505,247304595.0,131924531.0564,778922.0,118002282.0,63054495.231
2024-03-06 09:00:00,0.5049,0.5503,0.4783,0.5398,138089631.0,72746405.5646,440386.0,66901745.0,35256075.0228
2024-03-07 09:00:00,0.5399,0.597,0.5142,0.5669,132765166.0,73672088.0941,436604.0,64408344.0,35734081.3505
2024-03-08 09:00:00,0.567,0.6185,0.5136,0.5866,159205547.0,90053565.781,488069.0,75116694.0,42506069.8593
2024-03-09 09:00:00,0.5865,0.6466,0.5824,0.6315,130565901.0,80472411.1186,449803.0,63253324.0,38980982.0818
2024-03-10 09:00:00,0.6314,0.6873,0.6203,0.6443,147477927.0,96456153.722,561369.0,70555592.0,46161803.4526
2024-03-11 09:00:00,0.6444,0.6792,0.5802,0.6619,117309001.0,75998728.5313,447573.0,55505804.0,35991724.4113
2024-03-12 09:00:00,0.662,0.67,0.5921,0.6499,98708571.0,63574710.5601,420214.0,46529214.0,29995789.2405
2024-03-13 09:00:00,0.65,0.683,0.6277,0.6376,59511040.0,38695719.6974,243878.0,28720515.0,18688337.3385
2024-03-14 09:00:00,0.6375,0.6483,0.5737,0.6106,103316858.0,63255954.7657,384446.0,47870440.0,29341020.7096
2024-03-15 09:00:00,0.6105,0.6191,0.52,0.5698,138717671.0,78271427.5052,509074.0,65628007.0,37029798.3715
2024-03-16 09:00:00,0.5698,0.5842,0.5021,0.5146,84353414.0,45829360.7386,321082.0,39241357.0,21335189.2718
2024-03-17 09:00:00,0.5148,0.5492,0.4949,0.5406,59159392.0,31207066.3279,227021.0,28707092.0,15154439.3447
2024-03-18 09:00:00,0.5406,0.5464,0.4866,0.5021,62665701.0,32170126.3947,238211.0,29797883.0,15299923.1298
2024-03-19 09:00:00,0.502,0.5087,0.4388,0.459,115854074.0,54295013.9455,409283.0,55214480.0,25896881.0039
2024-03-20 09:00:00,0.459,0.5204,0.4374,0.5152,102044807.0,48569094.8002,363985.0,49727911.0,23652693.0081
2024-03-21 09:00:00,0.5151,0.5204,0.4902,0.506,69617845.0,35174496.039,227363.0,33731324.0,17044707.8118
2024-03-22 09:00:00,0.506,0.5282,0.4684,0.485,78564527.0,39083845.7318,260434.0,36947738.0,18372251.4163
2024-03-23 09:00:00,0.485,0.5067,0.4796,0.4855,48364888.0,23973140.6362,161834.0,23246381.0,11525514.0131
2024-03-24 09:00:00,0.4854,0.5055,0.4783,0.5038,40842849.0,20086915.3105,143772.0,20016532.0,9841347.56
2024-03-25 09:00:00,0.5038,0.5248,0.4956,0.5189,55713449.0,28523645.6804,184433.0,26507692.0,13571047.8966
2024-03-26 09:00:00,0.5189,0.543,0.5109,0.5231,66316121.0,34987949.5699,218739.0,32545650.0,17176226.3209
2024-03-27 09:00:00,0.5231,0.5318,0.485,0.4948,68819609.0,34815771.3475,220716.0,33056237.0,16730117.7502
2024-03-28 09:00:00,0.4948,0.5134,0.4879,0.5004,43121127.0,21631725.1966,144897.0,20623382.0,10344752.0083
2024-03-29 09:00:00,0.5004,0.505,0.4852,0.4956,42841677.0,21229894.0574,146749.0,21251034.0,10533652.2561
2024-03-30 09:00:00,0.4957,0.5044,0.4881,0.4923,33824832.0,16835963.7197,118213.0,16314546.0,8121178.2915
2024-03-31 09:00:00,0.4922,0.5067,0.4892,0.5052,26130848.0,13068390.4744,103129.0,12337275.0,6169788.1597
2024-04-01 09:00:00,0.5052,0.5069,0.4539,0.4719,74889521.0,35443105.3142,244762.0,35850871.0,16963215.4275
2024-04-02 09:00:00,0.4719,0.472,0.4238,0.4341,75947687.0,33536226.697,230007.0,36782964.0,16243816.258
2024-04-03 09:00:00,0.4342,0.4527,0.4178,0.4359,56843257.0,24959088.7664,164376.0,27034060.0,11868944.2313
2024-04-04 09:00:00,0.4359,0.4519,0.4241,0.4409,48660067.0,21437088.7218,141681.0,23844758.0,10505827.0279
2024-04-05 09:00:00,0.4409,0.4419,0.4113,0.4299,41755510.0,17819712.3298,134284.0,20102581.0,8580153.4707
2024-04-06 09:00:00,0.43,0.4471,0.4284,0.4431,21635844.0,9492508.6929,79385.0,10534362.0,4621054.68
2024-04-07 09:00:00,0.4431,0.4517,0.4412,0.4475,27941628.0,12501710.9236,84205.0,13335723.0,5969108.1652
2024-04-08 09:00:00,0.4474,0.479,0.437,0.4765,42156558.0,19573994.7506,125332.0,20686504.0,9598934.0124
2024-04-09 09:00:00,0.4765,0.4798,0.4493,0.4531,76701750.0,35581492.9569,214196.0,36962263.0,17155174.3687
2024-04-10 09:00:00,0.4532,0.4595,0.4195,0.4447,59242904.0,26105239.9423,158890.0,29165845.0,12858638.8941
2024-04-11 09:00:00,0.4446,0.4657,0.4394,0.4459,37928353.0,17056494.4254,120337.0,18401003.0,8270732.9006
2024-04-12 09:00:00,0.4458,0.4545,0.316,0.3608,132395728.0,50990288.437,336728.0,59181932.0,22947299.1554
2024-04-13 09:00:00,0.3607,0.361,0.2607,0.308,178166151.0,57008156.0882,422495.0,85020518.0,27268694.0684
2024-04-14 09:00:00,0.308,0.3407,0.2936,0.336,116713747.0,36841323.9659,271149.0,57069652.0,18009245.9659
2024-04-15 09:00:00,0.3359,0.3515,0.3055,0.3167,84506395.0,27906519.4674,197866.0,41691629.0,13771426.7226
2024-04-16 09:00:00,0.3167,0.3267,0.3027,0.322,67352321.0,21252101.1593,167212.0,32978023.0,10402859.0893
2024-04-17 09:00:00,0.3219,0.3263,0.2997,0.3166,60550802.0,19045588.2168,149405.0,30074532.0,9460173.6766
2024-04-18 09:00:00,0.3166,0.3289,0.3096,0.3264,43966381.0,14089746.2821,126909.0,21851657.0,7005182.614
2024-04-19 09:00:00,0.3264,0.3392,0.2984,0.3318,57450288.0,18754152.898,163247.0,28362125.0,9258160.9461
2024-04-20 09:00:00,0.3318,0.3546,0.3278,0.353,36482059.0,12429520.6797,109494.0,18343568.0,6255080.4209
2024-04-21 09:00:00,0.3531,0.355,0.3313,0.3408,37675434.0,12925983.4561,108562.0,18301143.0,6278019.3949
2024-04-22 09:00:00,0.3408,0.357,0.3386,0.349,41698149.0,14567770.525,125041.0,21272523.0,7433878.9108
2024-04-23 09:00:00,0.349,0.3542,0.3401,0.3476,40809140.0,14203361.4236,118028.0,19964523.0,6949737.8444
2024-04-24 09:00:00,0.3475,0.3596,0.3271,0.3311,54019962.0,18602759.6689,149793.0,26410402.0,9101019.8627
2024-04-25 09:00:00,0.3312,0.3427,0.3218,0.3375,42791205.0,14192210.4262,124031.0,20872451.0,6922622.5883
2024-04-26 09:00:00,0.3374,0.34,0.324,0.3293,38754087.0,12858753.0297,99030.0,18860286.0,6258220.048
2024-04-27 09:00:00,0.3293,0.3308,0.3104,0.3168,51429966.0,16480199.2319,112285.0,24320843.0,7795442.5183
2024-04-28 09:00:00,0.3169,0.326,0.3001,0.3021,60980263.0,19089087.072,121246.0,29846648.0,9346564.9353
2024-04-29 09:00:00,0.3022,0.3085,0.301,0.3082,5232898.0,1593807.4426,12530.0,2436688.0,742062.8914
2024-04-30 09:00:00,0.3012,0.3047,0.2735,0.2841,84559902.0,23998694.1339,139844.0,41842316.0,11869217.7242
2024-05-01 09:00:00,0.284,0.297,0.2688,0.2937,77943418.0,22100959.1769,163526.0,38300984.0,10864382.5585
2024-05-02 09:00:00,0.2937,0.3056,0.2863,0.3019,40206468.0,11901493.9534,99021.0,20177025.0,5973063.3026
2024-05-03 09:00:00,0.3018,0.312,0.2943,0.3088,33598458.0,10222221.662,82741.0,16400428.0,4993377.0187
2024-05-04 09:00:00,0.3087,0.3121,0.3052,0.3068,29172988.0,8989840.7933,66007.0,13495081.0,4159351.3407
2024-05-05 09:00:00,0.3068,0.3114,0.2981,0.3077,35056597.0,10684841.0627,83363.0,17435970.0,5316306.3211
2024-05-06 09:00:00,0.3077,0.3178,0.2992,0.3,48672545.0,14938583.6079,102630.0,23786280.0,7301111.234
2024-05-07 09:00:00,0.2999,0.3068,0.2891,0.2895,44930398.0,13484959.0201,86620.0,21468633.0,6443633.138
2024-05-08 09:00:00,0.2895,0.2906,0.279,0.282,53902917.0,15352813.3693,107401.0,26621041.0,7583345.9485
