open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-10-17 09:00:00,0.1691,0.1701,0.1624,0.164,38680406.0,6448543.4319,37589.0,19428446.0,3239387.039
2023-10-18 09:00:00,0.1639,0.1676,0.1617,0.1626,28847471.0,4734458.6601,31729.0,13395971.0,2199089.3445
2023-10-19 09:00:00,0.1625,0.1633,0.1587,0.161,33184354.0,5330537.08,35346.0,15758532.0,2531327.3322
2023-10-20 09:00:00,0.161,0.1693,0.16,0.167,31743165.0,5267106.1005,42739.0,16198812.0,2687720.5082
2023-10-21 09:00:00,0.1671,0.1726,0.1668,0.1703,24854895.0,4233377.445,37196.0,11875790.0,2023127.3021
2023-10-22 09:00:00,0.1703,0.1742,0.1679,0.1735,31827181.0,5448902.9335,41199.0,15626657.0,2675481.9162
2023-10-23 09:00:00,0.1736,0.1854,0.1711,0.1834,67082476.0,11858994.5812,81098.0,33325252.0,5889270.5056
2023-10-24 09:00:00,0.1834,0.2006,0.1816,0.1887,114706756.0,21692651.4489,137379.0,55297148.0,10458784.028
2023-10-25 09:00:00,0.1887,0.1956,0.1858,0.1914,49596632.0,9462539.4378,78959.0,24613927.0,4696052.5952
2023-10-26 09:00:00,0.1915,0.1984,0.1832,0.1903,62645051.0,11944130.2494,91277.0,30366446.0,5787068.4555
2023-10-27 09:00:00,0.1904,0.1944,0.1852,0.1891,54110197.0,10277773.6934,72003.0,26632013.0,5056689.9864
2023-10-28 09:00:00,0.1892,0.1958,0.1887,0.1924,29383078.0,5666325.6974,42846.0,13990126.0,2697998.222
2023-10-29 09:00:00,0.1925,0.2036,0.19,0.2024,41518776.0,8158639.2647,57833.0,21201524.0,4167964.5967
2023-10-30 09:00:00,0.2024,0.2045,0.1926,0.1981,51151926.0,10180391.0306,74164.0,24469600.0,4872804.8159
2023-10-31 09:00:00,0.1982,0.2072,0.1921,0.1965,71108250.0,14190744.3835,99157.0,35112988.0,7012862.8078
2023-11-01 09:00:00,0.1965,0.2078,0.1931,0.2054,66643197.0,13315810.3044,94337.0,31817468.0,6356954.2319
2023-11-02 09:00:00,0.2055,0.2117,0.1972,0.2065,69268491.0,14206972.5394,99536.0,34038471.0,6985557.1926
2023-11-03 09:00:00,0.2065,0.2341,0.1984,0.2164,123514299.0,26495577.2452,163030.0,60337825.0,12936515.5095
2023-11-04 09:00:00,0.2164,0.2165,0.2086,0.2144,54577881.0,11627917.9414,73946.0,25074202.0,5342789.3515
2023-11-05 09:00:00,0.2145,0.2348,0.2133,0.2211,119068939.0,26669253.0234,155546.0,56811246.0,12726195.1545
2023-11-06 09:00:00,0.2211,0.2309,0.2202,0.2286,74829935.0,16850857.8103,110849.0,36478091.0,8215256.3052
2023-11-07 09:00:00,0.2286,0.229,0.2158,0.2247,64265495.0,14367173.6505,110284.0,31480520.0,7037807.2105
2023-11-08 09:00:00,0.2248,0.2291,0.2219,0.2261,39729915.0,8976549.8032,71471.0,19191239.0,4337402.8713
2023-11-09 09:00:00,0.2262,0.2384,0.1945,0.2221,126716060.0,28558642.6283,188810.0,60645517.0,13673134.7321
2023-11-10 09:00:00,0.2221,0.239,0.2214,0.2348,97811387.0,22690944.8113,142064.0,47970010.0,11126770.2418
2023-11-11 09:00:00,0.2349,0.2435,0.2241,0.2384,81339305.0,19118458.1512,129503.0,39086447.0,9188318.9218
2023-11-12 09:00:00,0.2384,0.248,0.228,0.2426,82982750.0,19955448.2496,136064.0,40110529.0,9650145.266
2023-11-13 09:00:00,0.2427,0.2479,0.2263,0.2265,77211938.0,18350208.6703,131177.0,37111510.0,8821279.6675
2023-11-14 09:00:00,0.2265,0.233,0.2129,0.2253,73006766.0,16438776.787,120715.0,36515183.0,8223681.5645
2023-11-15 09:00:00,0.2252,0.2404,0.2246,0.2379,77234618.0,18142087.5171,118873.0,38378766.0,9012563.3698
2023-11-16 09:00:00,0.2379,0.2431,0.2223,0.2284,83345614.0,19497793.1283,134355.0,41520190.0,9712994.3889
2023-11-17 09:00:00,0.2283,0.2359,0.2153,0.2219,62795993.0,14187417.5069,108374.0,30855165.0,6971874.8508
2023-11-18 09:00:00,0.222,0.2221,0.2079,0.2154,53857550.0,11518527.4492,93973.0,26103663.0,5583284.0731
2023-11-19 09:00:00,0.2153,0.2237,0.2103,0.2228,37588975.0,8177275.7733,69454.0,17826690.0,3876532.6557
2023-11-20 09:00:00,0.2229,0.2278,0.2171,0.2202,59021839.0,13191513.7269,101760.0,29584135.0,6614220.7587
2023-11-21 09:00:00,0.2203,0.2259,0.1952,0.1964,88736083.0,18687671.7207,149736.0,42659011.0,8987676.8364
2023-11-22 09:00:00,0.1963,0.2112,0.1957,0.2077,63466587.0,12892483.8948,91636.0,32834885.0,6669796.3368
2023-11-23 09:00:00,0.2078,0.2122,0.2052,0.2111,43297683.0,9058736.6557,68449.0,21722711.0,4545478.6009
2023-11-24 09:00:00,0.2111,0.2195,0.2108,0.217,43407270.0,9386614.1166,71842.0,20572424.0,4447849.4354
2023-11-25 09:00:00,0.217,0.2274,0.2151,0.2227,49425121.0,11027036.7721,75375.0,23786845.0,5307421.9237
2023-11-26 09:00:00,0.2226,0.2265,0.2134,0.2202,49339209.0,10904700.1215,81665.0,23079490.0,5101930.6934
2023-11-27 09:00:00,0.2202,0.222,0.2079,0.214,52853346.0,11277505.1002,92853.0,25026616.0,5342057.8093
2023-11-28 09:00:00,0.2139,0.2177,0.2073,0.2168,39406322.0,8406379.0955,77235.0,19012346.0,4054433.9181
2023-11-29 09:00:00,0.2168,0.226,0.2111,0.2195,63007429.0,13766831.1578,99627.0,30442142.0,6652064.8418
2023-11-30 09:00:00,0.2196,0.2221,0.2132,0.2161,51854017.0,11247042.7019,82696.0,24528621.0,5320257.8463
2023-12-01 09:00:00,0.2161,0.227,0.2138,0.2259,41359885.0,9165369.5976,70010.0,19874048.0,4406362.0473
2023-12-02 09:00:00,0.226,0.2292,0.2208,0.2279,43466485.0,9798991.6451,60227.0,20337470.0,4584911.4929
2023-12-03 09:00:00,0.2279,0.2296,0.2216,0.2245,33842578.0,7609408.8236,57344.0,16501374.0,3709893.1153
2023-12-04 09:00:00,0.2246,0.2402,0.215,0.2393,114650081.0,26222341.437,154578.0,55632781.0,12722922.5578
2023-12-05 09:00:00,0.2394,0.2422,0.2314,0.2396,81670171.0,19313947.6848,126690.0,39725908.0,9397361.4778
2023-12-06 09:00:00,0.2397,0.2547,0.2289,0.2419,146690823.0,35447596.2709,202112.0,71944593.0,17387030.9612
2023-12-07 09:00:00,0.2419,0.2553,0.2333,0.2521,103633137.0,25401124.6609,158417.0,50737508.0,12435914.4226
2023-12-08 09:00:00,0.2521,0.2642,0.2509,0.262,88890176.0,22926780.0667,139519.0,42956171.0,11080278.8519
2023-12-09 09:00:00,0.2621,0.2706,0.253,0.2591,101366574.0,26773827.4426,174608.0,48012416.0,12685129.0381
2023-12-10 09:00:00,0.2592,0.2678,0.2546,0.2633,57263267.0,14964894.2082,109780.0,27504739.0,7183907.0207
2023-12-11 09:00:00,0.2632,0.2655,0.222,0.2437,138005461.0,33634074.4889,217036.0,67207914.0,16375114.7827
2023-12-12 09:00:00,0.2437,0.2606,0.2433,0.2597,88258868.0,22310841.1315,150739.0,43390093.0,10966095.5541
2023-12-13 09:00:00,0.2598,0.2623,0.2382,0.2588,104022706.0,25950080.9678,157647.0,50611560.0,12626701.086
2023-12-14 09:00:00,0.2589,0.2701,0.2533,0.2667,76794990.0,20217093.5315,128432.0,36927675.0,9721650.9797
2023-12-15 09:00:00,0.2667,0.2672,0.2474,0.2488,57578161.0,14739977.9763,99949.0,28198093.0,7214461.0222
2023-12-16 09:00:00,0.2489,0.2604,0.2458,0.258,49264703.0,12556250.2631,91952.0,23973872.0,6108824.2437
2023-12-17 09:00:00,0.2581,0.3373,0.2515,0.2904,466134598.0,139837964.9918,766511.0,229561106.0,68873138.7977
2023-12-18 09:00:00,0.2903,0.2932,0.2536,0.2689,305348081.0,82444787.3255,390355.0,150160417.0,40535671.9698
2023-12-19 09:00:00,0.2689,0.2719,0.2559,0.2603,128636639.0,34023601.5574,183491.0,63067167.0,16685232.1902
2023-12-20 09:00:00,0.2604,0.2684,0.2575,0.2612,75427831.0,19866535.742,129622.0,35592324.0,9372602.6918
2023-12-21 09:00:00,0.2612,0.2684,0.2577,0.2669,72189346.0,18945453.7605,111055.0,33412354.0,8769477.9383
2023-12-22 09:00:00,0.2669,0.2946,0.2658,0.2815,191818532.0,54012032.6151,304435.0,92649746.0,26102402.6938
2023-12-23 09:00:00,0.2815,0.2922,0.2743,0.2917,89333458.0,25325986.7959,137813.0,43637437.0,12374514.3469
2023-12-24 09:00:00,0.2916,0.3017,0.2793,0.2865,121834576.0,35286093.2557,204781.0,58255418.0,16878308.0661
2023-12-25 09:00:00,0.2865,0.3108,0.283,0.3068,79568514.0,23640460.544,142802.0,38113587.0,11324526.801
2023-12-26 09:00:00,0.3067,0.3149,0.2687,0.3022,124778200.0,37312974.2718,225986.0,59920595.0,17923366.9615
2023-12-27 09:00:00,0.3023,0.3404,0.2881,0.3284,193749101.0,61400919.9563,384491.0,95852331.0,30391531.4427
2023-12-28 09:00:00,0.3285,0.3539,0.3117,0.3211,341874902.0,114000404.7647,652192.0,166182095.0,55416964.4022
2023-12-29 09:00:00,0.321,0.3584,0.3048,0.3371,254726086.0,85481345.3248,506707.0,125340126.0,42075942.1993
2023-12-30 09:00:00,0.3371,0.3447,0.3084,0.3124,142377820.0,45830897.8539,267273.0,68877440.0,22182435.9834
2023-12-31 09:00:00,0.3125,0.3222,0.2901,0.2987,95338084.0,29433615.2757,184257.0,43684847.0,13505882.0362
2024-01-01 09:00:00,0.2987,0.3125,0.2927,0.3114,70764800.0,21385911.1875,143992.0,34890842.0,10546417.7032
2024-01-02 09:00:00,0.3114,0.3183,0.2961,0.302,78102316.0,24093638.3465,178231.0,37367384.0,11528874.1154
2024-01-03 09:00:00,0.302,0.3197,0.2051,0.2658,173907518.0,48263281.846,379230.0,80803954.0,22491084.3767
2024-01-04 09:00:00,0.2659,0.2784,0.2602,0.2738,58563111.0,15901943.314,134540.0,28245895.0,7668253.1763
2024-01-05 09:00:00,0.2738,0.2765,0.2444,0.2588,84157371.0,21709813.416,159581.0,41833107.0,10784569.5975
2024-01-06 09:00:00,0.2589,0.2591,0.241,0.2484,61064020.0,15203482.1132,124660.0,30313299.0,7549606.6999
2024-01-07 09:00:00,0.2484,0.2579,0.2321,0.2348,53594782.0,13209256.7815,116067.0,26010851.0,6413551.5323
2024-01-08 09:00:00,0.2349,0.2545,0.219,0.2539,78487710.0,18547723.0942,156377.0,38468227.0,9100916.1362
2024-01-09 09:00:00,0.254,0.2552,0.2323,0.2467,70929741.0,17176670.1309,137442.0,35201737.0,8523492.0045
2024-01-10 09:00:00,0.2468,0.2805,0.2376,0.2733,113644406.0,29342505.0488,220036.0,57675506.0,14902531.8667
2024-01-11 09:00:00,0.2734,0.2913,0.2674,0.2828,96991144.0,27152158.3008,194818.0,48138556.0,13478581.9109
2024-01-12 09:00:00,0.2827,0.2902,0.2556,0.2656,80152738.0,22059217.9372,169421.0,37467407.0,10318229.6234
2024-01-13 09:00:00,0.2657,0.27,0.2565,0.2639,28925928.0,7660555.6896,65776.0,14437658.0,3823541.3193
2024-01-14 09:00:00,0.2639,0.265,0.2466,0.2477,44371374.0,11421791.2318,86389.0,20459060.0,5268136.7088
2024-01-15 09:00:00,0.2478,0.2599,0.2471,0.2527,30806119.0,7860469.9435,71971.0,15006184.0,3831605.0784
2024-01-16 09:00:00,0.2527,0.2621,0.25,0.2583,33919156.0,8715487.4323,70209.0,17107669.0,4396061.157
2024-01-17 09:00:00,0.2584,0.2599,0.2481,0.253,39260102.0,9932038.0983,74980.0,19238648.0,4866474.3069
2024-01-18 09:00:00,0.2531,0.2561,0.2356,0.2399,47168147.0,11643805.619,85158.0,22435757.0,5539574.6959
2024-01-19 09:00:00,0.2401,0.2419,0.2237,0.2373,54940171.0,12828264.6891,93289.0,27588795.0,6446109.4867
2024-01-20 09:00:00,0.2373,0.2416,0.234,0.2405,25988597.0,6189751.8656,55486.0,13101935.0,3120548.5411
2024-01-21 09:00:00,0.2405,0.2463,0.2377,0.2404,37691853.0,9135267.5998,71822.0,18889414.0,4579321.9659
2024-01-22 09:00:00,0.2403,0.2774,0.2248,0.2278,558016420.0,140787429.6863,660158.0,271618595.0,68638706.964
2024-01-23 09:00:00,0.2277,0.2353,0.2142,0.2298,116928293.0,26332172.396,174451.0,55941177.0,12601076.7061
2024-01-24 09:00:00,0.2299,0.2369,0.2259,0.2327,58849193.0,13601983.9732,105954.0,29012430.0,6707176.8145
2024-01-25 09:00:00,0.2327,0.2333,0.2229,0.2297,37922688.0,8662352.7767,92298.0,18917599.0,4321546.8289
2024-01-26 09:00:00,0.2298,0.2408,0.2272,0.2398,47187157.0,11119330.9052,83437.0,24097198.0,5681931.2449
2024-01-27 09:00:00,0.2399,0.2429,0.236,0.2405,37210601.0,8930856.9266,65669.0,17910344.0,4299141.1223
2024-01-28 09:00:00,0.2406,0.2446,0.2343,0.2358,37600063.0,9000675.0028,65329.0,17906130.0,4289229.178
2024-01-29 09:00:00,0.2358,0.2431,0.231,0.2421,43786094.0,10420013.5684,78394.0,21753809.0,5176698.0384
2024-01-30 09:00:00,0.242,0.244,0.2347,0.2361,34743828.0,8363863.9595,68211.0,16403083.0,3949035.8283
2024-01-31 09:00:00,0.2362,0.2395,0.2274,0.2301,42594575.0,9963524.1177,83748.0,20492772.0,4792200.3308
2024-02-01 09:00:00,0.2302,0.2333,0.2246,0.2326,27675268.0,6359727.9137,60971.0,14187748.0,3260946.2639
2024-02-02 09:00:00,0.2326,0.2356,0.2304,0.2344,21324890.0,4976931.8513,50818.0,10932905.0,2551632.2083
2024-02-03 09:00:00,0.2345,0.2359,0.2296,0.2302,16901484.0,3929551.6707,39947.0,8207739.0,1908406.5094
2024-02-04 09:00:00,0.2302,0.2304,0.2236,0.224,23622880.0,5360845.2671,49906.0,11418079.0,2591226.4988
2024-02-05 09:00:00,0.224,0.231,0.2214,0.2264,28789044.0,6513988.2767,56184.0,13958924.0,3159562.1588
2024-02-06 09:00:00,0.2264,0.2313,0.2251,0.2289,24456915.0,5579520.9063,44678.0,12359002.0,2819191.7857
2024-02-07 09:00:00,0.2288,0.2369,0.2248,0.235,31015648.0,7125512.3043,52326.0,15055507.0,3461072.7893
2024-02-08 09:00:00,0.2351,0.2371,0.2294,0.2319,33338882.0,7762195.1522,54034.0,15766548.0,3670860.1546
2024-02-09 09:00:00,0.2318,0.2431,0.2318,0.2391,45872782.0,10944086.1445,73172.0,23108716.0,5511056.7359
2024-02-10 09:00:00,0.2392,0.2437,0.2327,0.2404,35154783.0,8410771.2881,53294.0,16712914.0,4000940.114
2024-02-11 09:00:00,0.2405,0.2428,0.2367,0.2384,29127782.0,7001880.4741,51056.0,13743573.0,3304008.633
2024-02-12 09:00:00,0.2385,0.2474,0.2338,0.2458,42933731.0,10347753.6972,66920.0,21162410.0,5102865.8921
2024-02-13 09:00:00,0.2459,0.2471,0.2317,0.2394,61345657.0,14685062.5224,95123.0,28290258.0,6775094.4145
2024-02-14 09:00:00,0.2395,0.2516,0.2368,0.249,54309116.0,13360084.5119,84816.0,26227583.0,6447406.7372
2024-02-15 09:00:00,0.249,0.256,0.2482,0.2526,61597855.0,15525996.1046,98601.0,30192935.0,7610507.2507
2024-02-16 09:00:00,0.2527,0.2581,0.244,0.252,84110709.0,21187664.8886,109440.0,41573898.0,10475424.7885
2024-02-17 09:00:00,0.2519,0.2544,0.2417,0.2522,46047052.0,11459096.5438,71022.0,22282775.0,5548526.6356
2024-02-18 09:00:00,0.2521,0.2678,0.2494,0.2587,74538553.0,19317225.1776,111295.0,35743206.0,9267939.4047
2024-02-19 09:00:00,0.2586,0.27,0.2583,0.2687,56107520.0,14790337.8287,91314.0,27221973.0,7176673.7242
2024-02-20 09:00:00,0.2687,0.2701,0.2468,0.2606,91668168.0,23933245.8582,137158.0,42999586.0,11226098.2312
2024-02-21 09:00:00,0.2606,0.2624,0.2406,0.2513,66662619.0,16633236.0007,101993.0,31517790.0,7866618.5059
2024-02-22 09:00:00,0.2514,0.264,0.2468,0.2588,48313516.0,12395852.3886,90950.0,23989504.0,6158666.4361
2024-02-23 09:00:00,0.2588,0.2633,0.2494,0.2603,73248516.0,18833580.8263,122879.0,35168719.0,9046525.377
2024-02-24 09:00:00,0.2603,0.2849,0.2538,0.2722,145698388.0,39994693.0316,221204.0,68927170.0,18912353.1059
2024-02-25 09:00:00,0.2723,0.2835,0.2698,0.2791,61974387.0,17175898.7082,111450.0,29837777.0,8268191.5244
2024-02-26 09:00:00,0.2791,0.2874,0.2733,0.2841,74524097.0,20932771.7131,129887.0,34693496.0,9747875.8867
2024-02-27 09:00:00,0.2842,0.2946,0.2789,0.2854,73524905.0,21126437.7333,140136.0,34967912.0,10047527.5334
2024-02-28 09:00:00,0.2854,0.2983,0.2426,0.2845,118654352.0,33485730.6708,224449.0,56178058.0,15871257.2711
2024-02-29 09:00:00,0.2845,0.3047,0.2769,0.2876,109055241.0,31898879.2414,200552.0,51477784.0,15059864.584
2024-03-01 09:00:00,0.2878,0.3057,0.2877,0.3037,70261976.0,20960315.2935,130998.0,34053311.0,10158947.9583
2024-03-02 09:00:00,0.3038,0.3289,0.3021,0.3236,90668865.0,28527526.9915,176811.0,45099282.0,14190217.9187
2024-03-03 09:00:00,0.3236,0.356,0.2825,0.3419,188400985.0,62231112.1896,358117.0,89110340.0,29436894.8866
2024-03-04 09:00:00,0.3419,0.3469,0.3165,0.3306,143317254.0,47873065.2085,273926.0,68611412.0,22934045.3535
2024-03-05 09:00:00,0.3307,0.3836,0.2654,0.3238,303895551.0,104458872.8339,628489.0,142986384.0,49262781.8862
2024-03-06 09:00:00,0.3237,0.3589,0.3146,0.3579,133738381.0,45674020.0194,286055.0,65599341.0,22393789.3789
2024-03-07 09:00:00,0.3578,0.3685,0.342,0.3653,106324755.0,38004407.7749,229657.0,51322824.0,18349636.1332
2024-03-08 09:00:00,0.3653,0.3725,0.3265,0.3563,107863911.0,38102780.973,215336.0,51522520.0,18204201.5117
2024-03-09 09:00:00,0.3563,0.38,0.3516,0.3715,68680224.0,24874371.6745,151073.0,34346800.0,12442301.2894
2024-03-10 09:00:00,0.3716,0.4169,0.3647,0.4025,188064300.0,73050217.1652,416928.0,92001016.0,35731652.7216
2024-03-11 09:00:00,0.4025,0.475,0.3655,0.4303,333218734.0,142868942.1257,750965.0,163392617.0,70064934.9442
2024-03-12 09:00:00,0.4304,0.4381,0.3891,0.4215,178724186.0,74746006.1841,399362.0,86325692.0,36101609.2251
2024-03-13 09:00:00,0.4215,0.4451,0.4172,0.4272,100886534.0,43253051.8145,235232.0,48002275.0,20575129.5945
2024-03-14 09:00:00,0.4272,0.555,0.4255,0.5397,704073720.0,355620700.8887,1732946.0,347074936.0,175317249.4031
2024-03-15 09:00:00,0.5397,0.5555,0.4341,0.4913,435100793.0,216758371.1632,1113447.0,209901118.0,104640146.1778
2024-03-16 09:00:00,0.4913,0.4968,0.4156,0.4264,222987107.0,101324590.2143,505152.0,110410678.0,50165995.175
2024-03-17 09:00:00,0.4265,0.4553,0.4082,0.4371,148034056.0,64523507.0072,370805.0,72544563.0,31629765.4493
2024-03-18 09:00:00,0.4371,0.4376,0.3837,0.3911,138794592.0,56681078.4706,285610.0,67612760.0,27607673.7683
2024-03-19 09:00:00,0.3911,0.3962,0.3366,0.3544,237007959.0,85955016.1697,434713.0,115072040.0,41734453.3737
2024-03-20 09:00:00,0.3544,0.4036,0.341,0.3999,189448106.0,69673485.6354,345185.0,95074857.0,34955445.5445
2024-03-21 09:00:00,0.3998,0.4069,0.3765,0.3911,107463725.0,42122232.5496,203259.0,53333093.0,20907696.4538
2024-03-22 09:00:00,0.391,0.4019,0.3658,0.378,90478098.0,34633471.3853,194549.0,43823849.0,16785235.1683
2024-03-23 09:00:00,0.378,0.3949,0.3723,0.3792,55860037.0,21532034.3924,123339.0,27488100.0,10597774.858
2024-03-24 09:00:00,0.3791,0.4029,0.3732,0.3996,57817588.0,22393239.2406,134122.0,29669344.0,11481422.4228
2024-03-25 09:00:00,0.3997,0.429,0.3953,0.4156,61785215.0,25363547.8756,154444.0,29915814.0,12282919.747
2024-03-26 09:00:00,0.4157,0.4294,0.4027,0.4171,63804043.0,26509437.2545,141277.0,31877987.0,13245502.8154
2024-03-27 09:00:00,0.417,0.4271,0.3854,0.3933,85130180.0,34248754.8461,177887.0,41136563.0,16557133.4594
2024-03-28 09:00:00,0.3932,0.4032,0.3842,0.3939,50773063.0,20006264.4212,123952.0,24712029.0,9741503.0905
2024-03-29 09:00:00,0.3941,0.3949,0.3782,0.3849,45177649.0,17490236.8556,104750.0,21832038.0,8454170.5528
2024-03-30 09:00:00,0.3849,0.3876,0.37,0.3746,36805593.0,13991554.7095,94911.0,17211238.0,6546031.2481
2024-03-31 09:00:00,0.3746,0.3884,0.3728,0.3829,33089666.0,12669159.9871,89877.0,16586496.0,6349351.3117
2024-04-01 09:00:00,0.383,0.3878,0.3524,0.363,68526282.0,25215862.4172,168402.0,34014853.0,12510189.0029
2024-04-02 09:00:00,0.363,0.3632,0.3321,0.3388,70548973.0,24207509.124,155408.0,34510787.0,11845568.3739
2024-04-03 09:00:00,0.3388,0.353,0.3256,0.3408,48487784.0,16522415.4603,108872.0,24020808.0,8186904.937
2024-04-04 09:00:00,0.3407,0.359,0.3287,0.3476,41614372.0,14350373.8269,100075.0,20532792.0,7081174.0326
2024-04-05 09:00:00,0.3476,0.3487,0.3235,0.3357,43599061.0,14573127.3601,102509.0,20476915.0,6849502.4533
2024-04-06 09:00:00,0.3357,0.3474,0.3337,0.3435,24185221.0,8232983.9858,62391.0,12130175.0,4129111.9287
2024-04-07 09:00:00,0.3435,0.3524,0.3405,0.35,26461159.0,9186539.662,64856.0,13111726.0,4551845.7776
2024-04-08 09:00:00,0.35,0.3656,0.3401,0.3621,36335876.0,12974566.4118,80260.0,17665879.0,6311224.7649
2024-04-09 09:00:00,0.3621,0.3678,0.3391,0.3404,50304541.0,17758476.6084,109864.0,23689137.0,8363199.7362
2024-04-10 09:00:00,0.3403,0.3446,0.321,0.3405,48781723.0,16344133.0288,100811.0,23965876.0,8029512.3655
2024-04-11 09:00:00,0.3406,0.3572,0.3356,0.3382,44487035.0,15266096.7341,89149.0,21888990.0,7509643.6908
2024-04-12 09:00:00,0.3382,0.346,0.2468,0.2832,112468258.0,33097257.2862,193923.0,51903890.0,15268682.8106
2024-04-13 09:00:00,0.2832,0.2879,0.2056,0.2453,159211545.0,39790113.7699,261086.0,77188319.0,19299022.4461
2024-04-14 09:00:00,0.2452,0.2717,0.2356,0.2686,102141014.0,25934537.3065,185061.0,50892104.0,12921448.1549
2024-04-15 09:00:00,0.2685,0.2787,0.2422,0.2512,82053641.0,21365299.4812,146816.0,40825908.0,10628376.6361
2024-04-16 09:00:00,0.2512,0.2605,0.238,0.2521,71062389.0,17733500.5077,115416.0,35601524.0,8885111.5305
2024-04-17 09:00:00,0.2521,0.2565,0.2362,0.2462,65758276.0,16255057.5334,113205.0,33274013.0,8232168.81
2024-04-18 09:00:00,0.2462,0.2563,0.2391,0.2515,44848353.0,11153348.288,92581.0,21853856.0,5437014.1494
2024-04-19 09:00:00,0.2515,0.261,0.2279,0.2521,66064419.0,16492118.5571,128634.0,32758838.0,8190623.6104
2024-04-20 09:00:00,0.2521,0.2761,0.2485,0.2736,35854019.0,9404191.1007,71595.0,17957703.0,4712329.0572
2024-04-21 09:00:00,0.2736,0.2763,0.2613,0.2672,34821498.0,9354088.5598,67141.0,16902963.0,4541375.5079
2024-04-22 09:00:00,0.2673,0.2797,0.2657,0.2768,37469094.0,10259686.1042,82513.0,18371659.0,5032375.0711
2024-04-23 09:00:00,0.2768,0.2805,0.2694,0.2748,34025531.0,9351373.7207,73797.0,16299561.0,4480028.9007
2024-04-24 09:00:00,0.2747,0.2848,0.2588,0.2625,53084792.0,14477591.1746,108964.0,26117179.0,7123370.2716
2024-04-25 09:00:00,0.2625,0.2691,0.2553,0.2645,41644389.0,10898356.4236,92524.0,21041962.0,5506298.8491
2024-04-26 09:00:00,0.2645,0.2656,0.2544,0.2564,34893651.0,9066354.1185,75797.0,16791714.0,4363013.7582
2024-04-27 09:00:00,0.2564,0.2614,0.2438,0.2596,38445929.0,9772633.445,79551.0,19054961.0,4843113.242
2024-04-28 09:00:00,0.2597,0.267,0.2537,0.2548,24497366.0,6396398.6829,49781.0,11761696.0,3072152.2052
2024-04-29 09:00:00,0.2549,0.258,0.2544,0.2574,2786148.0,713362.4812,5383.0,1537633.0,393807.0641
2024-04-30 09:00:00,0.251,0.2538,0.2264,0.2359,61627240.0,14616403.6043,109193.0,29715801.0,7050538.3472
2024-05-01 09:00:00,0.2358,0.2416,0.2194,0.239,68013363.0,15719656.1398,119473.0,33980265.0,7858738.0954
2024-05-02 09:00:00,0.2389,0.2457,0.2313,0.2419,31444126.0,7498057.027,63765.0,15654358.0,3732058.0248
2024-05-03 09:00:00,0.2419,0.2617,0.2396,0.2602,31172074.0,7776429.2848,64089.0,15622094.0,3896910.4534
2024-05-04 09:00:00,0.2601,0.2628,0.2548,0.2574,27185314.0,7003398.0744,51006.0,13295593.0,3425830.0522
2024-05-05 09:00:00,0.2574,0.2643,0.2521,0.2607,23058073.0,5956504.6121,44284.0,11754496.0,3036134.7028
2024-05-06 09:00:00,0.2607,0.2713,0.2541,0.2549,35304272.0,9208020.4323,62905.0,17235711.0,4496785.2628
2024-05-07 09:00:00,0.2549,0.2613,0.2495,0.2507,31025015.0,7929279.9745,56393.0,15182440.0,3881823.8105
2024-05-08 09:00:00,0.2507,0.2562,0.2449,0.2498,33621432.0,8406598.3428,65075.0,16679519.0,4170091.1237
2024-05-09 09:00:00,0.2499,0.2624,0.2435,0.2602,22297664.0,5650100.3209,55411.0,11014198.0,2790930.6671
2024-05-10 09:00:00,0.2601,0.2639,0.242,0.2445,35823088.0,9068635.2287,63467.0,17033395.0,4311373.2269
2024-05-11 09:00:00,0.2445,0.2487,0.241,0.2424,19018145.0,4657483.5682,41929.0,9340198.0,2287417.0849
2024-05-12 09:00:00,0.2425,0.2469,0.2393,0.2413,13706182.0,3335585.5735,32383.0,6508074.0,1583752.1724
2024-05-13 09:00:00,0.2413,0.2553,0.2313,0.2428,54837681.0,13401392.1409,84042.0,27904102.0,6825402.6861
2024-05-14 09:00:00,0.2427,0.2738,0.2379,0.2405,273743931.0,69522953.3296,335937.0,136196584.0,34634405.8699
2024-05-15 09:00:00,0.2405,0.2615,0.2361,0.2557,117869367.0,29103866.0571,197704.0,56021676.0,13829108.7048
2024-05-16 09:00:00,0.2558,0.2588,0.2459,0.2517,48253032.0,12205927.2472,96470.0,24243616.0,6132196.8111
2024-05-17 09:00:00,0.2516,0.2621,0.2483,0.2604,33786648.0,8652149.8352,70655.0,15887312.0,4068028.3042
2024-05-18 09:00:00,0.2605,0.2632,0.2566,0.26,24440392.0,6360303.2918,52771.0,12058308.0,3137694.9788
2024-05-19 09:00:00,0.26,0.2635,0.2474,0.2489,28661544.0,7307435.6488,59835.0,13727857.0,3498023.4001
2024-05-20 09:00:00,0.2489,0.2765,0.2451,0.2757,51551474.0,13471598.1337,95483.0,25476143.0,6659424.1087
2024-05-21 09:00:00,0.2757,0.3054,0.2737,0.2928,98779654.0,28738744.8422,170063.0,49250117.0,14331317.0281
2024-05-22 09:00:00,0.2928,0.2943,0.2802,0.2866,45386612.0,13062525.229,82591.0,22666696.0,6524701.0633
