open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-10-16 09:00:00,0.5149,0.5466,0.5137,0.5331,345207197.0,182038058.4539,421069.0,174332707.0,91942183.4884
2023-10-17 09:00:00,0.533,0.5344,0.5146,0.519,208843725.0,109567444.4627,248731.0,101066967.0,53019675.8735
2023-10-18 09:00:00,0.519,0.5248,0.5092,0.51,185702441.0,95864422.2506,228678.0,88383069.0,45647757.5406
2023-10-19 09:00:00,0.51,0.52,0.5016,0.5167,220428816.0,112827678.6978,274979.0,112518214.0,57606435.2436
2023-10-20 09:00:00,0.5168,0.5468,0.5139,0.5353,370554269.0,197581954.6895,408553.0,187289982.0,99881977.0254
2023-10-21 09:00:00,0.5353,0.5767,0.5328,0.5724,407836806.0,228558596.1874,436249.0,209314847.0,117211569.2418
2023-10-22 09:00:00,0.5725,0.6114,0.5554,0.609,536876553.0,311363790.306,619939.0,268613919.0,155818392.5918
2023-10-23 09:00:00,0.6089,0.6486,0.5989,0.637,841153448.0,519807742.9703,1053946.0,416233691.0,257336131.1429
2023-10-24 09:00:00,0.637,0.6653,0.6162,0.6245,736451061.0,471074046.1502,905841.0,360691343.0,230759316.9368
2023-10-25 09:00:00,0.6245,0.6496,0.6139,0.6308,467729944.0,296232287.4004,638589.0,231907475.0,146871428.173
2023-10-26 09:00:00,0.6308,0.6591,0.6152,0.6322,449757229.0,286755100.1574,622758.0,221776984.0,141445644.742
2023-10-27 09:00:00,0.6323,0.6332,0.6008,0.6086,309233372.0,191195762.9271,450913.0,148782024.0,92017870.4199
2023-10-28 09:00:00,0.6086,0.6273,0.6082,0.6203,168670002.0,104685831.413,260122.0,83710844.0,51948129.9992
2023-10-29 09:00:00,0.6203,0.6431,0.6113,0.6391,194720312.0,122838498.0106,298965.0,98298999.0,62018853.8838
2023-10-30 09:00:00,0.6391,0.652,0.6261,0.65,282955080.0,181483412.8496,405904.0,141773339.0,90931061.8759
2023-10-31 09:00:00,0.6499,0.6578,0.6176,0.6363,364414857.0,233281440.7381,531720.0,176431356.0,113001627.4226
2023-11-01 09:00:00,0.6363,0.6704,0.6163,0.6704,432874122.0,276890838.721,658674.0,215407974.0,137897673.3048
2023-11-02 09:00:00,0.6704,0.6892,0.6431,0.6606,414155585.0,275779882.2124,625434.0,204179937.0,135998819.6576
2023-11-03 09:00:00,0.6606,0.6739,0.6421,0.6722,255129508.0,168277495.2382,491535.0,127335127.0,83993378.0475
2023-11-04 09:00:00,0.6723,0.6825,0.6604,0.6773,161275323.0,108082247.7084,318183.0,78337430.0,52521037.4779
2023-11-05 09:00:00,0.6774,0.6992,0.6729,0.6921,239443573.0,164679808.1317,459682.0,119193902.0,81980590.4418
2023-11-06 09:00:00,0.692,0.7372,0.6894,0.7369,337953869.0,240156456.8654,635182.0,169032491.0,120182203.1603
2023-11-07 09:00:00,0.7369,0.7481,0.695,0.7407,424618395.0,306904684.738,818244.0,207495013.0,149994007.7516
2023-11-08 09:00:00,0.7407,0.8106,0.7349,0.7879,646065231.0,501252983.0733,1162717.0,327509550.0,254086887.3871
2023-11-09 09:00:00,0.7879,0.8625,0.743,0.855,911763276.0,744292187.6,1742081.0,450956501.0,368358813.7749
2023-11-10 09:00:00,0.8551,0.8729,0.8118,0.8435,501226053.0,420638063.2022,1145128.0,244726523.0,205459295.2826
2023-11-11 09:00:00,0.8435,0.8464,0.7937,0.804,428227316.0,350385750.9089,941514.0,204355613.0,167263063.2978
2023-11-12 09:00:00,0.804,0.9291,0.7722,0.8983,829701783.0,710763417.2152,1810811.0,408148709.0,349853861.5412
2023-11-13 09:00:00,0.8982,0.9557,0.8514,0.8825,1028333000.0,922622834.5082,2230811.0,503395814.0,451906150.566
2023-11-14 09:00:00,0.8825,0.9864,0.8408,0.9184,1463841551.0,1341165271.4337,3122528.0,716155952.0,656818533.7034
2023-11-15 09:00:00,0.9183,0.9631,0.8855,0.9201,887869923.0,820691350.495,1966642.0,433768476.0,401100257.423
2023-11-16 09:00:00,0.92,0.946,0.8318,0.8455,956968716.0,855073350.2627,2021245.0,454076300.0,406043764.2886
2023-11-17 09:00:00,0.8454,0.8743,0.7891,0.8306,667091915.0,556575342.4541,1243137.0,318923069.0,266330501.6364
2023-11-18 09:00:00,0.8306,0.8327,0.777,0.8325,418553546.0,339520241.9323,768646.0,206578848.0,167675341.857
2023-11-19 09:00:00,0.8325,0.8572,0.8113,0.8526,379217596.0,317172261.4761,687246.0,187055515.0,156467135.0882
2023-11-20 09:00:00,0.8526,0.8678,0.8053,0.8106,442376246.0,371367658.9308,825630.0,212816130.0,178699907.0336
2023-11-21 09:00:00,0.8105,0.821,0.72,0.7279,703501972.0,540153421.5356,1189876.0,338569374.0,260071638.7437
2023-11-22 09:00:00,0.728,0.7861,0.7262,0.7728,453089415.0,344382557.2647,698287.0,223359404.0,169768236.2523
2023-11-23 09:00:00,0.7728,0.7856,0.764,0.7722,302099992.0,234148999.3166,472387.0,149797544.0,116119042.3869
2023-11-24 09:00:00,0.7723,0.7968,0.7527,0.7597,445230692.0,345606040.5481,622410.0,214093879.0,166255844.8274
2023-11-25 09:00:00,0.7596,0.78,0.7549,0.7793,276915118.0,213386001.3325,398958.0,139754570.0,107682365.1794
2023-11-26 09:00:00,0.7793,0.7865,0.7411,0.7621,395971468.0,303613783.5633,524933.0,189970998.0,145682165.6347
2023-11-27 09:00:00,0.7621,0.7686,0.728,0.7427,356981263.0,265953361.32,532528.0,177148169.0,131972742.9947
2023-11-28 09:00:00,0.7427,0.7587,0.7268,0.7489,376473147.0,279856485.4111,555958.0,192120304.0,142818212.3241
2023-11-29 09:00:00,0.7488,0.7717,0.7429,0.7576,378035194.0,285951164.7108,580208.0,183494212.0,138812334.8311
2023-11-30 09:00:00,0.7575,0.7821,0.7512,0.7626,402204859.0,308385001.172,636624.0,199073941.0,152668080.3906
2023-12-01 09:00:00,0.7625,0.8003,0.753,0.7996,398479193.0,311595196.6403,589227.0,196179464.0,153427804.4018
2023-12-02 09:00:00,0.7995,0.8281,0.7963,0.8153,444502156.0,360060671.1276,637922.0,217251300.0,175968633.7297
2023-12-03 09:00:00,0.8153,0.8248,0.7986,0.8145,338605224.0,274633102.9216,524332.0,163007011.0,132211749.2785
2023-12-04 09:00:00,0.8145,0.8388,0.775,0.8113,597815798.0,484229737.0282,847818.0,289282426.0,234368810.9694
2023-12-05 09:00:00,0.8112,0.8218,0.7843,0.8145,482160566.0,387010280.5462,685768.0,236263880.0,189650111.7936
2023-12-06 09:00:00,0.8146,0.8491,0.8008,0.82,662397077.0,547593325.1071,924521.0,326410580.0,269879907.1719
2023-12-07 09:00:00,0.82,0.8595,0.8101,0.8429,589757387.0,492030293.8858,849883.0,288901236.0,241084530.7604
2023-12-08 09:00:00,0.8429,0.912,0.8425,0.9067,602756431.0,527590068.9676,927698.0,298463889.0,261310286.8774
2023-12-09 09:00:00,0.9067,0.9479,0.8755,0.8846,676428091.0,618392755.8327,992497.0,320364099.0,292958267.5938
2023-12-10 09:00:00,0.8846,0.9327,0.8785,0.9241,364089712.0,329566343.5174,591673.0,179060960.0,162063447.545
2023-12-11 09:00:00,0.924,0.9414,0.811,0.8424,860582131.0,739828399.4721,1287722.0,415931143.0,357609490.3179
2023-12-12 09:00:00,0.8424,0.9023,0.8404,0.8872,593848875.0,516254748.1803,892741.0,287892596.0,250306085.36
2023-12-13 09:00:00,0.8871,0.8984,0.8266,0.8885,628875177.0,543812653.9473,981983.0,310780090.0,268816725.0203
2023-12-14 09:00:00,0.8885,0.9034,0.8508,0.8851,429193703.0,378160040.8296,719942.0,209877200.0,184951265.6684
2023-12-15 09:00:00,0.8851,0.8858,0.8355,0.8385,308040389.0,265182916.1981,540291.0,144827790.0,124709333.5109
2023-12-16 09:00:00,0.8385,0.8675,0.8306,0.8516,260662908.0,222095335.1233,450946.0,127143313.0,108326296.3998
2023-12-17 09:00:00,0.8517,0.8544,0.8129,0.818,299454224.0,249651926.1367,464309.0,145906916.0,121670089.2451
2023-12-18 09:00:00,0.8179,0.8265,0.7546,0.8014,569679023.0,447788777.9902,756250.0,275211682.0,216215516.0144
2023-12-19 09:00:00,0.8015,0.8238,0.7493,0.7663,500128488.0,391655450.9868,721734.0,244491415.0,191439117.3552
2023-12-20 09:00:00,0.7663,0.7981,0.7536,0.7764,528666376.0,411226288.4752,754935.0,257753360.0,200452523.8802
2023-12-21 09:00:00,0.7763,0.8204,0.7704,0.8171,510110556.0,403645787.8925,757314.0,253179753.0,200333390.1329
2023-12-22 09:00:00,0.8172,0.8781,0.8125,0.878,716993022.0,605445807.1872,1102475.0,347879534.0,293866451.589
2023-12-23 09:00:00,0.878,0.883,0.827,0.8585,409635346.0,347713620.2215,642350.0,196919393.0,167190398.827
2023-12-24 09:00:00,0.8585,0.8844,0.83,0.8483,634355291.0,542407720.6426,951662.0,305316904.0,261041633.2226
2023-12-25 09:00:00,0.8483,0.9225,0.836,0.9128,603829455.0,533288534.6907,944619.0,293736039.0,259418873.1218
2023-12-26 09:00:00,0.9127,1.0315,0.8578,1.0201,1681683502.0,1570336857.3723,2673294.0,818480846.0,764767609.5961
2023-12-27 09:00:00,1.02,1.0947,0.9863,1.0376,1622807352.0,1701439759.6328,2994148.0,793944972.0,832581239.7069
2023-12-28 09:00:00,1.0377,1.0718,0.987,1.0032,893485258.0,916738461.719,1781011.0,427520027.0,438831365.6632
2023-12-29 09:00:00,1.0032,1.0209,0.9376,0.9741,665483246.0,655613233.6336,1187758.0,318184438.0,313625223.6672
2023-12-30 09:00:00,0.974,0.9899,0.9414,0.9518,317969113.0,307040954.6078,626422.0,153628872.0,148373114.9102
2023-12-31 09:00:00,0.9519,1.0128,0.9438,0.9716,439110958.0,431656797.815,812292.0,213903365.0,210251948.677
2024-01-01 09:00:00,0.9716,1.02,0.9563,1.0168,364879853.0,360997140.7907,700917.0,181595936.0,179769690.6209
2024-01-02 09:00:00,1.0168,1.0346,0.9615,0.9696,460072299.0,459109810.4806,824053.0,217846550.0,217399926.7694
2024-01-03 09:00:00,0.9697,0.9897,0.7257,0.8541,1009850412.0,893342749.6991,1431714.0,469577454.0,415800780.0497
2024-01-04 09:00:00,0.8541,0.8923,0.837,0.8829,459711622.0,398314116.3106,662644.0,225301423.0,195238197.9602
2024-01-05 09:00:00,0.8829,0.887,0.8164,0.8524,538454358.0,456378320.0562,785098.0,259692430.0,220093579.8532
2024-01-06 09:00:00,0.8524,0.8534,0.7952,0.8278,345336156.0,283836157.8989,569687.0,168554122.0,138547398.1908
2024-01-07 09:00:00,0.8279,0.8441,0.7917,0.8007,342161944.0,283005683.4648,532449.0,169893272.0,140560473.1031
2024-01-08 09:00:00,0.8008,0.8434,0.7347,0.8415,617216661.0,486564531.3801,956981.0,302812786.0,238841153.2497
2024-01-09 09:00:00,0.8415,0.8444,0.7766,0.8063,589589554.0,474224030.5205,930375.0,288954281.0,232428445.9558
2024-01-10 09:00:00,0.8064,0.9134,0.802,0.8994,687236828.0,581786348.4135,1219726.0,335725585.0,284279166.2447
2024-01-11 09:00:00,0.8994,0.958,0.8821,0.9266,699610647.0,645296559.7687,1186893.0,339773354.0,313366148.9856
2024-01-12 09:00:00,0.9266,0.9458,0.8335,0.8637,607057939.0,547251769.0243,1122449.0,297188984.0,267980873.1908
2024-01-13 09:00:00,0.8637,0.8886,0.8408,0.8817,267374589.0,233024251.4537,490283.0,130206389.0,113457806.6513
2024-01-14 09:00:00,0.8816,0.8838,0.8365,0.8376,287052540.0,248172809.0715,519902.0,142473700.0,123158747.4579
2024-01-15 09:00:00,0.8376,0.8679,0.836,0.8446,263157793.0,224196389.3846,487451.0,128774177.0,109715272.8941
2024-01-16 09:00:00,0.8446,0.859,0.8278,0.8451,285008345.0,241399983.4975,510908.0,139805947.0,118427530.0745
2024-01-17 09:00:00,0.8452,0.8536,0.8018,0.8107,388158728.0,322270307.2545,678210.0,188082696.0,156174455.1943
2024-01-18 09:00:00,0.8107,0.8211,0.7712,0.7861,434232256.0,346747756.2739,658773.0,212780108.0,169932496.6535
2024-01-19 09:00:00,0.7862,0.7977,0.7424,0.7624,486444503.0,373486770.8721,783204.0,237845555.0,182620531.5102
2024-01-20 09:00:00,0.7623,0.7881,0.7512,0.787,279089818.0,215230891.508,445812.0,139614276.0,107654379.4324
2024-01-21 09:00:00,0.787,0.8074,0.7802,0.7836,254588015.0,201639192.5411,408270.0,123083651.0,97485124.5047
2024-01-22 09:00:00,0.7836,0.7922,0.7304,0.7473,534622509.0,406831711.6636,808756.0,264324536.0,201284294.7426
2024-01-23 09:00:00,0.7473,0.765,0.691,0.725,538617666.0,388025556.671,742466.0,256997009.0,185111259.6558
2024-01-24 09:00:00,0.7251,0.746,0.7158,0.7391,328518880.0,239576585.8328,453416.0,165129907.0,120402800.6305
2024-01-25 09:00:00,0.7391,0.7394,0.7163,0.7323,242678911.0,176691608.1295,351868.0,118501481.0,86281965.4357
2024-01-26 09:00:00,0.7323,0.7629,0.7267,0.7588,211123964.0,157644370.7334,325380.0,105119853.0,78499982.1112
2024-01-27 09:00:00,0.7587,0.7884,0.755,0.7877,204404483.0,157880671.0195,296275.0,99134708.0,76576289.4558
2024-01-28 09:00:00,0.7878,0.81,0.7808,0.789,313533430.0,249335937.9011,466004.0,155542279.0,123682234.706
2024-01-29 09:00:00,0.789,0.8169,0.7735,0.813,279545392.0,222421117.1526,427056.0,141980839.0,112980706.1721
2024-01-30 09:00:00,0.8129,0.8221,0.7953,0.7993,271155974.0,219317123.7167,411401.0,132420551.0,107124020.5397
2024-01-31 09:00:00,0.7993,0.8342,0.7783,0.7869,545102316.0,439221999.5936,741902.0,267409598.0,215480831.5592
2024-02-01 09:00:00,0.7868,0.8171,0.765,0.8111,317927131.0,251436515.0759,479830.0,154176665.0,121974270.258
2024-02-02 09:00:00,0.811,0.8226,0.7946,0.7995,255126537.0,206044428.0207,377231.0,125611969.0,101429440.3587
2024-02-03 09:00:00,0.7995,0.8061,0.78,0.7847,174186047.0,137841459.4658,270817.0,84193306.0,66631796.2147
2024-02-04 09:00:00,0.7847,0.7882,0.7702,0.773,179965312.0,140236164.5253,293414.0,86100389.0,67101749.5442
2024-02-05 09:00:00,0.7731,0.7948,0.7621,0.7802,237052928.0,184913146.2019,362762.0,116876379.0,91162721.7701
2024-02-06 09:00:00,0.7802,0.8176,0.7775,0.8054,281489909.0,224118495.1764,421831.0,141738193.0,112859864.8302
2024-02-07 09:00:00,0.8054,0.838,0.787,0.8342,275083672.0,223129337.2665,446512.0,136097683.0,110416140.3503
2024-02-08 09:00:00,0.8342,0.8485,0.8219,0.8337,279963703.0,234167123.1709,457908.0,139068538.0,116318985.3551
2024-02-09 09:00:00,0.8337,0.8588,0.8311,0.8529,299968445.0,253365830.288,462235.0,151033515.0,127578178.7653
2024-02-10 09:00:00,0.8529,0.8684,0.837,0.8487,252165313.0,214715597.0479,384522.0,125454485.0,106809771.6454
2024-02-11 09:00:00,0.8487,0.8654,0.8303,0.8354,202289859.0,171759593.4888,349794.0,95366193.0,81001913.3161
2024-02-12 09:00:00,0.8354,0.8867,0.8182,0.8802,357701986.0,303830199.2165,590251.0,179506233.0,152568521.195
2024-02-13 09:00:00,0.8803,0.8859,0.8393,0.8546,326894264.0,282614724.3864,564132.0,156283992.0,135166793.9625
2024-02-14 09:00:00,0.8545,0.8946,0.8442,0.8906,313764776.0,275351275.4096,529162.0,154292631.0,135378829.4817
2024-02-15 09:00:00,0.8907,0.9114,0.8719,0.8901,397042201.0,354124901.21,665352.0,193392689.0,172519279.2914
2024-02-16 09:00:00,0.8902,0.9576,0.8865,0.952,565735774.0,523462133.2294,888223.0,285701018.0,264353771.9452
2024-02-17 09:00:00,0.952,0.9598,0.9047,0.9287,396427447.0,369636037.2444,621153.0,189630075.0,176818280.2308
2024-02-18 09:00:00,0.9288,1.0023,0.9187,1.0002,356959319.0,342561368.7681,648326.0,179515374.0,172343779.9197
2024-02-19 09:00:00,1.0002,1.0121,0.9752,0.9978,418948025.0,417003552.8533,698105.0,205377288.0,204454104.675
2024-02-20 09:00:00,0.9977,1.0345,0.937,1.0236,642132259.0,632267499.3054,1062792.0,316791437.0,312113369.935
2024-02-21 09:00:00,1.0236,1.0368,0.9074,0.9514,633689095.0,607084408.4716,1050662.0,300515274.0,287933100.8983
2024-02-22 09:00:00,0.9515,1.0688,0.9206,0.9934,806924749.0,795181457.7033,1372666.0,400330194.0,394660979.7035
2024-02-23 09:00:00,0.9934,1.0075,0.9427,0.9875,613646448.0,602005754.5695,1097706.0,296781709.0,291275530.5737
2024-02-24 09:00:00,0.9876,1.0327,0.974,0.9949,315320308.0,315755701.5921,620463.0,157659791.0,157863123.8168
2024-02-25 09:00:00,0.995,1.0054,0.964,0.9996,304238344.0,298384552.4929,573612.0,146779645.0,143980351.9438
2024-02-26 09:00:00,0.9997,1.0735,0.9722,1.0605,704141537.0,723388866.9716,1203214.0,348436784.0,358042394.0008
2024-02-27 09:00:00,1.0605,1.0798,1.0157,1.0294,434565870.0,455069899.6087,830743.0,214403702.0,224544160.0499
2024-02-28 09:00:00,1.0295,1.0712,0.9469,1.0096,676407533.0,688701991.9895,1233792.0,329498916.0,335699443.1878
2024-02-29 09:00:00,1.0097,1.0653,0.9801,1.0023,606284805.0,625170480.5416,1226500.0,294952733.0,304312823.5291
2024-03-01 09:00:00,1.0023,1.0308,1.0023,1.0259,295892409.0,301266848.6466,646734.0,147461261.0,150153552.65
2024-03-02 09:00:00,1.0259,1.1025,1.0243,1.0962,544101313.0,583536750.6279,1019952.0,271823838.0,291579880.9485
2024-03-03 09:00:00,1.0961,1.1202,1.0141,1.0906,521025859.0,562510559.6176,1045208.0,252130995.0,272241233.2676
2024-03-04 09:00:00,1.0907,1.1525,1.08,1.1456,715718349.0,797619263.6312,1466453.0,352154335.0,392644573.8364
2024-03-05 09:00:00,1.1457,1.1498,0.9113,1.0337,1107317200.0,1196129651.7637,2338231.0,528672496.0,571875508.1931
2024-03-06 09:00:00,1.0338,1.12,0.9944,1.1192,607439727.0,644989757.8803,1272724.0,300550305.0,319100946.3248
2024-03-07 09:00:00,1.1192,1.1767,1.1009,1.1621,456265932.0,520667412.9924,1011998.0,230790704.0,263464990.724
2024-03-08 09:00:00,1.1621,1.1798,1.0992,1.1262,391655947.0,445863661.1126,886882.0,184370910.0,209883203.7724
2024-03-09 09:00:00,1.1262,1.1587,1.1176,1.1579,220157484.0,250238729.6725,498345.0,107806131.0,122557533.9428
2024-03-10 09:00:00,1.158,1.2501,1.1448,1.2294,529461306.0,640024296.1119,1196234.0,257777384.0,311644212.1212
2024-03-11 09:00:00,1.2293,1.2516,1.1596,1.2426,426541185.0,517025616.2849,1026629.0,212870720.0,258120236.5442
2024-03-12 09:00:00,1.2427,1.2485,1.1197,1.1826,503999250.0,596394813.3337,1202723.0,243163077.0,287754143.5619
2024-03-13 09:00:00,1.1827,1.2921,1.177,1.2719,546125193.0,685268054.5015,1212055.0,270040733.0,338917829.4904
2024-03-14 09:00:00,1.2719,1.2869,1.1626,1.2238,548794271.0,671505326.0178,1306612.0,264017124.0,323076314.4842
2024-03-15 09:00:00,1.2238,1.2322,1.0637,1.1426,765751915.0,867050651.1875,1502077.0,364104609.0,412354071.3802
2024-03-16 09:00:00,1.1426,1.1695,1.0236,1.0431,592805645.0,652531433.6332,1207262.0,289607603.0,318971955.3802
2024-03-17 09:00:00,1.0431,1.1003,1.0059,1.0892,454949917.0,480863321.4113,929274.0,218302787.0,230679720.7853
2024-03-18 09:00:00,1.0891,1.0907,1.0094,1.0311,427707179.0,448941463.8621,929218.0,214587507.0,225270364.8889
2024-03-19 09:00:00,1.0311,1.0377,0.91,0.9324,857107715.0,818437433.4088,1483295.0,419925048.0,400965120.4288
2024-03-20 09:00:00,0.9323,1.0169,0.9105,1.0088,635460880.0,609653148.1645,1245210.0,314105995.0,301439871.1348
2024-03-21 09:00:00,1.0088,1.0142,0.9718,0.9963,377613094.0,375741668.0792,828337.0,185120125.0,184197651.2379
2024-03-22 09:00:00,0.9963,1.0195,0.9491,0.9741,360644646.0,354405442.2808,877204.0,177020112.0,174007567.0141
2024-03-23 09:00:00,0.9741,1.0037,0.955,0.98,246724001.0,243031303.7095,586875.0,123240170.0,121339614.0582
2024-03-24 09:00:00,0.9799,1.0159,0.9756,1.0124,234543376.0,233787712.5068,566891.0,116613006.0,116263668.7812
2024-03-25 09:00:00,1.0125,1.0617,1.0026,1.0467,242634388.0,250803841.9251,602543.0,118168355.0,122185427.3929
2024-03-26 09:00:00,1.0467,1.0784,1.0265,1.0467,238507899.0,250770187.1299,594159.0,117045169.0,123054805.385
2024-03-27 09:00:00,1.0467,1.0888,1.0011,1.0095,391852536.0,406513858.3403,932769.0,199128756.0,206687032.8438
2024-03-28 09:00:00,1.0096,1.0271,0.9966,1.0032,243541400.0,246281327.1617,523718.0,116454095.0,117732176.6068
2024-03-29 09:00:00,1.0031,1.0072,0.9771,0.9917,210901646.0,209278526.6106,504893.0,100074805.0,99337491.6509
2024-03-30 09:00:00,0.9917,1.0043,0.9758,0.9804,166942357.0,165676812.5647,401789.0,79515349.0,78925723.0018
2024-03-31 09:00:00,0.9805,1.005,0.9777,1.0044,133222568.0,132676305.6613,334230.0,66158229.0,65874347.0034
2024-04-01 09:00:00,1.0044,1.0088,0.9265,0.9518,329149261.0,315426848.2221,670400.0,158312032.0,151705149.9875
2024-04-02 09:00:00,0.9518,0.9519,0.8859,0.9009,375257922.0,340607158.4535,751716.0,181522927.0,164771587.8221
2024-04-03 09:00:00,0.9009,0.9233,0.8741,0.8955,273592689.0,246203995.676,605346.0,132503332.0,119245944.308
2024-04-04 09:00:00,0.8954,0.9232,0.8731,0.906,229075079.0,206001269.4469,562868.0,112338078.0,100995132.7845
2024-04-05 09:00:00,0.906,0.91,0.8602,0.8846,253235355.0,223730351.7698,543300.0,120795617.0,106728778.882
2024-04-06 09:00:00,0.8846,0.907,0.8815,0.898,136191731.0,121872567.0779,306216.0,66834044.0,59802948.8964
2024-04-07 09:00:00,0.898,0.926,0.8942,0.9118,167481314.0,152345553.0357,372023.0,81078416.0,73771282.0843
2024-04-08 09:00:00,0.9118,0.9498,0.8902,0.948,237537616.0,220097549.8584,500461.0,115748990.0,107210571.2688
2024-04-09 09:00:00,0.948,0.9512,0.894,0.8979,339128732.0,313222925.4228,642443.0,166014435.0,153340580.7541
2024-04-10 09:00:00,0.8979,0.9036,0.8522,0.8877,394704838.0,347305428.744,737312.0,188122801.0,165545088.3079
2024-04-11 09:00:00,0.8877,0.8971,0.8616,0.8786,236982290.0,208086430.1402,455434.0,116252522.0,102043821.5734
2024-04-12 09:00:00,0.8786,0.8949,0.705,0.7651,688731057.0,551584822.5169,1063258.0,320191133.0,256611355.0784
2024-04-13 09:00:00,0.7651,0.7727,0.581,0.6527,1149965619.0,788677735.6633,1678276.0,546654641.0,375276255.5292
2024-04-14 09:00:00,0.6527,0.7185,0.6306,0.7103,866166859.0,585851672.852,1203326.0,432679041.0,292627011.4563
2024-04-15 09:00:00,0.7103,0.7516,0.6832,0.7074,655896471.0,470180192.1751,986146.0,326060928.0,233727435.4523
2024-04-16 09:00:00,0.7074,0.7302,0.6721,0.7026,528984192.0,368886679.282,904950.0,262616554.0,183136503.3449
2024-04-17 09:00:00,0.7026,0.7098,0.6548,0.6674,502606926.0,341874884.1264,744394.0,247640067.0,168414985.9602
2024-04-18 09:00:00,0.6674,0.6909,0.6493,0.6754,456828334.0,306788549.8133,726562.0,226583752.0,152158337.0007
2024-04-19 09:00:00,0.6753,0.6904,0.6186,0.6724,620341002.0,410818397.595,931748.0,306376795.0,202961026.0783
2024-04-20 09:00:00,0.6723,0.7402,0.663,0.7379,311598432.0,218360680.8543,550504.0,156974359.0,110006269.1439
2024-04-21 09:00:00,0.7379,0.7449,0.7003,0.7132,270908669.0,195730633.6576,473278.0,133684810.0,96603185.3787
2024-04-22 09:00:00,0.7131,0.7493,0.7081,0.7419,281530652.0,206288458.7621,515230.0,138615781.0,101577858.0759
2024-04-23 09:00:00,0.7418,0.7482,0.7219,0.7288,231105772.0,169372457.1001,463708.0,112371316.0,82360086.1728
2024-04-24 09:00:00,0.7289,0.7644,0.6973,0.7048,429952767.0,314188841.0298,692560.0,209652689.0,153257856.1321
2024-04-25 09:00:00,0.7048,0.7275,0.6907,0.7199,347448384.0,246309825.4734,619531.0,174121689.0,123427794.0073
2024-04-26 09:00:00,0.72,0.7317,0.699,0.7028,333780095.0,238597228.4705,544193.0,163008695.0,116539588.5777
2024-04-27 09:00:00,0.7028,0.7361,0.68,0.7327,323959990.0,229029006.2933,545053.0,163408288.0,115526203.5972
2024-04-28 09:00:00,0.7327,0.7494,0.7178,0.721,244399128.0,179626979.1921,450932.0,119891682.0,88129944.7157
2024-04-29 09:00:00,0.7211,0.7327,0.7193,0.7322,20425729.0,14826763.9497,42710.0,10782189.0,7827360.6702
2024-04-30 09:00:00,0.7038,0.713,0.6433,0.6668,427999965.0,287471253.3624,731181.0,207663748.0,139454310.1275
2024-05-01 09:00:00,0.6667,0.6974,0.6314,0.6916,500321947.0,332734473.3863,812036.0,249569222.0,166029566.1317
2024-05-02 09:00:00,0.6916,0.7262,0.6726,0.7203,280290871.0,197129632.5839,509620.0,141870772.0,99809204.2213
2024-05-03 09:00:00,0.7203,0.7413,0.7139,0.7319,216421685.0,157246745.4805,407160.0,109551675.0,79620634.6145
2024-05-04 09:00:00,0.732,0.7397,0.7234,0.7287,175781191.0,128476032.0345,273540.0,84496779.0,61774392.2501
2024-05-05 09:00:00,0.7288,0.741,0.7184,0.7334,162833942.0,118783395.864,304770.0,83128156.0,60640250.3317
2024-05-06 09:00:00,0.7334,0.7777,0.7086,0.7095,342472882.0,253691338.6533,579102.0,161686527.0,119801102.5583
2024-05-07 09:00:00,0.7094,0.7185,0.6885,0.6926,269203391.0,190024032.1983,432520.0,127343873.0,89915357.1138
2024-05-08 09:00:00,0.6927,0.6951,0.6718,0.6808,272405409.0,185917017.7438,487992.0,133257754.0,90943561.542
2024-05-09 09:00:00,0.6807,0.6986,0.6708,0.6939,216831002.0,148450262.0774,384605.0,108347570.0,74183008.503
2024-05-10 09:00:00,0.6938,0.7016,0.6628,0.6715,247704410.0,168627722.3136,397081.0,117365571.0,79939096.5108
2024-05-11 09:00:00,0.6714,0.6879,0.6707,0.6756,151980594.0,103589576.0863,271517.0,77120883.0,52567751.8462
2024-05-12 09:00:00,0.6756,0.6842,0.6673,0.6703,109858868.0,74344343.3634,194014.0,53068817.0,35921687.7076
2024-05-13 09:00:00,0.6702,0.6802,0.6462,0.6628,269511148.0,179236507.7353,435582.0,132665362.0,88238629.4326
2024-05-14 09:00:00,0.6629,0.6671,0.6475,0.6495,261590980.0,171797915.2317,402002.0,129385477.0,84995673.4295
2024-05-15 09:00:00,0.6494,0.6885,0.6412,0.6859,260774165.0,173820908.3778,414692.0,130211664.0,86798180.8555
2024-05-16 09:00:00,0.6859,0.6989,0.6661,0.6938,244165489.0,166923384.8127,354049.0,125594614.0,85838323.4297
2024-05-17 09:00:00,0.6938,0.7207,0.6897,0.7133,197198632.0,139372286.061,331595.0,98109140.0,69340444.2303
2024-05-18 09:00:00,0.7133,0.7223,0.7071,0.7089,126047582.0,89967761.7002,211157.0,63490080.0,45310156.6145
2024-05-19 09:00:00,0.709,0.7125,0.6786,0.6826,163174783.0,113261284.7497,259469.0,78212625.0,54280760.644
2024-05-20 09:00:00,0.6826,0.7567,0.6744,0.7508,325320067.0,230872092.9624,486594.0,166962952.0,118574295.0679
2024-05-21 09:00:00,0.7509,0.7592,0.7191,0.7297,343240596.0,254834507.9709,489515.0,164128998.0,121887717.4069
