open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-20 09:00:00,0.2615,0.292,0.257,0.2908,82586149.0,22576404.7219,142818.0,41635943.0,11393732.9211
2024-05-21 09:00:00,0.2908,0.3089,0.288,0.2985,106655237.0,31990982.015,179022.0,51836790.0,15552696.0108
2024-05-22 09:00:00,0.2984,0.3337,0.2911,0.3283,155824293.0,48622276.1528,277142.0,78233559.0,24435222.0803
2024-05-23 09:00:00,0.3284,0.3573,0.2944,0.3192,319776453.0,105714055.1962,530786.0,153411728.0,50767532.8303
2024-05-24 09:00:00,0.3191,0.3446,0.3097,0.3421,95224318.0,30848002.3969,188508.0,47618019.0,15431265.2779
2024-05-25 09:00:00,0.3422,0.354,0.3328,0.3334,77401436.0,26590429.3318,158781.0,37294977.0,12816392.6874
2024-05-26 09:00:00,0.3332,0.3363,0.3163,0.32,54195694.0,17657492.1902,109513.0,25653291.0,8363291.7386
2024-05-27 09:00:00,0.32,0.3315,0.3128,0.3211,57342046.0,18380551.983,117322.0,28113636.0,9013634.438
2024-05-28 09:00:00,0.3211,0.3223,0.305,0.3131,66351837.0,20810402.1212,141449.0,30709126.0,9638172.0061
2024-05-29 09:00:00,0.3131,0.3204,0.3012,0.3032,57248723.0,17843886.1637,119043.0,27550398.0,8593637.3504
2024-05-30 09:00:00,0.3032,0.3144,0.2932,0.3016,49533392.0,15087969.7019,104412.0,22961694.0,6999466.7784
2024-05-31 09:00:00,0.3015,0.3129,0.2967,0.3051,48174838.0,14695746.6355,99807.0,23532433.0,7180788.8091
2024-06-01 09:00:00,0.305,0.3056,0.2989,0.3002,22275610.0,6719011.639,44771.0,10926665.0,3296003.1195
2024-06-02 09:00:00,0.3001,0.3103,0.2886,0.2919,50014028.0,14911023.9737,92489.0,23601556.0,7042168.488
2024-06-03 09:00:00,0.2919,0.3177,0.286,0.3083,80000238.0,24523977.9456,163411.0,38323467.0,11749359.7773
2024-06-04 09:00:00,0.3082,0.3387,0.3072,0.336,116571638.0,37569473.5363,201922.0,57434286.0,18513381.1803
2024-06-05 09:00:00,0.336,0.3709,0.3336,0.3567,170092708.0,60187902.1808,301703.0,82457048.0,29170471.2681
2024-06-06 09:00:00,0.3566,0.3627,0.3346,0.3379,63290206.0,22046223.6782,133053.0,29686390.0,10347822.6834
2024-06-07 09:00:00,0.3379,0.3555,0.272,0.3117,117491730.0,37785516.7581,224113.0,56019022.0,18027008.4511
2024-06-08 09:00:00,0.3116,0.3311,0.2976,0.3012,91875278.0,28943475.8895,175625.0,45013831.0,14182062.7839
2024-06-09 09:00:00,0.3012,0.3175,0.297,0.3095,39323385.0,12117721.4184,97060.0,19461512.0,5998845.9286
2024-06-10 09:00:00,0.3095,0.326,0.2949,0.3109,83571583.0,25896751.7435,165228.0,40988923.0,12707081.4985
2024-06-11 09:00:00,0.3109,0.33,0.2711,0.2946,367131003.0,112916617.715,516107.0,177773121.0,54714764.6097
2024-06-12 09:00:00,0.2946,0.3972,0.2801,0.3743,697747335.0,254878588.8602,1100638.0,352823607.0,129047599.4389
2024-06-13 09:00:00,0.3742,0.4,0.3607,0.3911,898248387.0,343825938.8473,1341874.0,467630689.0,179119218.3651
2024-06-14 09:00:00,0.391,0.4069,0.3521,0.3883,690580897.0,265097880.6018,1057607.0,345053563.0,132545795.1274
2024-06-15 09:00:00,0.3882,0.4643,0.387,0.4557,1072089366.0,475851325.6791,1733816.0,550429387.0,244242476.5304
2024-06-16 09:00:00,0.4556,0.5255,0.3802,0.424,1141110969.0,498820677.0631,1801320.0,569510649.0,249540589.4407
2024-06-17 09:00:00,0.4239,0.4695,0.3973,0.4021,875321400.0,381676313.6738,1635126.0,436257480.0,190363046.598
2024-06-18 09:00:00,0.402,0.4059,0.3527,0.3839,506557364.0,194707132.0603,993771.0,249348647.0,95850833.3347
2024-06-19 09:00:00,0.384,0.4037,0.3309,0.3334,610124504.0,214757447.6496,1000367.0,294141553.0,103438677.4141
2024-06-20 09:00:00,0.3334,0.344,0.3241,0.3312,333268484.0,111494633.0243,593406.0,162050054.0,54236087.9715
2024-06-21 09:00:00,0.3312,0.3878,0.3257,0.3852,622696969.0,225965644.7805,1033009.0,307666162.0,111709438.3911
2024-06-22 09:00:00,0.3852,0.405,0.3756,0.3977,689895808.0,270890202.0139,999295.0,348145223.0,136725095.0427
2024-06-23 09:00:00,0.3977,0.4041,0.2906,0.302,863758750.0,291375813.3592,1043018.0,420969464.0,141871787.1732
2024-06-24 09:00:00,0.302,0.305,0.2648,0.2787,949395283.0,267867935.2511,1072297.0,463756340.0,130904091.8559
2024-06-25 09:00:00,0.2787,0.2833,0.272,0.2758,394142293.0,109341648.6665,489894.0,190487561.0,52849598.8877
2024-06-26 09:00:00,0.2758,0.2849,0.2477,0.2743,366720710.0,99175179.5565,397241.0,170493041.0,46180460.7213
2024-06-27 09:00:00,0.2742,0.2816,0.2687,0.2786,214420489.0,58828200.4774,298720.0,105613332.0,28978242.0511
2024-06-28 09:00:00,0.2785,0.2999,0.2667,0.2672,455197965.0,129747345.6219,542580.0,219283964.0,62523539.2289
2024-06-29 09:00:00,0.2671,0.2865,0.2662,0.2817,221269604.0,61221336.9918,298577.0,112425409.0,31094178.045
2024-06-30 09:00:00,0.2816,0.2924,0.2727,0.288,242540399.0,68541250.0988,338425.0,118490046.0,33483315.1839
2024-07-01 09:00:00,0.2881,0.2981,0.2767,0.2941,163532872.0,47091951.7726,229939.0,79581248.0,22921445.7456
2024-07-02 09:00:00,0.2942,0.3049,0.2871,0.3016,150131829.0,44266940.486,232728.0,74706683.0,22032017.0831
2024-07-03 09:00:00,0.3016,0.304,0.275,0.2803,201347304.0,57854189.7633,278597.0,97648661.0,28058267.763
2024-07-04 09:00:00,0.2802,0.2827,0.2271,0.229,247286427.0,63722610.1491,310072.0,114474415.0,29579513.9308
2024-07-05 09:00:00,0.2291,0.2304,0.19,0.2092,576164306.0,119608995.9185,538152.0,281762075.0,58518901.916
2024-07-06 09:00:00,0.2093,0.2726,0.2085,0.2676,351471613.0,83494816.9615,441860.0,174406231.0,41357730.2479
2024-07-07 09:00:00,0.2676,0.2748,0.2496,0.2653,396766724.0,103466989.2283,544035.0,193291569.0,50410243.9743
2024-07-08 09:00:00,0.2653,0.2827,0.2549,0.2706,463211393.0,124262144.3521,673420.0,228611576.0,61326444.9753
2024-07-09 09:00:00,0.2705,0.2843,0.261,0.2799,191077695.0,51560049.5463,322205.0,95316130.0,25724338.0074
2024-07-10 09:00:00,0.2798,0.2946,0.2719,0.282,192239136.0,53766061.6892,311286.0,94019475.0,26291853.1561
2024-07-11 09:00:00,0.2819,0.2859,0.2657,0.2695,122715900.0,34171295.7185,223022.0,58308529.0,16241105.3268
2024-07-12 09:00:00,0.2696,0.2857,0.2675,0.278,124122580.0,34553149.3902,226303.0,63007460.0,17538829.4574
2024-07-13 09:00:00,0.2779,0.294,0.2762,0.2805,84026585.0,23899942.3489,157192.0,41911456.0,11925146.5494
2024-07-14 09:00:00,0.2805,0.2946,0.2773,0.2891,79388912.0,22532511.13,145574.0,38413002.0,10907264.0889
2024-07-15 09:00:00,0.289,0.3072,0.2818,0.3065,114531675.0,33111465.8569,196615.0,57198382.0,16549828.4661
2024-07-16 09:00:00,0.3065,0.311,0.2816,0.2912,170795339.0,50471442.3213,273729.0,81129798.0,23971805.5305
2024-07-17 09:00:00,0.2912,0.2981,0.2731,0.2782,142169585.0,40659523.3461,224094.0,66785247.0,19097224.1713
2024-07-18 09:00:00,0.2781,0.3139,0.2779,0.3093,312008903.0,93645063.8339,428844.0,155073707.0,46563939.6744
2024-07-19 09:00:00,0.3094,0.3106,0.2837,0.2932,224186489.0,67028793.5598,331936.0,103608321.0,30976013.8928
2024-07-20 09:00:00,0.2933,0.3051,0.286,0.2895,146624656.0,43019720.4346,241223.0,67861766.0,19912407.8521
2024-07-21 09:00:00,0.2895,0.2949,0.273,0.2917,106677008.0,30603403.1494,173979.0,49922549.0,14339416.8026
2024-07-22 09:00:00,0.2918,0.2944,0.2705,0.2721,91130740.0,25653709.1412,146603.0,43945236.0,12376793.4477
2024-07-23 09:00:00,0.2723,0.2794,0.2521,0.2558,125342805.0,33334555.1758,186368.0,60685611.0,16140166.4614
2024-07-24 09:00:00,0.2558,0.2668,0.2535,0.2554,67544407.0,17553945.0376,114427.0,32814041.0,8531843.8944
2024-07-25 09:00:00,0.2554,0.2583,0.2349,0.2477,103559380.0,25419793.0293,164356.0,50491650.0,12399564.8157
2024-07-26 09:00:00,0.2477,0.2584,0.2465,0.2575,57164621.0,14514107.7449,98159.0,29127958.0,7396595.614
2024-07-27 09:00:00,0.2574,0.2617,0.2488,0.2579,51684275.0,13239038.2428,93524.0,24382145.0,6248984.984
2024-07-28 09:00:00,0.2578,0.2581,0.2451,0.2484,37051372.0,9315723.2006,69366.0,17715407.0,4456330.5735
2024-07-29 09:00:00,0.2484,0.2612,0.2483,0.2536,63629179.0,16235330.5143,107192.0,31446483.0,8024267.281
2024-07-30 09:00:00,0.2535,0.2584,0.2409,0.2481,54461068.0,13693315.3046,104899.0,25646730.0,6452958.019
2024-07-31 09:00:00,0.2481,0.2605,0.2428,0.2434,62308784.0,15691325.046,116284.0,29977865.0,7549954.3123
2024-08-01 09:00:00,0.2434,0.2623,0.2253,0.255,165365978.0,39837935.1445,225735.0,80461470.0,19398396.9608
2024-08-02 09:00:00,0.255,0.2631,0.2401,0.2468,191900801.0,48170363.7842,256287.0,96803899.0,24314131.7573
2024-08-03 09:00:00,0.2467,0.2515,0.2378,0.2426,146173695.0,35511268.1295,187932.0,67346897.0,16384873.1522
2024-08-04 09:00:00,0.2425,0.2499,0.2367,0.2381,154994952.0,37255621.2744,195190.0,75111684.0,18072023.3239
2024-08-05 09:00:00,0.2381,0.2824,0.2331,0.2715,1050203301.0,261378171.4302,1058788.0,520855324.0,129806518.5779
2024-08-06 09:00:00,0.2714,0.2942,0.2713,0.2894,270432771.0,76740339.5004,449843.0,133540775.0,37898204.5789
2024-08-07 09:00:00,0.2894,0.3033,0.2856,0.2936,166009886.0,48708287.0034,314461.0,84571155.0,24821314.1287
2024-08-08 09:00:00,0.2937,0.319,0.287,0.3168,175879769.0,53784381.5316,287194.0,94089822.0,28779765.6226
2024-08-09 09:00:00,0.3168,0.3249,0.3127,0.3182,116341756.0,37044339.4352,224511.0,57970818.0,18465451.2349
2024-08-10 09:00:00,0.3182,0.3184,0.3069,0.3103,64878228.0,20133599.0212,140191.0,33816845.0,10494619.5795
2024-08-11 09:00:00,0.3103,0.347,0.3003,0.3011,237304408.0,74585175.9433,396315.0,118264697.0,37208730.0702
2024-08-12 09:00:00,0.301,0.3301,0.2907,0.3192,197122655.0,60478562.3395,335522.0,98664921.0,30275125.0551
2024-08-13 09:00:00,0.3192,0.32,0.3101,0.3197,103248606.0,32526560.1239,195598.0,50914723.0,16039801.5466
2024-08-14 09:00:00,0.3197,0.3377,0.3171,0.3327,118835288.0,39337016.5623,247645.0,58654947.0,19417337.0343
2024-08-15 09:00:00,0.3327,0.3383,0.3137,0.3198,109497092.0,35714988.0897,214453.0,53527486.0,17463207.7624
2024-08-16 09:00:00,0.3198,0.3244,0.2729,0.2989,241627437.0,71236069.7983,347660.0,118239535.0,34852740.3805
2024-08-17 09:00:00,0.299,0.3734,0.2963,0.3578,504538868.0,173605525.267,772002.0,257799801.0,88700249.9415
2024-08-18 09:00:00,0.3579,0.3642,0.3455,0.3536,167071040.0,59516929.5432,325398.0,80096673.0,28535828.1378
2024-08-19 09:00:00,0.3536,0.3638,0.3465,0.3507,121176910.0,42977587.1409,245880.0,60822973.0,21575917.9735
2024-08-20 09:00:00,0.3507,0.3534,0.273,0.2838,473512173.0,141772523.104,585577.0,219239690.0,65857803.2503
2024-08-21 09:00:00,0.2838,0.2904,0.2584,0.2769,554437711.0,153480145.3029,607674.0,260725662.0,72246286.0718
2024-08-22 09:00:00,0.2768,0.2805,0.2665,0.2796,214161417.0,58583724.4661,321903.0,104134308.0,28500674.1213
2024-08-23 09:00:00,0.2795,0.2941,0.2783,0.2917,239022468.0,68060747.5406,352488.0,114518479.0,32620544.377
2024-08-24 09:00:00,0.2917,0.2979,0.2786,0.2848,216598882.0,62704154.4904,285553.0,101233387.0,29309878.2589
2024-08-25 09:00:00,0.2847,0.2879,0.253,0.2677,220427262.0,59259977.8632,298955.0,104390920.0,28077805.7741
2024-08-26 09:00:00,0.2677,0.2731,0.2568,0.2616,133232826.0,35383357.5584,184419.0,61487997.0,16342355.3066
2024-08-27 09:00:00,0.2615,0.2724,0.2574,0.259,155474761.0,40817696.5969,219755.0,72074737.0,18924551.4139
2024-08-28 09:00:00,0.2589,0.2688,0.2576,0.2603,178485530.0,46561392.9799,203222.0,85597874.0,22333287.8032
2024-08-29 09:00:00,0.2602,0.2724,0.2583,0.2603,122896246.0,32534999.8286,153330.0,57224823.0,15162135.8697
2024-08-30 09:00:00,0.2602,0.2643,0.2584,0.2635,98418326.0,25672592.4119,142426.0,47261944.0,12331415.0702
2024-08-31 09:00:00,0.2636,0.2668,0.2587,0.2591,56826490.0,14850412.7531,85814.0,27276788.0,7129447.8662
2024-09-01 09:00:00,0.2592,0.26,0.2334,0.2376,252856419.0,61548609.9129,284216.0,112820724.0,27350108.9909
2024-09-02 09:00:00,0.2377,0.2438,0.2311,0.2434,133559218.0,31871249.4638,181471.0,64333080.0,15353312.8386
2024-09-03 09:00:00,0.2433,0.2499,0.234,0.2362,88330723.0,21279111.4672,134995.0,42624544.0,10267146.0012
2024-09-04 09:00:00,0.2362,0.2469,0.2207,0.2414,147848421.0,35078708.7036,190826.0,68250316.0,16201594.6943
2024-09-05 09:00:00,0.2414,0.2432,0.2349,0.237,59373567.0,14222363.0918,89315.0,27953907.0,6697409.5994
2024-09-06 09:00:00,0.2369,0.2402,0.2179,0.2264,109398165.0,25220673.4095,142704.0,53189272.0,12275098.6934
