open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-03 09:00:00,0.16759,0.19,0.15791,0.16405,904975499.0,158479213.66315,1241628.0,438150796.0,76791126.43684
2024-04-04 09:00:00,0.16412,0.16846,0.15629,0.16207,262317644.0,42281123.37438,361785.0,128461730.0,20710068.16414
2024-04-05 09:00:00,0.16208,0.17608,0.1576,0.169,422794026.0,70858999.04137,584334.0,208141237.0,34897438.07429
2024-04-06 09:00:00,0.169,0.19197,0.16892,0.18281,480767838.0,87988709.00649,670060.0,235570103.0,43137017.03395
2024-04-07 09:00:00,0.18276,0.221,0.17727,0.20268,773578290.0,156286801.46361,1077930.0,385579167.0,77978457.70444
2024-04-08 09:00:00,0.20273,0.20277,0.18777,0.18886,240409395.0,46279269.64415,368189.0,117075411.0,22531783.02021
2024-04-09 09:00:00,0.18888,0.19283,0.18108,0.18279,209427009.0,39113654.71939,343115.0,100171903.0,18717727.8259
2024-04-10 09:00:00,0.18279,0.18699,0.17194,0.17886,138857243.0,24985253.07889,240345.0,66684899.0,12005729.82838
2024-04-11 09:00:00,0.17885,0.18921,0.17709,0.18286,177540501.0,32549145.486,286396.0,90264072.0,16549613.65227
2024-04-12 09:00:00,0.18283,0.18767,0.13293,0.14516,321396171.0,52798488.5291,456075.0,143526161.0,23639199.60496
2024-04-13 09:00:00,0.14515,0.1455,0.10177,0.12091,315770722.0,40553981.89961,521909.0,152749098.0,19673517.06831
2024-04-14 09:00:00,0.12091,0.12704,0.11411,0.12374,187317628.0,22684516.44758,384281.0,92714246.0,11234026.55301
2024-04-15 09:00:00,0.12373,0.13587,0.11362,0.12033,275441978.0,34785360.36904,460384.0,133286707.0,16847543.20824
2024-04-16 09:00:00,0.12036,0.12394,0.11442,0.12096,149679170.0,17901124.99966,272898.0,74697747.0,8939594.7225
2024-04-17 09:00:00,0.12096,0.12286,0.11142,0.11941,129056836.0,15236014.9871,227598.0,64560997.0,7622542.66324
2024-04-18 09:00:00,0.11936,0.12335,0.11566,0.12164,107337324.0,12856524.35018,192641.0,53075115.0,6357874.89106
2024-04-19 09:00:00,0.12164,0.12531,0.11002,0.12248,162224972.0,19630323.53462,261445.0,78254709.0,9469730.80266
2024-04-20 09:00:00,0.12247,0.13259,0.1206,0.13178,97476102.0,12397944.60258,149363.0,48737790.0,6198745.09949
2024-04-21 09:00:00,0.13177,0.13222,0.12459,0.12793,69251280.0,8863205.7938,115056.0,33021467.0,4225572.24266
2024-04-22 09:00:00,0.12797,0.13482,0.12726,0.13305,70755849.0,9363403.58308,125852.0,33847847.0,4480622.28159
2024-04-23 09:00:00,0.13302,0.13879,0.12884,0.13325,82429589.0,11074268.86714,125906.0,40603606.0,5458899.50247
2024-04-24 09:00:00,0.13321,0.13752,0.1233,0.12557,92605533.0,12146167.57215,157236.0,43601591.0,5723951.75426
2024-04-25 09:00:00,0.12557,0.12776,0.12025,0.12497,52948281.0,6556143.97106,114112.0,24410649.0,3020852.5496
2024-04-26 09:00:00,0.12499,0.12576,0.12026,0.12352,36967230.0,4563275.91153,98288.0,17681382.0,2183201.11394
2024-04-27 09:00:00,0.12347,0.12527,0.11599,0.1231,46276333.0,5644548.53546,94728.0,22328738.0,2726705.68914
2024-04-28 09:00:00,0.12311,0.12608,0.1203,0.12115,36427871.0,4496759.48857,67585.0,18345394.0,2264865.94923
2024-04-29 09:00:00,0.12117,0.12228,0.12074,0.12219,3234224.0,392804.42655,6465.0,1847980.0,224471.04211
2024-04-30 09:00:00,0.11903,0.1208,0.10748,0.11188,55342284.0,6233132.4073,115086.0,26316273.0,2963246.2998
2024-05-01 09:00:00,0.1119,0.11382,0.10275,0.11109,73529971.0,7988100.89394,128933.0,35985506.0,3912527.2355
2024-05-02 09:00:00,0.11109,0.11564,0.10736,0.1143,38967475.0,4344213.05568,75838.0,19056313.0,2124532.23806
2024-05-03 09:00:00,0.1143,0.12119,0.11291,0.11965,39706776.0,4645398.08138,82097.0,20038611.0,2343973.07985
2024-05-04 09:00:00,0.11957,0.12157,0.11838,0.11977,34690268.0,4158065.75535,91296.0,18166126.0,2177773.24583
2024-05-05 09:00:00,0.1198,0.12478,0.11691,0.12113,58781915.0,7085014.43367,125467.0,27917259.0,3361297.17244
2024-05-06 09:00:00,0.12115,0.12831,0.1208,0.12285,175103300.0,21917961.37329,237299.0,82049517.0,10270696.00097
2024-05-07 09:00:00,0.12284,0.126,0.1201,0.12027,99062695.0,12230769.23774,133453.0,45771233.0,5655162.10539
2024-05-08 09:00:00,0.12026,0.12058,0.11466,0.11735,81056215.0,9527915.8079,125226.0,38244461.0,4494662.00035
2024-05-09 09:00:00,0.11734,0.12127,0.11424,0.1206,49555894.0,5856870.59587,88775.0,22718880.0,2685700.65874
2024-05-10 09:00:00,0.12057,0.12176,0.11,0.11287,58470528.0,6773518.38005,98507.0,28676966.0,3320681.20311
2024-05-11 09:00:00,0.11288,0.11447,0.11067,0.11114,34635558.0,3901568.35876,53227.0,15753604.0,1774377.82119
2024-05-12 09:00:00,0.11116,0.11182,0.10635,0.10737,45893425.0,5006624.14157,53311.0,22489681.0,2454902.5791
2024-05-13 09:00:00,0.10737,0.10972,0.10247,0.10692,59922052.0,6375671.84804,92046.0,27248172.0,2898080.01877
2024-05-14 09:00:00,0.10693,0.10821,0.10236,0.10307,71582264.0,7494521.05919,76491.0,35260997.0,3691098.27882
2024-05-15 09:00:00,0.10308,0.11049,0.10144,0.10966,68200531.0,7220484.81823,85119.0,31981429.0,3389297.4082
2024-05-16 09:00:00,0.10966,0.11314,0.10549,0.10981,54351328.0,5983674.87295,85432.0,26463459.0,2914734.84539
2024-05-17 09:00:00,0.10981,0.11368,0.1087,0.11256,31844425.0,3560741.23192,55152.0,15322149.0,1713782.14852
2024-05-18 09:00:00,0.11256,0.11411,0.11051,0.11172,24322294.0,2734379.12631,45891.0,12144889.0,1365068.83293
2024-05-19 09:00:00,0.11172,0.11255,0.10628,0.10735,30092767.0,3291191.63644,52066.0,15859149.0,1734721.34447
2024-05-20 09:00:00,0.10735,0.11811,0.10583,0.11779,64503539.0,7207193.3661,83580.0,32204274.0,3593680.59392
2024-05-21 09:00:00,0.11779,0.12068,0.11585,0.11846,50064992.0,5934181.57233,83052.0,23746409.0,2814553.3352
2024-05-22 09:00:00,0.11846,0.12134,0.11537,0.11822,90884394.0,10779387.58926,112260.0,46673580.0,5540975.25404
2024-05-23 09:00:00,0.11823,0.12068,0.10485,0.1147,79536994.0,9173293.59902,108228.0,36196500.0,4177617.62485
2024-05-24 09:00:00,0.1147,0.11934,0.11041,0.11908,47397689.0,5459609.58166,84923.0,22622224.0,2603499.30782
2024-05-25 09:00:00,0.1191,0.12646,0.11841,0.12285,99354438.0,12180363.6354,113758.0,47792070.0,5860538.41614
2024-05-26 09:00:00,0.12285,0.12338,0.11966,0.12149,40619541.0,4949159.96082,64222.0,18845470.0,2296864.79588
2024-05-27 09:00:00,0.12149,0.12663,0.11929,0.1239,42773187.0,5262418.69241,70814.0,20969780.0,2580070.92352
2024-05-28 09:00:00,0.12394,0.12412,0.11806,0.12375,47123571.0,5704870.57205,85241.0,22393985.0,2711894.50913
2024-05-29 09:00:00,0.12375,0.12577,0.1196,0.12039,48395607.0,5960224.82727,89860.0,21860213.0,2691208.14126
2024-05-30 09:00:00,0.12039,0.129,0.11739,0.12196,72240320.0,8893243.34793,112668.0,34865229.0,4298069.84185
2024-05-31 09:00:00,0.12196,0.12568,0.11954,0.12236,48351034.0,5920071.72543,85261.0,23559993.0,2884448.34852
2024-06-01 09:00:00,0.12231,0.12252,0.11916,0.12046,22296792.0,2686392.6471,42654.0,11063363.0,1333585.08373
2024-06-02 09:00:00,0.12043,0.12451,0.11953,0.12141,90573478.0,11078131.89817,102465.0,45155806.0,5520829.44641
2024-06-03 09:00:00,0.1214,0.12617,0.12042,0.12293,38303539.0,4745892.13184,68605.0,18475829.0,2290198.8017
2024-06-04 09:00:00,0.12289,0.12553,0.121,0.12414,35210308.0,4340446.8525,70539.0,18496541.0,2278434.92603
2024-06-05 09:00:00,0.12414,0.12707,0.12266,0.12674,41271013.0,5152108.9976,63528.0,19812982.0,2474074.06548
2024-06-06 09:00:00,0.12673,0.12778,0.12231,0.1241,41893002.0,5250873.58646,60523.0,19918530.0,2496919.4
2024-06-07 09:00:00,0.1241,0.12821,0.10627,0.11353,97540323.0,11402839.86963,112510.0,43377846.0,5076661.00754
2024-06-08 09:00:00,0.11355,0.11384,0.10458,0.10628,47058995.0,5121387.82639,68223.0,22572944.0,2458740.39592
2024-06-09 09:00:00,0.1063,0.10833,0.10506,0.10795,21337795.0,2284481.32254,37749.0,10955414.0,1173056.43009
2024-06-10 09:00:00,0.10795,0.10821,0.10369,0.1045,29867422.0,3160356.99488,48460.0,14510651.0,1535414.27926
2024-06-11 09:00:00,0.10447,0.10508,0.0964,0.09849,67954840.0,6830921.33486,84744.0,31256139.0,3143427.08279
2024-06-12 09:00:00,0.0985,0.10533,0.09647,0.1014,49791116.0,5052268.52739,68967.0,23969294.0,2432090.96222
2024-06-13 09:00:00,0.1014,0.10227,0.09591,0.09701,39527777.0,3900269.11852,56833.0,18538597.0,1831668.21434
2024-06-14 09:00:00,0.09703,0.09846,0.0875,0.09218,57825165.0,5401901.3071,65990.0,26558931.0,2481531.44719
2024-06-15 09:00:00,0.09217,0.09536,0.09185,0.09385,27156381.0,2545706.54189,37001.0,13672842.0,1282238.75821
2024-06-16 09:00:00,0.09384,0.09622,0.09202,0.09546,23385565.0,2196825.65226,35322.0,11712454.0,1100410.91009
2024-06-17 09:00:00,0.09544,0.09614,0.08406,0.08703,57712102.0,5159065.56077,77600.0,26873490.0,2405029.42487
2024-06-18 09:00:00,0.08706,0.08745,0.07454,0.07892,97744348.0,7735156.98098,111989.0,46241640.0,3657429.21829
2024-06-19 09:00:00,0.07892,0.08149,0.0779,0.07853,43211091.0,3431897.76839,55947.0,20909770.0,1661325.03375
2024-06-20 09:00:00,0.07855,0.0842,0.07804,0.08142,46954509.0,3819740.64386,55409.0,22943214.0,1866307.25988
2024-06-21 09:00:00,0.08143,0.08378,0.08036,0.08154,57038748.0,4674393.2825,61550.0,28021410.0,2295938.22873
2024-06-22 09:00:00,0.08154,0.08218,0.07976,0.08123,22690215.0,1836689.93835,34630.0,11357971.0,919585.49631
2024-06-23 09:00:00,0.08121,0.08277,0.07898,0.07977,29820974.0,2415093.84949,39832.0,14262267.0,1154982.78481
2024-06-24 09:00:00,0.07977,0.08068,0.07219,0.07963,86005256.0,6652302.20165,80118.0,41062311.0,3177001.64017
2024-06-25 09:00:00,0.07966,0.08288,0.0789,0.08165,40743796.0,3287597.66802,47200.0,19815282.0,1597911.16232
2024-06-26 09:00:00,0.08165,0.0835,0.07885,0.08028,48838065.0,3964483.05314,46885.0,24141406.0,1959905.97726
2024-06-27 09:00:00,0.0803,0.08411,0.07857,0.08396,33777517.0,2762444.75666,41536.0,17223759.0,1409093.75204
2024-06-28 09:00:00,0.08393,0.08524,0.08123,0.08148,46339116.0,3873263.35052,50369.0,21769431.0,1820279.55734
2024-06-29 09:00:00,0.08151,0.08295,0.07805,0.07822,41023919.0,3313661.32212,42668.0,20552411.0,1660358.13453
2024-06-30 09:00:00,0.07822,0.08292,0.07736,0.08249,35442993.0,2850673.3623,47573.0,17142918.0,1380561.78478
2024-07-01 09:00:00,0.0825,0.08431,0.08063,0.08126,35204140.0,2900716.82678,44011.0,17702973.0,1459627.13351
2024-07-02 09:00:00,0.08122,0.08252,0.08015,0.08169,18990609.0,1541119.56623,32767.0,9244927.0,750284.34292
2024-07-03 09:00:00,0.0817,0.08172,0.07395,0.07504,54921406.0,4221805.95137,56020.0,26521694.0,2039969.29539
2024-07-04 09:00:00,0.07508,0.07587,0.06841,0.06913,73743357.0,5333918.44958,87729.0,34724949.0,2513689.49054
2024-07-05 09:00:00,0.06912,0.06947,0.06035,0.06871,103105944.0,6723290.40705,132412.0,50774856.0,3309455.6252
2024-07-06 09:00:00,0.06871,0.07283,0.0678,0.07224,38319209.0,2698514.25669,53845.0,18958942.0,1337321.43088
2024-07-07 09:00:00,0.07226,0.07327,0.06744,0.06769,51627265.0,3653724.82606,67909.0,24536208.0,1735837.69757
2024-07-08 09:00:00,0.0677,0.07222,0.06481,0.06973,60459609.0,4155743.95069,87369.0,30128138.0,2070422.87877
2024-07-09 09:00:00,0.06971,0.07252,0.06929,0.072,33318730.0,2371716.69541,49610.0,16841371.0,1199235.38021
2024-07-10 09:00:00,0.07203,0.07323,0.07076,0.07188,28579468.0,2053446.31363,44311.0,14152626.0,1017237.07338
2024-07-11 09:00:00,0.07186,0.07457,0.07073,0.07116,35028554.0,2541686.2317,50113.0,17074608.0,1239471.55086
2024-07-12 09:00:00,0.07116,0.07248,0.06948,0.07145,30584468.0,2179274.57369,39550.0,15420684.0,1099101.28397
2024-07-13 09:00:00,0.07144,0.07467,0.07128,0.07375,25834208.0,1876457.1014,37792.0,13241240.0,961575.73805
2024-07-14 09:00:00,0.07374,0.077,0.07349,0.07665,33981948.0,2572132.7177,44636.0,16036829.0,1213925.63122
2024-07-15 09:00:00,0.07666,0.08119,0.07626,0.08059,37569899.0,2963674.90099,42022.0,18517126.0,1461391.66444
2024-07-16 09:00:00,0.08059,0.08219,0.07629,0.0813,41574178.0,3311402.81569,49058.0,20561297.0,1638524.88042
2024-07-17 09:00:00,0.0813,0.08419,0.08013,0.08143,37572283.0,3099418.26003,48049.0,17468694.0,1441255.97989
2024-07-18 09:00:00,0.08145,0.0849,0.0789,0.08061,44135814.0,3629578.78204,53457.0,20372594.0,1674733.63594
2024-07-19 09:00:00,0.08066,0.084,0.07875,0.08319,33926264.0,2777437.87219,44956.0,16030142.0,1312522.56653
2024-07-20 09:00:00,0.08316,0.0843,0.08217,0.08301,36665121.0,3058580.11081,36185.0,16779045.0,1400015.53253
2024-07-21 09:00:00,0.08304,0.08669,0.08101,0.08603,53535787.0,4519088.64563,52323.0,27387547.0,2314218.36034
2024-07-22 09:00:00,0.08603,0.08663,0.07821,0.07915,55544004.0,4528174.54272,53355.0,24787657.0,2018094.19463
2024-07-23 09:00:00,0.07918,0.081,0.0756,0.07819,48178882.0,3788221.3179,47161.0,21922838.0,1724859.6755
2024-07-24 09:00:00,0.07817,0.07889,0.07561,0.07654,21665421.0,1678517.15753,24269.0,10281983.0,796753.76231
2024-07-25 09:00:00,0.07657,0.07697,0.07097,0.07503,51495044.0,3774486.86876,50017.0,25159120.0,1845664.52607
2024-07-26 09:00:00,0.07502,0.07907,0.07498,0.07861,25338291.0,1954505.56673,29028.0,12105793.0,933799.17867
2024-07-27 09:00:00,0.07864,0.07962,0.07621,0.07896,21928903.0,1716034.57141,28887.0,10260296.0,803497.92743
2024-07-28 09:00:00,0.07894,0.07946,0.0764,0.07726,18308767.0,1425171.41063,24341.0,8909982.0,693514.68013
2024-07-29 09:00:00,0.07727,0.08242,0.0772,0.07827,47442869.0,3788744.78832,46038.0,23142315.0,1849733.43454
2024-07-30 09:00:00,0.07831,0.0831,0.07661,0.07723,87675106.0,7060583.40735,72218.0,41748724.0,3365924.07117
2024-07-31 09:00:00,0.07723,0.07804,0.074,0.07424,54000631.0,4112726.74726,47543.0,25731612.0,1960765.79471
2024-08-01 09:00:00,0.07424,0.07476,0.06638,0.07313,72998111.0,5174645.09427,53456.0,33851897.0,2400036.26129
2024-08-02 09:00:00,0.07312,0.07371,0.06714,0.06833,51518947.0,3612606.37355,44356.0,25109843.0,1760478.95221
2024-08-03 09:00:00,0.06838,0.06942,0.06244,0.06471,51242931.0,3370437.55065,43710.0,24341536.0,1600040.32848
2024-08-04 09:00:00,0.0647,0.06581,0.05907,0.06067,61637300.0,3841175.41009,45684.0,29337720.0,1830420.35514
2024-08-05 09:00:00,0.0607,0.06146,0.04716,0.05403,261834075.0,13837668.70078,175065.0,128389433.0,6785484.50972
2024-08-06 09:00:00,0.05404,0.05865,0.05403,0.05749,62055384.0,3531604.5574,46980.0,30756863.0,1749513.30223
2024-08-07 09:00:00,0.05747,0.06017,0.05509,0.05574,60274215.0,3457373.35479,51582.0,31197966.0,1788409.6252
2024-08-08 09:00:00,0.05577,0.0626,0.05487,0.062,59305833.0,3544946.65721,47994.0,30721349.0,1835130.01828
2024-08-09 09:00:00,0.062,0.06208,0.05878,0.06029,52635626.0,3170475.38603,41495.0,25304247.0,1524664.01232
2024-08-10 09:00:00,0.06029,0.06223,0.05948,0.06147,26157455.0,1583447.10893,26260.0,12371388.0,748343.26286
2024-08-11 09:00:00,0.06144,0.06353,0.05795,0.05824,67638299.0,4137031.11085,48356.0,31920842.0,1953195.61246
2024-08-12 09:00:00,0.05825,0.06271,0.05786,0.0618,65614656.0,3989325.213,59782.0,32831916.0,1995794.213
2024-08-13 09:00:00,0.06179,0.06322,0.05986,0.06198,52724510.0,3241368.48423,45696.0,24097119.0,1481435.63788
2024-08-14 09:00:00,0.06197,0.06213,0.05851,0.05939,35429571.0,2145613.51558,36005.0,16514813.0,1000116.8733
2024-08-15 09:00:00,0.05937,0.06044,0.05545,0.0563,57370019.0,3324852.6323,48609.0,27152952.0,1574689.51099
2024-08-16 09:00:00,0.0563,0.05841,0.05617,0.05686,56491507.0,3241762.06695,41900.0,27827210.0,1597294.55555
2024-08-17 09:00:00,0.05685,0.05945,0.05578,0.05937,51659188.0,2973923.56937,36087.0,26047403.0,1497922.3661
2024-08-18 09:00:00,0.05937,0.06265,0.0582,0.06157,47455679.0,2866030.10761,38484.0,24185807.0,1460070.42856
2024-08-19 09:00:00,0.06158,0.06416,0.06047,0.06374,79254984.0,4936481.71908,63301.0,39559453.0,2465274.84478
2024-08-20 09:00:00,0.06374,0.06997,0.06262,0.06682,226040949.0,15009316.97391,138437.0,110404731.0,7330462.40579
2024-08-21 09:00:00,0.06682,0.07841,0.06372,0.07312,238005597.0,16884437.84051,148267.0,114306766.0,8113000.21595
2024-08-22 09:00:00,0.07309,0.07546,0.0718,0.07455,217755311.0,16001228.95597,145867.0,106143146.0,7801083.51499
2024-08-23 09:00:00,0.07455,0.08368,0.07437,0.08323,167410351.0,13307053.77488,136651.0,82026504.0,6522353.11286
2024-08-24 09:00:00,0.08325,0.08837,0.08136,0.08528,135119640.0,11574278.67579,133836.0,66684057.0,5711541.77543
2024-08-25 09:00:00,0.08532,0.08664,0.0812,0.08164,67457116.0,5664747.25345,78604.0,32378409.0,2722345.81694
2024-08-26 09:00:00,0.08164,0.08261,0.07765,0.07787,43475285.0,3495987.44006,54329.0,20409081.0,1643163.46816
2024-08-27 09:00:00,0.07789,0.07906,0.06899,0.06986,75539214.0,5621257.2718,66650.0,36291596.0,2698466.1071
2024-08-28 09:00:00,0.06986,0.07402,0.06734,0.06944,70526447.0,4965804.96283,62258.0,35552766.0,2507081.39661
2024-08-29 09:00:00,0.06944,0.07248,0.06765,0.06861,94973500.0,6658037.59944,78791.0,47955420.0,3365268.84162
2024-08-30 09:00:00,0.0686,0.07052,0.06514,0.06937,47817393.0,3265618.6763,53828.0,22405403.0,1531080.64625
2024-08-31 09:00:00,0.06937,0.06974,0.06592,0.06748,28489736.0,1932633.07774,30536.0,13464307.0,912364.53764
2024-09-01 09:00:00,0.06747,0.06755,0.06226,0.06299,45871488.0,3000145.38886,47817.0,20870667.0,1365854.88875
2024-09-02 09:00:00,0.06297,0.06796,0.06274,0.0675,33746518.0,2202885.19342,41798.0,16207822.0,1059347.57934
2024-09-03 09:00:00,0.06749,0.07009,0.06479,0.06487,109245115.0,7450861.46318,85815.0,54046122.0,3691101.46479
2024-09-04 09:00:00,0.06487,0.06871,0.06135,0.06606,72812184.0,4702253.97163,61218.0,34174496.0,2207544.66265
2024-09-05 09:00:00,0.06608,0.06658,0.06285,0.06465,43146978.0,2781716.08675,45321.0,20436525.0,1317317.33303
