open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-01-15 09:00:00,0.001513,0.001584,0.001511,0.001558,4611454507.0,7159543.807308,61386.0,2286764251.0,3551189.650378
2024-01-16 09:00:00,0.001558,0.001598,0.00154,0.001585,4177238826.0,6584360.829704,54192.0,2012079609.0,3172061.26359
2024-01-17 09:00:00,0.001586,0.001604,0.001548,0.001581,3934946888.0,6210453.768823,51414.0,1864141402.0,2942410.626095
2024-01-18 09:00:00,0.001582,0.001593,0.001425,0.00146,7655957892.0,11533926.903308,73058.0,3766094342.0,5671765.155547
2024-01-19 09:00:00,0.00146,0.001508,0.001389,0.001491,7035071567.0,10246602.462945,75509.0,3476355076.0,5067728.790852
2024-01-20 09:00:00,0.001491,0.001537,0.001457,0.001519,3442281631.0,5137423.763852,44502.0,1686387408.0,2516656.547644
2024-01-21 09:00:00,0.001519,0.001639,0.001501,0.001547,10162055985.0,15949320.581045,95472.0,5052157633.0,7936160.656759
2024-01-22 09:00:00,0.001547,0.001552,0.001389,0.001422,10451271980.0,15236978.339904,118419.0,4955213241.0,7223198.857712
2024-01-23 09:00:00,0.001422,0.001444,0.001319,0.001395,7416315292.0,10201078.730295,82126.0,3442070849.0,4737913.860827
2024-01-24 09:00:00,0.001394,0.001435,0.001371,0.001425,4063003814.0,5710169.940927,51174.0,1969958897.0,2769541.265949
2024-01-25 09:00:00,0.001424,0.001427,0.001366,0.001407,5023075530.0,7029084.451949,66202.0,2388373187.0,3342835.049458
2024-01-26 09:00:00,0.001407,0.001473,0.001393,0.00146,6694992902.0,9678977.428687,71858.0,3171480226.0,4583011.222997
2024-01-27 09:00:00,0.001461,0.00149,0.001444,0.001488,3113022336.0,4569208.6598,39125.0,1491544260.0,2190211.667066
2024-01-28 09:00:00,0.001489,0.001499,0.001421,0.001443,3273400975.0,4798491.436239,42311.0,1518557052.0,2227090.239365
2024-01-29 09:00:00,0.001443,0.001491,0.001417,0.001488,3492002897.0,5086797.265716,42026.0,1670304593.0,2434985.098319
2024-01-30 09:00:00,0.001488,0.001502,0.001433,0.001444,3470857117.0,5118940.309091,42113.0,1578027736.0,2328404.886795
2024-01-31 09:00:00,0.001445,0.001452,0.00138,0.001398,4195275045.0,5951053.225132,51633.0,2005640059.0,2847377.932439
2024-02-01 09:00:00,0.001398,0.001434,0.001375,0.001432,3573889760.0,5016271.437046,45756.0,1719641125.0,2413776.943975
2024-02-02 09:00:00,0.001433,0.001445,0.001393,0.001436,3167423630.0,4508469.029119,37524.0,1507999418.0,2145882.323204
2024-02-03 09:00:00,0.001436,0.001444,0.001405,0.001411,1844119449.0,2625204.310353,26173.0,924617742.0,1316737.788327
2024-02-04 09:00:00,0.001411,0.001419,0.001377,0.001381,1897959246.0,2654834.239614,27912.0,911174683.0,1274901.708854
2024-02-05 09:00:00,0.001381,0.001419,0.001359,0.0014,3563314422.0,4978079.082908,39726.0,1833995963.0,2563418.542696
2024-02-06 09:00:00,0.0014,0.001417,0.001379,0.001397,2444889288.0,3423525.634198,31040.0,1150424825.0,1611413.74535
2024-02-07 09:00:00,0.001397,0.001453,0.001385,0.00145,2530006090.0,3589411.144834,29848.0,1148651377.0,1629144.798638
2024-02-08 09:00:00,0.00145,0.001471,0.001441,0.001455,2565202824.0,3735258.850169,29849.0,1183528590.0,1723710.174861
2024-02-09 09:00:00,0.001456,0.001526,0.001453,0.00151,3565504907.0,5328447.87225,39929.0,1702312851.0,2544544.190047
2024-02-10 09:00:00,0.00151,0.001539,0.001477,0.001516,2410147606.0,3640402.387579,27612.0,1121031885.0,1693944.074042
2024-02-11 09:00:00,0.001516,0.001538,0.001484,0.001493,2481281522.0,3758739.143103,29277.0,1150224986.0,1743030.681505
2024-02-12 09:00:00,0.001494,0.001576,0.001471,0.001563,3677905790.0,5600545.658091,45361.0,1739560042.0,2649927.757229
2024-02-13 09:00:00,0.001562,0.001581,0.001522,0.001557,4133140202.0,6425655.513182,50974.0,1795100463.0,2791712.496077
2024-02-14 09:00:00,0.001557,0.00171,0.001542,0.001652,8934429446.0,14649605.444902,92345.0,4363174430.0,7150752.201937
2024-02-15 09:00:00,0.001652,0.00175,0.001649,0.00172,8156503049.0,13924723.012373,89002.0,3895709969.0,6651965.152508
2024-02-16 09:00:00,0.001721,0.001779,0.001702,0.001768,6157406882.0,10715174.131177,73291.0,2843904648.0,4947788.266419
2024-02-17 09:00:00,0.001768,0.001923,0.00166,0.001737,14085721175.0,25092047.431712,146865.0,6987538152.0,12455055.849819
2024-02-18 09:00:00,0.001737,0.001816,0.001733,0.001803,6549419998.0,11653267.435193,75432.0,3070389826.0,5467911.191423
2024-02-19 09:00:00,0.001803,0.001821,0.001754,0.001807,5795643186.0,10380329.42373,70746.0,2556966968.0,4581466.835202
2024-02-20 09:00:00,0.001806,0.001812,0.001608,0.001722,8589711642.0,14841353.937487,106538.0,4087397388.0,7064475.823866
2024-02-21 09:00:00,0.001722,0.001738,0.001601,0.001687,6696895540.0,11138914.22009,82942.0,3145160355.0,5231606.39843
2024-02-22 09:00:00,0.001687,0.001846,0.001652,0.001795,10071285711.0,17994342.262781,123795.0,4812458213.0,8605506.43256
2024-02-23 09:00:00,0.001796,0.001829,0.001674,0.00173,10370765663.0,18027504.992939,126808.0,4897496389.0,8510928.060241
2024-02-24 09:00:00,0.001731,0.001818,0.001681,0.00179,4989907231.0,8839240.631005,69803.0,2319527576.0,4109960.315226
2024-02-25 09:00:00,0.001791,0.001945,0.001779,0.001932,11520729729.0,21521963.294502,125835.0,5565244580.0,10399503.378703
2024-02-26 09:00:00,0.001933,0.001945,0.001834,0.001909,10203949282.0,19265089.994654,114360.0,4485476934.0,8472490.051331
2024-02-27 09:00:00,0.00191,0.00226,0.001889,0.002078,16016220515.0,32719912.348904,209723.0,7884693600.0,16128573.111051
2024-02-28 09:00:00,0.002079,0.002133,0.001755,0.00206,15770473371.0,32019501.967236,219904.0,7180420670.0,14606518.311068
2024-02-29 09:00:00,0.00206,0.002204,0.002037,0.002154,11685659250.0,25046807.487963,183967.0,5558443547.0,11917844.53218
2024-03-01 09:00:00,0.002155,0.002331,0.002149,0.002313,7354277414.0,16367536.521874,128815.0,3660796760.0,8149351.842955
2024-03-02 09:00:00,0.002313,0.002752,0.00229,0.002567,16500597934.0,41519100.413816,290998.0,7984269546.0,20106300.808501
2024-03-03 09:00:00,0.002568,0.002966,0.002281,0.002906,16224887448.0,42418917.179236,310468.0,7736414024.0,20264653.308301
2024-03-04 09:00:00,0.002907,0.00295,0.00265,0.002779,15320730281.0,42448498.320116,328587.0,7262921908.0,20125584.265871
2024-03-05 09:00:00,0.002778,0.002997,0.002068,0.002459,19251194062.0,51464978.046839,431608.0,9141295100.0,24455464.49861
2024-03-06 09:00:00,0.002458,0.002728,0.002381,0.002709,9821771578.0,25427828.123527,215932.0,4713578181.0,12199555.029546
2024-03-07 09:00:00,0.00271,0.002883,0.002677,0.002862,8144335574.0,22510016.638788,193277.0,3948388536.0,10919946.068302
2024-03-08 09:00:00,0.002861,0.002946,0.002631,0.002905,8303395329.0,23571404.445804,226259.0,3969724310.0,11280066.431296
2024-03-09 09:00:00,0.002904,0.003328,0.002894,0.00307,10010650950.0,31272320.641121,279575.0,4946986187.0,15439386.732307
2024-03-10 09:00:00,0.00307,0.003291,0.002967,0.00305,7486602155.0,23211703.868796,250325.0,3536984718.0,10967513.844911
2024-03-11 09:00:00,0.00305,0.003481,0.002817,0.003448,11352201323.0,36446437.857111,352957.0,5604599068.0,18015898.453328
2024-03-12 09:00:00,0.003449,0.00535,0.003421,0.004413,162955438758.0,756376558.182255,4279707.0,81168072446.0,376874984.528901
2024-03-13 09:00:00,0.004413,0.00442,0.004053,0.004128,28569168228.0,121053151.145363,642684.0,13893823046.0,58880131.544435
2024-03-14 09:00:00,0.004127,0.004248,0.003671,0.003929,15961243441.0,63707012.311321,443939.0,7548579841.0,30156903.711884
2024-03-15 09:00:00,0.003929,0.003975,0.003349,0.003767,14762273359.0,53802973.042559,431195.0,7172773014.0,26151533.882342
2024-03-16 09:00:00,0.003766,0.003806,0.003151,0.003245,9287698551.0,32084090.839102,253146.0,4459603639.0,15423645.558774
2024-03-17 09:00:00,0.003244,0.003434,0.003076,0.003358,6952643452.0,22889707.903066,201961.0,3493542265.0,11515620.936951
2024-03-18 09:00:00,0.003359,0.003381,0.002931,0.003015,7836788722.0,24528762.26489,202947.0,3810429566.0,11930061.937233
2024-03-19 09:00:00,0.003014,0.003062,0.002582,0.002771,15840923478.0,44176210.459979,330280.0,7896958950.0,22027517.782061
2024-03-20 09:00:00,0.00277,0.003098,0.002647,0.003086,10295632760.0,29241847.231954,216114.0,5084450104.0,14441669.26797
2024-03-21 09:00:00,0.003087,0.003165,0.002956,0.003024,6696772436.0,20504860.336895,153651.0,3113276142.0,9535809.899607
2024-03-22 09:00:00,0.003025,0.003166,0.002846,0.002942,6854304095.0,20485188.859397,170780.0,3372904933.0,10085346.59452
2024-03-23 09:00:00,0.002943,0.003101,0.002906,0.002993,3812559632.0,11493637.049115,98528.0,1875177913.0,5654842.147557
2024-03-24 09:00:00,0.002993,0.003231,0.002943,0.003202,4486231353.0,13763245.594052,109687.0,2180766374.0,6694009.312944
2024-03-25 09:00:00,0.003203,0.00339,0.003104,0.003307,5839705514.0,18946446.980818,136952.0,2758533271.0,8953189.077633
2024-03-26 09:00:00,0.003308,0.003475,0.003214,0.00336,5440101410.0,18169778.345401,138061.0,2683090858.0,8963690.199876
2024-03-27 09:00:00,0.003359,0.003419,0.003122,0.003161,5979038536.0,19439762.262578,144995.0,2896557004.0,9419796.392882
2024-03-28 09:00:00,0.00316,0.00327,0.003082,0.003237,3563978831.0,11380940.563851,87546.0,1781370474.0,5691228.065747
2024-03-29 09:00:00,0.003237,0.003286,0.003133,0.003218,3642759861.0,11745597.685583,92956.0,1785514425.0,5758074.279224
2024-03-30 09:00:00,0.003218,0.003231,0.003092,0.003125,2446530859.0,7774453.980027,68711.0,1199342833.0,3811957.075381
2024-03-31 09:00:00,0.003124,0.003313,0.003101,0.003249,2570367800.0,8246762.083847,73961.0,1285516967.0,4124700.470633
2024-04-01 09:00:00,0.003249,0.003277,0.002902,0.003004,6062574678.0,18371226.023226,140978.0,2963578773.0,8977758.642637
2024-04-02 09:00:00,0.003004,0.003006,0.002704,0.002782,6747075969.0,18925549.316327,152108.0,3250662758.0,9119510.107365
2024-04-03 09:00:00,0.002782,0.002919,0.00266,0.002817,4484139606.0,12663057.452675,115116.0,2198508314.0,6210882.098247
2024-04-04 09:00:00,0.002816,0.00296,0.002735,0.002888,3406484154.0,9766305.984093,94553.0,1699371229.0,4875290.507005
2024-04-05 09:00:00,0.002888,0.002901,0.002696,0.002808,3440627386.0,9624445.784875,93347.0,1670915377.0,4674844.970861
2024-04-06 09:00:00,0.002807,0.003272,0.00279,0.00314,7499897545.0,22764683.765256,155199.0,3712468175.0,11261442.252509
2024-04-07 09:00:00,0.003141,0.003397,0.003053,0.003097,13403379621.0,42563450.128005,273264.0,6416616940.0,20400451.614383
2024-04-08 09:00:00,0.003096,0.003671,0.003038,0.003515,11261663579.0,38262249.761544,242598.0,5546745592.0,18858574.998003
2024-04-09 09:00:00,0.003516,0.003694,0.003176,0.003196,13555768508.0,47059118.594896,299615.0,6475529790.0,22497360.999366
2024-04-10 09:00:00,0.003197,0.00328,0.003017,0.003186,6186313765.0,19501264.139539,125214.0,2996413114.0,9450319.887817
2024-04-11 09:00:00,0.003185,0.003243,0.003053,0.003067,3744706596.0,11789716.312582,91196.0,1839576020.0,5794201.131069
2024-04-12 09:00:00,0.003068,0.00317,0.00206,0.002412,11927539124.0,31275678.069377,209372.0,5567803857.0,14604596.495436
2024-04-13 09:00:00,0.002412,0.002517,0.0017,0.001974,16037053299.0,34331624.885086,283627.0,7765692889.0,16637875.714972
2024-04-14 09:00:00,0.001974,0.002184,0.001877,0.002137,11265220249.0,23142938.014019,196274.0,5568342156.0,11434998.623877
2024-04-15 09:00:00,0.002138,0.002267,0.00191,0.002003,10135014129.0,21312218.130611,165025.0,4969866606.0,10451091.661929
2024-04-16 09:00:00,0.002003,0.002057,0.001894,0.002015,7690746857.0,15250736.262487,128260.0,3843181403.0,7625212.097134
2024-04-17 09:00:00,0.002015,0.002043,0.001866,0.001947,6912480363.0,13506168.975476,131411.0,3426635474.0,6696712.962801
2024-04-18 09:00:00,0.001947,0.002047,0.001897,0.002024,5469031848.0,10839539.625779,108788.0,2736782999.0,5425047.660368
2024-04-19 09:00:00,0.002025,0.002121,0.001854,0.002082,6460535103.0,13149010.754303,133974.0,3147447965.0,6406098.987563
2024-04-20 09:00:00,0.002082,0.002316,0.002053,0.002269,3507026517.0,7648003.394959,82933.0,1783451741.0,3889257.961863
2024-04-21 09:00:00,0.002269,0.002287,0.002185,0.002251,3397907759.0,7614699.222903,72771.0,1686921164.0,3781658.89882
2024-04-22 09:00:00,0.00225,0.002555,0.002248,0.002365,11126136877.0,26661216.919835,184961.0,5463225630.0,13091748.94023
2024-04-23 09:00:00,0.002365,0.002474,0.002309,0.002373,6253298552.0,14912353.979555,115962.0,2926740866.0,6978758.894054
2024-04-24 09:00:00,0.002373,0.002443,0.002172,0.002209,6249677587.0,14480697.610638,123542.0,3190021597.0,7409209.650055
2024-04-25 09:00:00,0.002208,0.002306,0.00213,0.00223,4285602304.0,9455609.55779,90240.0,2082126991.0,4594337.799949
2024-04-26 09:00:00,0.00223,0.002245,0.002138,0.002183,4090920919.0,8951528.910756,87605.0,2020088286.0,4420973.495239
2024-04-27 09:00:00,0.002182,0.002227,0.00207,0.002174,3778415792.0,8120834.986912,80635.0,1844232957.0,3963913.778357
2024-04-28 09:00:00,0.002174,0.002221,0.002109,0.002118,2119182816.0,4599544.211603,50468.0,1095201471.0,2378360.697315
2024-04-29 09:00:00,0.002118,0.002144,0.002112,0.002143,228920974.0,487206.483265,5429.0,111517704.0,237292.798367
2024-04-30 09:00:00,0.002103,0.002131,0.001874,0.001966,5117049833.0,10072103.000575,99112.0,2446502744.0,4817314.952072
2024-05-01 09:00:00,0.001965,0.001979,0.001786,0.001951,7170938517.0,13571860.246436,120488.0,3574096538.0,6765932.612044
2024-05-02 09:00:00,0.001953,0.002025,0.00187,0.001998,4077492273.0,7975077.756227,71988.0,2006327964.0,3923678.708554
2024-05-03 09:00:00,0.001997,0.002109,0.001976,0.002084,3206700738.0,6553004.676809,63708.0,1536054514.0,3139824.635128
2024-05-04 09:00:00,0.002084,0.002116,0.002059,0.002084,2523411493.0,5277799.843424,45201.0,1213680930.0,2538528.245928
2024-05-05 09:00:00,0.002084,0.002129,0.002032,0.0021,2226506220.0,4630867.054412,48066.0,1035620337.0,2154153.92673
2024-05-06 09:00:00,0.0021,0.002173,0.002027,0.002033,3607878343.0,7564706.504181,73041.0,1788715999.0,3753136.47063
2024-05-07 09:00:00,0.002034,0.00209,0.001973,0.001979,3401939738.0,6918552.841714,62172.0,1679284467.0,3415294.473817
2024-05-08 09:00:00,0.001979,0.002049,0.001925,0.001982,4071527044.0,8056094.259327,76970.0,2008925849.0,3975386.4311
2024-05-09 09:00:00,0.001982,0.00208,0.001929,0.002072,3303782363.0,6620810.759778,64765.0,1664218563.0,3336628.168301
2024-05-10 09:00:00,0.002071,0.002101,0.001928,0.001958,4075248946.0,8187550.458044,69463.0,1987463112.0,3989213.088104
2024-05-11 09:00:00,0.001958,0.001995,0.001921,0.001928,2778458178.0,5452446.666862,50610.0,1334909695.0,2620488.590623
2024-05-12 09:00:00,0.001928,0.001976,0.001908,0.001913,2081164831.0,4045152.5094,40861.0,1051793287.0,2043958.726131
2024-05-13 09:00:00,0.001912,0.00199,0.001822,0.001912,3351542959.0,6427820.840866,70721.0,1597164108.0,3062721.657699
2024-05-14 09:00:00,0.001911,0.001925,0.001821,0.001841,2874343096.0,5371480.281832,58402.0,1427154848.0,2667539.270681
2024-05-15 09:00:00,0.001841,0.001983,0.001832,0.001977,3029955185.0,5799480.139374,65764.0,1459365472.0,2795526.151603
2024-05-16 09:00:00,0.001977,0.002004,0.001894,0.001944,1957946584.0,3826397.913386,48033.0,924524059.0,1806209.946624
2024-05-17 09:00:00,0.001944,0.00204,0.001917,0.002028,2429155365.0,4828139.286459,52365.0,1214374135.0,2414509.74567
2024-05-18 09:00:00,0.002027,0.002114,0.002004,0.002027,2768973698.0,5679204.646185,48795.0,1294696543.0,2656338.264983
2024-05-19 09:00:00,0.002027,0.002042,0.001885,0.001911,2496448916.0,4873744.619696,46930.0,1187343279.0,2319892.313446
2024-05-20 09:00:00,0.001911,0.002152,0.001866,0.002146,3492820197.0,6974122.790169,74762.0,1695882965.0,3391867.048873
2024-05-21 09:00:00,0.002145,0.00218,0.002085,0.002123,3517372824.0,7500963.983987,65695.0,1775261475.0,3787188.525354
2024-05-22 09:00:00,0.002122,0.002151,0.002058,0.002118,3155677247.0,6666579.290723,61289.0,1512576382.0,3196734.220718
2024-05-23 09:00:00,0.002119,0.002259,0.002011,0.002177,6738840380.0,14407672.004007,116029.0,3244190365.0,6934683.772491
2024-05-24 09:00:00,0.002176,0.002283,0.002091,0.002178,3939152481.0,8542861.86866,72509.0,1910887662.0,4143883.735243
2024-05-25 09:00:00,0.002178,0.002231,0.002141,0.002158,1792626616.0,3912554.337147,34096.0,850142467.0,1856074.971441
2024-05-26 09:00:00,0.002158,0.002168,0.002082,0.002101,2259575546.0,4801170.434723,38612.0,1012951074.0,2152935.896343
2024-05-27 09:00:00,0.002101,0.002248,0.002095,0.002216,3737053907.0,8169987.261325,66013.0,1830316615.0,3999561.899424
2024-05-28 09:00:00,0.002217,0.002219,0.002108,0.002197,4029717209.0,8705585.07071,76738.0,1975983875.0,4267530.579613
2024-05-29 09:00:00,0.002196,0.00227,0.002151,0.002156,3703689467.0,8191395.169584,71173.0,1769851612.0,3915697.672433
2024-05-30 09:00:00,0.002156,0.0022,0.002059,0.002129,3489375823.0,7473904.850442,66195.0,1660124835.0,3557684.367882
2024-05-31 09:00:00,0.002128,0.002201,0.002087,0.002162,2928041297.0,6283794.350987,57481.0,1444457195.0,3098275.426513
2024-06-01 09:00:00,0.002162,0.002169,0.002118,0.002135,1422292225.0,3042625.039432,29159.0,716941926.0,1534192.491112
2024-06-02 09:00:00,0.002134,0.002203,0.002114,0.002156,3361429066.0,7243786.148322,58393.0,1709926961.0,3684422.422654
2024-06-03 09:00:00,0.002156,0.002339,0.002128,0.002191,5239304955.0,11715025.996652,83552.0,2574119480.0,5757166.547298
2024-06-04 09:00:00,0.00219,0.002408,0.002158,0.002366,5950001904.0,13396857.450451,86379.0,2879352845.0,6486283.973521
2024-06-05 09:00:00,0.002367,0.002421,0.002279,0.002286,5872703078.0,13671917.448348,96486.0,2913101308.0,6779534.595881
2024-06-06 09:00:00,0.002286,0.002294,0.002172,0.002221,3394061014.0,7586506.148481,50517.0,1592087595.0,3560942.787959
2024-06-07 09:00:00,0.00222,0.002317,0.001808,0.001984,7625911982.0,15737472.791512,114527.0,3625161567.0,7485345.03414
2024-06-08 09:00:00,0.001984,0.00203,0.001847,0.001868,3205505328.0,6195441.453455,48776.0,1467846909.0,2835400.589854
2024-06-09 09:00:00,0.001867,0.001915,0.001848,0.001894,1842880114.0,3479317.880833,30233.0,954962570.0,1803062.765682
2024-06-10 09:00:00,0.001894,0.0019,0.001809,0.001823,2280587203.0,4229378.88298,42354.0,1077961674.0,2000215.787213
2024-06-11 09:00:00,0.001823,0.001835,0.001678,0.001728,5350027264.0,9371184.162455,73311.0,2581788793.0,4525020.263653
2024-06-12 09:00:00,0.001729,0.001871,0.001695,0.001796,4012505603.0,7214554.549436,55476.0,1986123327.0,3572573.199848
2024-06-13 09:00:00,0.001797,0.001807,0.001697,0.001708,2335537290.0,4080045.682706,39585.0,1181409799.0,2065048.984968
2024-06-14 09:00:00,0.001708,0.001753,0.001598,0.001659,3410543769.0,5713442.709155,50014.0,1665608124.0,2790994.696078
2024-06-15 09:00:00,0.001659,0.001701,0.00165,0.001671,1533750997.0,2572699.10484,23911.0,752952201.0,1263025.269996
2024-06-16 09:00:00,0.00167,0.001709,0.001634,0.001691,1594004781.0,2669799.508253,22997.0,816449589.0,1367614.918825
2024-06-17 09:00:00,0.00169,0.001703,0.0015,0.001545,3925988458.0,6257313.328162,57974.0,1855592348.0,2959515.451528
2024-06-18 09:00:00,0.001545,0.001554,0.0013,0.00141,6885331027.0,9706570.247302,92344.0,3226142986.0,4545991.16485
2024-06-19 09:00:00,0.001411,0.001448,0.001392,0.00142,2835030114.0,4032512.8433,43549.0,1303047910.0,1853316.782351
2024-06-20 09:00:00,0.001419,0.001519,0.001407,0.001451,2962725599.0,4335682.650009,50268.0,1441270690.0,2110326.177644
2024-06-21 09:00:00,0.00145,0.001477,0.001409,0.001436,3190206422.0,4614347.441654,49101.0,1600358959.0,2314646.386485
2024-06-22 09:00:00,0.001436,0.001454,0.001411,0.001432,1414167844.0,2023144.380746,23006.0,725032989.0,1037076.309213
2024-06-23 09:00:00,0.001431,0.00148,0.001326,0.001389,2541535323.0,3612704.41596,35365.0,1226157015.0,1746018.832401
2024-06-24 09:00:00,0.001389,0.001426,0.001314,0.001424,4745056750.0,6530875.279678,65681.0,2292114960.0,3156893.969289
2024-06-25 09:00:00,0.001423,0.001469,0.001411,0.001447,2313582070.0,3331946.57164,33949.0,1132888441.0,1632081.908072
2024-06-26 09:00:00,0.001446,0.001462,0.001398,0.001415,2211409210.0,3163692.949585,31479.0,1106518385.0,1582666.294074
2024-06-27 09:00:00,0.001415,0.001471,0.00138,0.001449,3290658993.0,4719890.3366,41072.0,1695755186.0,2430423.336901
2024-06-28 09:00:00,0.001448,0.001541,0.001408,0.001418,10329804601.0,15247542.159462,96596.0,5040011279.0,7448508.73945
2024-06-29 09:00:00,0.001417,0.001463,0.001373,0.001381,3436487467.0,4872623.586545,34145.0,1667221502.0,2362662.312246
2024-06-30 09:00:00,0.001382,0.001464,0.001358,0.001458,2956581351.0,4154155.519801,34106.0,1398808904.0,1964308.780495
2024-07-01 09:00:00,0.001458,0.001485,0.001409,0.001416,2710707658.0,3915096.355479,30830.0,1238809012.0,1789179.704076
2024-07-02 09:00:00,0.001417,0.001464,0.001404,0.001459,2190205211.0,3137528.956039,27451.0,1104224933.0,1582066.681314
2024-07-03 09:00:00,0.001459,0.001461,0.001333,0.001346,3889496521.0,5418545.473544,41218.0,1876800724.0,2614099.192023
2024-07-04 09:00:00,0.001346,0.001356,0.00119,0.001202,6261662445.0,7961670.660479,60035.0,3053711172.0,3887729.64968
2024-07-05 09:00:00,0.001202,0.001213,0.001012,0.001181,12105971470.0,13544598.582506,101820.0,6008920993.0,6714947.311538
2024-07-06 09:00:00,0.00118,0.001276,0.001172,0.001269,4053990533.0,4961247.793852,36823.0,1950784376.0,2388766.219445
2024-07-07 09:00:00,0.00127,0.00127,0.001186,0.001195,3322105517.0,4086477.640945,35685.0,1652339220.0,2031735.265128
2024-07-08 09:00:00,0.001194,0.001278,0.001143,0.001214,5966071544.0,7233203.35386,63109.0,2938778188.0,3562869.402146
2024-07-09 09:00:00,0.001213,0.001277,0.001202,0.001259,3340716151.0,4168769.664381,37437.0,1677729250.0,2094026.181298
2024-07-10 09:00:00,0.00126,0.001286,0.001231,0.001262,2689087174.0,3374108.027783,31960.0,1298362494.0,1629475.144364
2024-07-11 09:00:00,0.001263,0.001313,0.001242,0.001249,3342022321.0,4264817.08028,34243.0,1585662991.0,2022542.039608
2024-07-12 09:00:00,0.00125,0.00127,0.001222,0.001252,2802650125.0,3488042.694324,30284.0,1330103344.0,1655535.313305
2024-07-13 09:00:00,0.001252,0.001299,0.00125,0.001287,2286759537.0,2909220.608781,25422.0,1087364227.0,1383870.833271
2024-07-14 09:00:00,0.001287,0.001352,0.001268,0.001332,3086144447.0,4046578.08253,32543.0,1514435599.0,1985642.267426
2024-07-15 09:00:00,0.001332,0.001428,0.001322,0.001427,3409585961.0,4656873.353526,35943.0,1795949052.0,2452827.465308
2024-07-16 09:00:00,0.001427,0.001693,0.001351,0.001549,15351629542.0,23629678.160542,134592.0,7762833707.0,11964640.302424
2024-07-17 09:00:00,0.001549,0.001663,0.001539,0.001555,15841667401.0,25349894.857685,135791.0,7588272968.0,12151237.600263
2024-07-18 09:00:00,0.001556,0.001593,0.001491,0.001523,5022592860.0,7758805.378881,48746.0,2339531642.0,3617350.71908
2024-07-19 09:00:00,0.001523,0.001591,0.001467,0.001586,4233146249.0,6440025.052726,41393.0,2059393103.0,3139315.813111
2024-07-20 09:00:00,0.001586,0.001588,0.001522,0.001568,2384955854.0,3722277.71886,28272.0,1090483659.0,1702985.97314
2024-07-21 09:00:00,0.001567,0.001672,0.001508,0.001614,9330551051.0,14983942.804556,98614.0,4534529285.0,7290999.210289
2024-07-22 09:00:00,0.001615,0.001625,0.001454,0.001477,7497438557.0,11316058.453889,74274.0,3477471174.0,5242010.551832
2024-07-23 09:00:00,0.001477,0.00151,0.00141,0.001451,5341237827.0,7828659.108678,56911.0,2579895795.0,3781117.06046
2024-07-24 09:00:00,0.001452,0.001498,0.001423,0.001438,3298783982.0,4825623.405895,37733.0,1589474731.0,2324358.448918
2024-07-25 09:00:00,0.001437,0.001441,0.001352,0.001404,4481612603.0,6216382.075344,51649.0,2103485602.0,2916260.887379
2024-07-26 09:00:00,0.001405,0.00154,0.001404,0.001524,5095057316.0,7633731.261697,55665.0,2633801293.0,3943686.410928
2024-07-27 09:00:00,0.001523,0.001535,0.001447,0.00148,3312618874.0,4951199.379409,40543.0,1532844785.0,2292446.931686
2024-07-28 09:00:00,0.00148,0.001487,0.001415,0.001431,2399639998.0,3483379.730561,28205.0,1147693062.0,1667980.561272
2024-07-29 09:00:00,0.001431,0.001478,0.001395,0.001409,4063988407.0,5849135.811338,45293.0,1902861871.0,2740897.994713
2024-07-30 09:00:00,0.001408,0.001445,0.001328,0.001356,4727009636.0,6587819.451502,45133.0,2143555543.0,2988245.421174
2024-07-31 09:00:00,0.001356,0.001381,0.001314,0.001316,3742721533.0,5049742.889912,42631.0,1729713142.0,2334407.816487
2024-08-01 09:00:00,0.001316,0.001337,0.00119,0.001305,5306913852.0,6736808.204916,55863.0,2565939228.0,3253711.689232
2024-08-02 09:00:00,0.001305,0.001317,0.00119,0.001203,7295097779.0,9065505.525018,61614.0,3521979746.0,4380976.201311
2024-08-03 09:00:00,0.001203,0.001213,0.001119,0.001135,4990818909.0,5812155.369647,43425.0,2349759207.0,2736226.470837
2024-08-04 09:00:00,0.001134,0.001163,0.00102,0.001083,5367390357.0,5909754.517185,43957.0,2610345316.0,2873622.494533
2024-08-05 09:00:00,0.001083,0.001092,0.000845,0.001011,24156445402.0,23099699.252194,167328.0,11930414150.0,11406579.282378
2024-08-06 09:00:00,0.001011,0.001096,0.00101,0.001064,7690742544.0,8210508.67259,56756.0,3797338270.0,4055291.846363
2024-08-07 09:00:00,0.001065,0.001111,0.001027,0.001051,7900034003.0,8458662.274712,57881.0,3889596486.0,4165136.73143
2024-08-08 09:00:00,0.001051,0.001164,0.001032,0.001159,5955882873.0,6602628.111688,47394.0,3009990871.0,3339353.606015
2024-08-09 09:00:00,0.001159,0.001161,0.001118,0.001159,3696489377.0,4217901.385722,32859.0,1823404708.0,2080756.236107
2024-08-10 09:00:00,0.001159,0.00119,0.001139,0.001183,3318205807.0,3874792.251549,28706.0,1609718022.0,1880444.923367
2024-08-11 09:00:00,0.001182,0.001183,0.001071,0.001076,4440376862.0,5006325.979171,35445.0,2114612297.0,2381121.393948
2024-08-12 09:00:00,0.001076,0.001107,0.000766,0.000885,119339920390.0,105402966.319983,401660.0,57682844691.0,50947803.507542
