open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-02-25 09:00:00,0.1113,0.1135,0.1054,0.1099,131684758.0,14463142.8857,77165.0,64731232.0,7114262.0297
2023-02-26 09:00:00,0.11,0.1151,0.1092,0.1136,107667130.0,12127223.1981,63946.0,52585310.0,5921616.8433
2023-02-27 09:00:00,0.1135,0.1175,0.1117,0.1146,143191012.0,16360129.287,83919.0,70217797.0,8024241.7548
2023-02-28 09:00:00,0.1146,0.1147,0.1074,0.108,93281382.0,10347756.1232,61951.0,44605092.0,4949639.0232
2023-03-01 09:00:00,0.1081,0.1134,0.107,0.1106,139137186.0,15469495.3593,73477.0,68692767.0,7636440.98
2023-03-02 09:00:00,0.1105,0.1118,0.1055,0.1082,112257631.0,12094772.6143,65765.0,55753890.0,6012227.8129
2023-03-03 09:00:00,0.1082,0.1086,0.0891,0.0993,247481636.0,24440119.7399,99607.0,118827278.0,11723992.1838
2023-03-04 09:00:00,0.0992,0.1013,0.0948,0.0985,132653695.0,13109103.2143,65019.0,62522243.0,6180565.502
2023-03-05 09:00:00,0.0985,0.1017,0.097,0.0986,146265863.0,14545228.5916,61970.0,74683388.0,7429018.9595
2023-03-06 09:00:00,0.0986,0.0989,0.0942,0.0967,130986572.0,12588138.2563,64277.0,64523024.0,6199224.2304
2023-03-07 09:00:00,0.0967,0.1002,0.0914,0.0941,146661798.0,13995987.621,72978.0,72952076.0,6965343.0557
2023-03-08 09:00:00,0.0941,0.0946,0.0854,0.087,126281065.0,11355070.1674,63494.0,61845844.0,5562829.1859
2023-03-09 09:00:00,0.087,0.0927,0.0801,0.0828,182297887.0,15813772.8351,88806.0,88010336.0,7635922.1968
2023-03-10 09:00:00,0.0828,0.0836,0.0769,0.0831,135862909.0,10982802.8015,79686.0,66177479.0,5354681.8239
2023-03-11 09:00:00,0.0831,0.0852,0.0781,0.0818,93697580.0,7584558.4665,59098.0,45428448.0,3677220.3992
2023-03-12 09:00:00,0.0818,0.0881,0.0791,0.0877,113319804.0,9348893.9701,60660.0,56442684.0,4653868.1068
2023-03-13 09:00:00,0.0878,0.0927,0.085,0.0921,175187279.0,15623545.5897,95723.0,86923866.0,7751245.1369
2023-03-14 09:00:00,0.0922,0.1037,0.0894,0.0968,216594957.0,20734048.4805,114760.0,106874075.0,10238894.0301
2023-03-15 09:00:00,0.0968,0.0986,0.0873,0.0885,143342263.0,13293259.1394,84440.0,68465435.0,6345392.5994
2023-03-16 09:00:00,0.0885,0.093,0.0875,0.0908,125996212.0,11318323.5778,72309.0,63738011.0,5728967.5921
2023-03-17 09:00:00,0.0909,0.0985,0.0904,0.0983,116556884.0,11035605.0082,73360.0,56310306.0,5330010.2944
2023-03-18 09:00:00,0.0984,0.1028,0.095,0.0958,145162803.0,14416554.2602,91620.0,71912671.0,7143668.5778
2023-03-19 09:00:00,0.0957,0.101,0.0944,0.0994,119177002.0,11673143.5026,80349.0,56846945.0,5564428.0285
2023-03-20 09:00:00,0.0994,0.1038,0.0936,0.0945,500430664.0,49096189.4257,241823.0,242611234.0,23831193.9243
2023-03-21 09:00:00,0.0945,0.0968,0.0907,0.0958,155306161.0,14651053.0006,122664.0,73952643.0,6975705.1247
2023-03-22 09:00:00,0.0957,0.0965,0.0879,0.0909,183671366.0,17143661.0265,132055.0,90219508.0,8424674.0783
2023-03-23 09:00:00,0.0909,0.0971,0.0908,0.0959,97390385.0,9190034.3081,64053.0,47379552.0,4469037.5935
2023-03-24 09:00:00,0.0959,0.0979,0.0905,0.092,114499088.0,10761707.2589,97648.0,54504331.0,5124216.2772
2023-03-25 09:00:00,0.092,0.0923,0.0879,0.0893,85490708.0,7696335.1032,63216.0,43392374.0,3907131.7616
2023-03-26 09:00:00,0.0894,0.093,0.0886,0.0918,76628201.0,6977288.2813,41620.0,36467501.0,3320241.8617
2023-03-27 09:00:00,0.0919,0.0925,0.0865,0.0899,152582098.0,13706569.9398,91382.0,75032971.0,6740906.1306
2023-03-28 09:00:00,0.0898,0.092,0.0877,0.0918,104928921.0,9409253.7751,89381.0,52048529.0,4668940.4721
2023-03-29 09:00:00,0.0918,0.0977,0.0915,0.0972,86985345.0,8268014.6839,62133.0,41870984.0,3979817.6551
2023-03-30 09:00:00,0.0972,0.098,0.0932,0.095,80740164.0,7691305.7767,59645.0,38510980.0,3668761.6055
2023-03-31 09:00:00,0.095,0.0977,0.0931,0.0977,78761379.0,7524812.7544,58696.0,39703978.0,3793472.1297
2023-04-01 09:00:00,0.0977,0.0999,0.0961,0.0984,59726426.0,5842226.1535,46867.0,30749610.0,3010023.3321
2023-04-02 09:00:00,0.0985,0.0998,0.0947,0.098,74989874.0,7306408.1402,54670.0,36930010.0,3599607.3158
2023-04-03 09:00:00,0.098,0.101,0.0946,0.0991,118931940.0,11625943.2711,79193.0,57541771.0,5624927.5387
2023-04-04 09:00:00,0.0991,0.101,0.0977,0.0996,86171820.0,8565161.0066,58665.0,41077691.0,4084067.4134
2023-04-05 09:00:00,0.0997,0.1027,0.0983,0.1005,98453798.0,9917094.7849,62554.0,47459216.0,4783169.228
2023-04-06 09:00:00,0.1004,0.1116,0.0975,0.1041,558058181.0,58549400.9911,224433.0,278551468.0,29252938.211
2023-04-07 09:00:00,0.1042,0.1053,0.1005,0.102,150511201.0,15481661.7112,81183.0,69983389.0,7202852.21
2023-04-08 09:00:00,0.102,0.1039,0.1007,0.1013,63219910.0,6468492.6698,45031.0,30672614.0,3138635.5477
2023-04-09 09:00:00,0.1013,0.1046,0.1002,0.1037,102912165.0,10521630.5613,56425.0,47504426.0,4856189.794
2023-04-10 09:00:00,0.1037,0.1065,0.1019,0.1059,101515805.0,10604221.3733,51073.0,47336640.0,4945279.0295
2023-04-11 09:00:00,0.106,0.107,0.1046,0.1054,96656223.0,10225036.5631,54206.0,48093079.0,5088275.8058
2023-04-12 09:00:00,0.1053,0.1055,0.0998,0.1018,127834139.0,12991278.3026,64682.0,60149956.0,6110665.5792
2023-04-13 09:00:00,0.1018,0.1052,0.1006,0.105,101306826.0,10435368.8784,58892.0,51338166.0,5289785.5013
2023-04-14 09:00:00,0.105,0.1087,0.1036,0.1082,122793436.0,13069542.3136,71485.0,58771246.0,6256938.4876
2023-04-15 09:00:00,0.1083,0.1086,0.1063,0.1078,62262813.0,6709069.4976,41697.0,30341587.0,3269278.9093
2023-04-16 09:00:00,0.1079,0.145,0.1058,0.1199,1369610354.0,167866722.7106,520178.0,654108553.0,80185854.7199
2023-04-17 09:00:00,0.1199,0.1219,0.1102,0.1123,403575289.0,46088732.061,170693.0,194350348.0,22180718.1869
2023-04-18 09:00:00,0.1123,0.1151,0.1101,0.114,152882288.0,17321664.5267,84987.0,72818527.0,8252164.604
2023-04-19 09:00:00,0.114,0.1142,0.1001,0.1033,225854888.0,24081238.8508,120754.0,105882378.0,11298838.897
2023-04-20 09:00:00,0.1034,0.1053,0.0964,0.0999,159870015.0,16237156.4502,88878.0,79646116.0,8086243.0399
2023-04-21 09:00:00,0.1,0.1011,0.0917,0.094,105405790.0,10285759.7484,68447.0,49992999.0,4880849.35
2023-04-22 09:00:00,0.094,0.0976,0.0935,0.0973,60588530.0,5766325.1248,41723.0,29182341.0,2777635.774
2023-04-23 09:00:00,0.0974,0.0979,0.0915,0.0945,89229403.0,8454348.0753,53970.0,43704583.0,4140436.6312
2023-04-24 09:00:00,0.0945,0.0959,0.0914,0.0941,86294982.0,8094712.8333,54906.0,43247854.0,4056364.3914
2023-04-25 09:00:00,0.0941,0.0974,0.0908,0.0969,109226672.0,10168610.0053,62956.0,52702251.0,4906022.402
2023-04-26 09:00:00,0.097,0.1011,0.09,0.0953,169936179.0,16369539.4134,84254.0,82249286.0,7916574.3014
2023-04-27 09:00:00,0.0953,0.0983,0.0935,0.0973,182221330.0,17528225.7414,95791.0,89760698.0,8633088.4447
2023-04-28 09:00:00,0.0974,0.0976,0.0943,0.0962,93399249.0,8974602.4863,53984.0,46506987.0,4469211.7802
2023-04-29 09:00:00,0.0962,0.098,0.0952,0.0974,83663217.0,8095177.283,41081.0,40493042.0,3918948.4503
2023-04-30 09:00:00,0.0974,0.0975,0.0934,0.0937,108780094.0,10393022.3885,47691.0,53032913.0,5066788.1128
2023-05-01 09:00:00,0.0938,0.0947,0.0904,0.0916,117291392.0,10834541.0928,55490.0,57795435.0,5337957.8787
2023-05-02 09:00:00,0.0917,0.0933,0.0908,0.0932,103643322.0,9544884.0557,52239.0,51077575.0,4704763.1756
2023-05-03 09:00:00,0.0932,0.0946,0.0894,0.0944,113519633.0,10411555.2956,57987.0,54314658.0,4980014.4733
2023-05-04 09:00:00,0.0943,0.0944,0.0912,0.0917,70218101.0,6503681.3106,40819.0,35121964.0,3252549.7689
2023-05-05 09:00:00,0.0917,0.095,0.0914,0.0948,91618461.0,8534677.274,45690.0,45632112.0,4252447.878
2023-05-06 09:00:00,0.0947,0.0953,0.0894,0.0912,78352438.0,7223585.1576,43294.0,37445353.0,3452004.1076
2023-05-07 09:00:00,0.0913,0.0919,0.0883,0.0887,69782034.0,6289850.9895,37797.0,34099889.0,3073919.7047
2023-05-08 09:00:00,0.0887,0.0895,0.0773,0.0793,175636602.0,14498572.4357,73426.0,84732377.0,6992640.8758
2023-05-09 09:00:00,0.0794,0.0812,0.0787,0.0804,85028144.0,6800999.0872,41262.0,43702525.0,3495292.86
2023-05-10 09:00:00,0.0803,0.0843,0.0782,0.0835,159883462.0,13069397.8576,63364.0,78499198.0,6414844.5466
2023-05-11 09:00:00,0.0836,0.0836,0.0778,0.0799,109241198.0,8817881.2399,53752.0,53484745.0,4317285.7271
2023-05-12 09:00:00,0.08,0.0816,0.077,0.0815,118357663.0,9353635.5038,58093.0,57692973.0,4560833.194
2023-05-13 09:00:00,0.0814,0.0816,0.0793,0.0801,81963666.0,6581487.717,35675.0,39697481.0,3187376.6376
2023-05-14 09:00:00,0.08,0.0813,0.0787,0.0806,82610259.0,6616271.4337,34565.0,40797821.0,3267707.5861
2023-05-15 09:00:00,0.0806,0.0829,0.0792,0.0815,114766083.0,9350769.0509,44557.0,57287396.0,4667847.4473
2023-05-16 09:00:00,0.0816,0.0827,0.08,0.0825,117439772.0,9552737.3413,41796.0,59096992.0,4807501.5364
2023-05-17 09:00:00,0.0826,0.086,0.0816,0.0855,145133544.0,12069219.2447,52415.0,71863217.0,5976217.1332
2023-05-18 09:00:00,0.0855,0.0856,0.0816,0.0833,135884759.0,11426532.6533,50925.0,67016486.0,5634822.149
2023-05-19 09:00:00,0.0832,0.0857,0.0827,0.0851,109076424.0,9206687.8324,39456.0,54147297.0,4570370.9161
2023-05-20 09:00:00,0.0852,0.0858,0.0839,0.085,57833440.0,4905133.6078,27951.0,28614793.0,2426682.7637
2023-05-21 09:00:00,0.0851,0.0853,0.0817,0.0825,69281663.0,5789911.3001,30354.0,33196928.0,2774130.3477
2023-05-22 09:00:00,0.0826,0.0849,0.0811,0.0837,151942316.0,12671673.7068,54684.0,75082909.0,6261708.0602
2023-05-23 09:00:00,0.0838,0.0861,0.083,0.0847,133145489.0,11308956.0376,48258.0,67081659.0,5698589.8688
2023-05-24 09:00:00,0.0847,0.0848,0.0795,0.0823,163444696.0,13384611.0959,53711.0,81158132.0,6646941.6271
2023-05-25 09:00:00,0.0824,0.0828,0.0792,0.08,165420197.0,13349967.5255,48893.0,81180927.0,6551103.2793
2023-05-26 09:00:00,0.0801,0.0807,0.0785,0.0801,107220352.0,8531403.2014,38609.0,52849795.0,4205991.6603
2023-05-27 09:00:00,0.0801,0.0838,0.0796,0.0834,122164100.0,10000515.8203,47781.0,60598703.0,4961103.9565
2023-05-28 09:00:00,0.0835,0.0869,0.083,0.0857,116058500.0,9799914.0164,46183.0,55712157.0,4704791.868
2023-05-29 09:00:00,0.0856,0.088,0.0852,0.086,160559439.0,13924940.5972,56707.0,80608057.0,6990751.0406
2023-05-30 09:00:00,0.086,0.0869,0.0843,0.0856,99927739.0,8556032.5555,43379.0,49752966.0,4260516.1694
2023-05-31 09:00:00,0.0857,0.0862,0.0808,0.082,136122217.0,11271659.646,45277.0,66383153.0,5496103.4587
2023-06-01 09:00:00,0.0821,0.0824,0.0796,0.081,107922480.0,8749419.317,36800.0,52189201.0,4231283.2524
2023-06-02 09:00:00,0.0809,0.0844,0.0797,0.0842,98819155.0,8139628.7499,36216.0,49406766.0,4071731.7126
2023-06-03 09:00:00,0.0842,0.0862,0.0837,0.0851,65294438.0,5532752.4982,29603.0,32027588.0,2713848.9945
2023-06-04 09:00:00,0.085,0.0854,0.0835,0.0838,63096259.0,5337832.5094,27533.0,30978961.0,2620780.9582
2023-06-05 09:00:00,0.0838,0.0839,0.0709,0.0738,187015919.0,14613566.1468,61861.0,89692222.0,7003341.9619
2023-06-06 09:00:00,0.0739,0.0768,0.0719,0.0764,106083490.0,7859664.023,45973.0,53651895.0,3978472.9556
2023-06-07 09:00:00,0.0764,0.0765,0.0697,0.0705,118837480.0,8576475.6673,46364.0,58396213.0,4212448.4654
2023-06-08 09:00:00,0.0705,0.0722,0.0688,0.0717,69413572.0,4927682.7526,30340.0,34391200.0,2441639.5336
2023-06-09 09:00:00,0.0717,0.0726,0.0703,0.0714,56954004.0,4070491.0927,26028.0,27320270.0,1952894.9173
2023-06-10 09:00:00,0.0714,0.0716,0.0463,0.0574,211008837.0,12343835.8907,76201.0,98539442.0,5726281.725
2023-06-11 09:00:00,0.0573,0.0586,0.0563,0.0576,67458341.0,3853917.5044,32777.0,35968736.0,2055097.36
2023-06-12 09:00:00,0.0576,0.0591,0.0552,0.0589,90090903.0,5165539.147,38088.0,43029512.0,2466960.2485
2023-06-13 09:00:00,0.0589,0.061,0.0583,0.0592,101327392.0,6026382.4641,39195.0,50709715.0,3014813.7673
2023-06-14 09:00:00,0.0593,0.06,0.055,0.0566,105674198.0,6122660.2408,40671.0,51126692.0,2963597.2202
2023-06-15 09:00:00,0.0566,0.0587,0.0559,0.0582,147843178.0,8449928.0704,45822.0,73352841.0,4193105.1466
2023-06-16 09:00:00,0.0582,0.0593,0.0561,0.0585,89373559.0,5164772.4293,29228.0,43464085.0,2511549.2847
2023-06-17 09:00:00,0.0586,0.0604,0.0581,0.0588,55892224.0,3318063.8237,22316.0,28197203.0,1674158.57
2023-06-18 09:00:00,0.0589,0.0597,0.0577,0.0581,54611840.0,3214528.8034,22716.0,27241610.0,1603280.6774
2023-06-19 09:00:00,0.0582,0.0614,0.0576,0.0603,361231861.0,21756095.5406,88646.0,179371725.0,10807691.4892
2023-06-20 09:00:00,0.0604,0.0773,0.0601,0.0734,1621995835.0,115650598.6605,346149.0,830256086.0,59223928.4786
2023-06-21 09:00:00,0.0734,0.1897,0.0732,0.1002,11292324432.0,1153163329.3815,3057183.0,5711410937.0,583078553.4818
2023-06-22 09:00:00,0.1002,0.1127,0.0756,0.0764,4634431474.0,432887800.9096,1171702.0,2306735070.0,215274522.9102
2023-06-23 09:00:00,0.0763,0.085,0.0762,0.0787,2519657730.0,201743944.3741,448198.0,1260639167.0,100960760.2267
2023-06-24 09:00:00,0.0788,0.0789,0.0673,0.0727,1216811865.0,90852610.4953,244471.0,587337720.0,43872317.2173
2023-06-25 09:00:00,0.0726,0.0762,0.0715,0.0727,619073608.0,45484228.0924,161603.0,297390576.0,21857615.0295
2023-06-26 09:00:00,0.0726,0.0751,0.0682,0.0702,987385414.0,70841894.0262,186931.0,490485669.0,35227129.4969
2023-06-27 09:00:00,0.0701,0.0721,0.0691,0.0713,490641656.0,34609063.3494,105694.0,241825660.0,17062902.4667
2023-06-28 09:00:00,0.0713,0.0714,0.0602,0.0653,616372265.0,41093022.6118,136405.0,296078377.0,19755384.6921
2023-06-29 09:00:00,0.0652,0.0675,0.0642,0.0646,374651806.0,24654573.9139,96404.0,184411647.0,12139759.7715
2023-06-30 09:00:00,0.0647,0.07,0.061,0.0686,886779830.0,58812030.0018,183027.0,434907478.0,28849283.5821
2023-07-01 09:00:00,0.0686,0.0743,0.0686,0.0712,711111376.0,50724676.6646,173984.0,347950842.0,24822836.3222
2023-07-02 09:00:00,0.0713,0.0718,0.0688,0.0712,320669381.0,22558664.761,80951.0,151026937.0,10628085.6774
2023-07-03 09:00:00,0.0712,0.0723,0.0697,0.0708,316720577.0,22540834.4503,84524.0,155122909.0,11043927.5691
2023-07-04 09:00:00,0.0709,0.0722,0.067,0.0678,364985668.0,25516341.7235,84876.0,177566687.0,12417855.298
2023-07-05 09:00:00,0.0678,0.0688,0.0643,0.0663,307597466.0,20449912.3247,76152.0,149848057.0,9962961.5985
2023-07-06 09:00:00,0.0664,0.07,0.0646,0.0648,426660714.0,28609031.0434,96982.0,207585222.0,13915090.1833
2023-07-07 09:00:00,0.0647,0.0659,0.0633,0.0648,265381073.0,17187977.5231,67469.0,133342909.0,8638250.852
2023-07-08 09:00:00,0.0648,0.0661,0.0637,0.0654,218378515.0,14144552.0788,60121.0,106098379.0,6872499.8176
2023-07-09 09:00:00,0.0654,0.0673,0.0647,0.0664,310214342.0,20439167.9202,77945.0,151670464.0,9993036.5181
2023-07-10 09:00:00,0.0663,0.0674,0.0632,0.0662,448260750.0,29107954.7228,94522.0,228968852.0,14870794.4964
2023-07-11 09:00:00,0.0662,0.0736,0.0652,0.0676,1499315223.0,104672645.5668,245284.0,749520197.0,52349601.7686
2023-07-12 09:00:00,0.0677,0.0679,0.0642,0.0654,537801019.0,35567504.6356,94910.0,260715850.0,17249936.6848
2023-07-13 09:00:00,0.0655,0.0731,0.0647,0.0727,699524476.0,47401636.6775,124011.0,344543048.0,23338845.5876
2023-07-14 09:00:00,0.0727,0.0798,0.0693,0.0722,1051209159.0,78423905.94,219666.0,514192050.0,38362885.5042
2023-07-15 09:00:00,0.0722,0.0732,0.0705,0.0711,244867438.0,17555995.7272,76604.0,122052272.0,8753227.462
2023-07-16 09:00:00,0.0712,0.0724,0.069,0.0694,330155772.0,23411237.1265,75031.0,170686904.0,12111974.1694
2023-07-17 09:00:00,0.0695,0.0712,0.0674,0.0703,307796741.0,21361632.0827,82664.0,151879411.0,10540053.2618
2023-07-18 09:00:00,0.0703,0.0713,0.0671,0.0682,296603535.0,20425804.4329,74590.0,150077277.0,10340208.7234
2023-07-19 09:00:00,0.0683,0.0704,0.0677,0.0681,232794038.0,16042581.512,66773.0,118365959.0,8159448.1522
2023-07-20 09:00:00,0.0682,0.0715,0.0678,0.07,251707269.0,17542851.5851,67595.0,123763152.0,8627262.1492
2023-07-21 09:00:00,0.0701,0.0706,0.0677,0.0688,207495982.0,14331179.1535,58362.0,103075394.0,7121547.2966
2023-07-22 09:00:00,0.0688,0.0706,0.0669,0.0678,193428440.0,13364729.4615,53989.0,92922521.0,6424538.8781
2023-07-23 09:00:00,0.0678,0.0702,0.0676,0.0689,264143044.0,18240582.776,59963.0,138707665.0,9577753.126
2023-07-24 09:00:00,0.0689,0.0689,0.0623,0.0643,204479646.0,13389231.1167,56573.0,95230761.0,6228153.5055
2023-07-25 09:00:00,0.0643,0.0645,0.0623,0.0627,143499958.0,9097539.0421,46276.0,69287793.0,4394165.1399
2023-07-26 09:00:00,0.0628,0.0657,0.0616,0.0642,213457258.0,13493747.0387,54144.0,108397020.0,6855250.5012
2023-07-27 09:00:00,0.0642,0.0666,0.0636,0.0648,228864030.0,14904028.352,56107.0,112675684.0,7338302.7147
2023-07-28 09:00:00,0.0649,0.0657,0.0636,0.0651,135589957.0,8769470.3788,40528.0,66558287.0,4307951.5695
2023-07-29 09:00:00,0.0651,0.0663,0.0643,0.0662,116578131.0,7613413.9244,31449.0,57404515.0,3750902.7887
2023-07-30 09:00:00,0.0662,0.0663,0.0629,0.0647,199766196.0,12961811.709,49539.0,95699637.0,6209220.4473
2023-07-31 09:00:00,0.0647,0.0656,0.0626,0.0639,149695701.0,9625111.7889,37022.0,71100451.0,4572074.8837
2023-08-01 09:00:00,0.0639,0.0658,0.0605,0.0657,181284151.0,11499025.6807,40746.0,89908340.0,5704999.4794
2023-08-02 09:00:00,0.0657,0.066,0.0631,0.064,152921500.0,9854386.3229,42297.0,74747779.0,4817085.0777
2023-08-03 09:00:00,0.064,0.0644,0.063,0.0632,196610739.0,12513950.2708,46360.0,99437729.0,6329628.0149
2023-08-04 09:00:00,0.0633,0.0645,0.0621,0.0627,249811179.0,15790296.8699,59312.0,124788941.0,7892542.7282
2023-08-05 09:00:00,0.0627,0.0629,0.0602,0.0619,195953103.0,12015044.7529,52342.0,95276997.0,5842417.8089
2023-08-06 09:00:00,0.0619,0.0647,0.0618,0.0642,199824726.0,12660241.1278,50023.0,99455455.0,6299876.869
2023-08-07 09:00:00,0.0641,0.0665,0.0631,0.0651,288505321.0,18735266.9913,65129.0,139600888.0,9071477.8509
2023-08-08 09:00:00,0.0652,0.0678,0.0642,0.0665,185057684.0,12262297.6336,51104.0,94061326.0,6232603.2903
2023-08-09 09:00:00,0.0666,0.0673,0.0649,0.0664,146758735.0,9642656.134,40740.0,68086729.0,4474693.8866
2023-08-10 09:00:00,0.0665,0.0676,0.065,0.0658,193322411.0,12809961.5434,47295.0,93688901.0,6212003.334
2023-08-11 09:00:00,0.0659,0.0673,0.0655,0.0669,180315138.0,11953944.9146,46390.0,91010706.0,6037225.5944
2023-08-12 09:00:00,0.0668,0.0685,0.0661,0.0672,223797556.0,15116267.2551,53457.0,112998454.0,7633949.4765
2023-08-13 09:00:00,0.0671,0.0698,0.0664,0.0688,200286139.0,13678030.1434,54499.0,101330581.0,6921391.8659
2023-08-14 09:00:00,0.0688,0.0702,0.0675,0.0683,117279389.0,8085169.3384,44121.0,58129056.0,4009898.3677
2023-08-15 09:00:00,0.0683,0.0686,0.0609,0.0641,180769868.0,11745789.3299,59824.0,80992822.0,5258124.5751
2023-08-16 09:00:00,0.0642,0.0648,0.059,0.0608,225755667.0,14048758.4825,63042.0,109259230.0,6805838.8912
2023-08-17 09:00:00,0.0607,0.0622,0.0444,0.0529,411988744.0,23210043.608,84675.0,196186190.0,11083479.7418
2023-08-18 09:00:00,0.0529,0.0556,0.0527,0.0549,336214324.0,18221280.4396,62911.0,166869658.0,9042455.0511
2023-08-19 09:00:00,0.055,0.0572,0.0545,0.0566,136599460.0,7605259.1933,38756.0,69859641.0,3890898.61
2023-08-20 09:00:00,0.0567,0.0577,0.0555,0.0564,129221865.0,7311206.2464,35869.0,64025354.0,3624872.4036
2023-08-21 09:00:00,0.0564,0.0568,0.0539,0.0558,143855835.0,7972404.5233,38134.0,68716792.0,3807913.9456
2023-08-22 09:00:00,0.0559,0.0581,0.0531,0.0562,240798679.0,13286359.8299,50505.0,119653820.0,6609201.4989
2023-08-23 09:00:00,0.0562,0.0581,0.0554,0.0575,168578332.0,9531419.7267,39159.0,86415168.0,4886312.495
2023-08-24 09:00:00,0.0575,0.0581,0.0556,0.0559,187760864.0,10662312.4757,39312.0,94138742.0,5346498.9556
2023-08-25 09:00:00,0.0559,0.0569,0.054,0.0557,180464903.0,9966894.475,43853.0,87028840.0,4807021.2526
2023-08-26 09:00:00,0.0558,0.0559,0.0545,0.055,88392476.0,4880360.4855,29917.0,44100635.0,2436326.9857
2023-08-27 09:00:00,0.0551,0.056,0.0546,0.056,105209830.0,5824220.9802,29567.0,54103144.0,2995787.0719
2023-08-28 09:00:00,0.0559,0.0565,0.0539,0.0561,147250594.0,8153454.7706,34872.0,75808447.0,4200576.9309
2023-08-29 09:00:00,0.0561,0.0595,0.0542,0.0589,236264449.0,13585712.4247,51608.0,114900385.0,6611453.4978
2023-08-30 09:00:00,0.0589,0.0593,0.0572,0.0583,142625188.0,8306503.2294,32940.0,70543600.0,4109196.8307
2023-08-31 09:00:00,0.0584,0.0598,0.0547,0.0563,194004124.0,11112247.9349,42617.0,92306349.0,5285668.6359
2023-09-01 09:00:00,0.0563,0.0568,0.0539,0.0549,146697979.0,8127149.2377,35782.0,73249369.0,4059955.0475
2023-09-02 09:00:00,0.0548,0.0553,0.0524,0.0536,102300003.0,5517751.1909,31037.0,48118874.0,2597121.0208
2023-09-03 09:00:00,0.0537,0.0552,0.0532,0.0549,101019278.0,5482694.7974,32625.0,51265200.0,2782782.0966
2023-09-04 09:00:00,0.0549,0.0648,0.0547,0.0615,1852302098.0,111230152.1735,287501.0,967871855.0,58045264.5847
2023-09-05 09:00:00,0.0614,0.13,0.0611,0.0993,22359535003.0,2028801387.6223,5224112.0,11242494115.0,1022006904.0089
2023-09-06 09:00:00,0.0993,0.1039,0.0775,0.081,4894680213.0,412728937.0373,920807.0,2447318778.0,206391884.1374
2023-09-07 09:00:00,0.081,0.0863,0.0784,0.0816,1935422804.0,159095922.3347,353181.0,967652179.0,79592845.9018
2023-09-08 09:00:00,0.0815,0.1049,0.0806,0.0927,3067028733.0,287212456.9412,670258.0,1516872694.0,141974608.0283
2023-09-09 09:00:00,0.0927,0.0954,0.0856,0.09,1562560545.0,142117480.0837,346739.0,797031634.0,72496503.3787
2023-09-10 09:00:00,0.09,0.0985,0.0845,0.088,1664811146.0,151547258.3283,386209.0,839676719.0,76481539.8581
2023-09-11 09:00:00,0.0881,0.0899,0.0827,0.0841,1295975936.0,111775766.9083,273156.0,655286103.0,56522609.2519
2023-09-12 09:00:00,0.0842,0.093,0.0841,0.0879,959695865.0,85517988.4273,233465.0,497440043.0,44314264.2437
2023-09-13 09:00:00,0.0879,0.0887,0.0793,0.0858,752760037.0,63747369.5569,205129.0,383626637.0,32496137.1353
2023-09-14 09:00:00,0.0857,0.0964,0.0843,0.0912,1122846040.0,101753067.389,301150.0,568384305.0,51462815.2832
2023-09-15 09:00:00,0.0912,0.0973,0.0912,0.0949,816998340.0,77160714.8805,209903.0,424256783.0,40075145.4877
2023-09-16 09:00:00,0.0949,0.0975,0.0852,0.087,747226344.0,66917610.9033,189976.0,385600755.0,34547151.5758
2023-09-17 09:00:00,0.0871,0.0912,0.0822,0.0857,590268215.0,51318942.7164,175800.0,285641385.0,24853046.0017
2023-09-18 09:00:00,0.0858,0.0911,0.084,0.0873,576753109.0,50797937.508,157405.0,297002262.0,26160030.1927
2023-09-19 09:00:00,0.0873,0.102,0.0868,0.1009,1195480701.0,113645047.6564,290468.0,623009927.0,59214170.2988
2023-09-20 09:00:00,0.1009,0.1026,0.0944,0.0973,567027896.0,55494486.5743,165338.0,275029898.0,26924050.477
2023-09-21 09:00:00,0.0974,0.1034,0.0898,0.1004,996163859.0,97286031.6254,262292.0,528498376.0,51638580.4472
2023-09-22 09:00:00,0.1004,0.149,0.0976,0.1404,3619883211.0,434858783.0797,1066930.0,1857652554.0,223477871.2983
2023-09-23 09:00:00,0.1403,0.15,0.0856,0.0887,5693657887.0,619016618.2748,1870767.0,2742801553.0,298705137.9112
2023-09-24 09:00:00,0.0887,0.0892,0.0835,0.0845,1461271070.0,125753907.1186,331059.0,719807571.0,61971484.5981
2023-09-25 09:00:00,0.0844,0.0861,0.0803,0.081,1149303749.0,95053266.4441,247493.0,559715197.0,46306344.3642
2023-09-26 09:00:00,0.081,0.0828,0.0752,0.0793,1055672713.0,84229537.6064,231430.0,512253568.0,40926561.3583
2023-09-27 09:00:00,0.0793,0.0799,0.076,0.0779,699153231.0,54411517.2229,169130.0,338289013.0,26336122.6876
2023-09-28 09:00:00,0.078,0.0787,0.0744,0.0773,578108338.0,44164861.1634,145780.0,288824658.0,22077244.8227
2023-09-29 09:00:00,0.0772,0.0835,0.0766,0.0805,860469986.0,69214423.0187,224695.0,422282677.0,33979382.1803
2023-09-30 09:00:00,0.0804,0.0813,0.0777,0.0796,404928644.0,32052779.2415,108025.0,193604600.0,15327977.0096
2023-10-01 09:00:00,0.0796,0.0847,0.0793,0.0841,375159658.0,30701073.193,120950.0,177758967.0,14546966.0643
