open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-10-30 09:00:00,0.3836,0.3919,0.37,0.3853,82922093.0,31856159.02512,191580.0,38011094.0,14613123.3163
2023-10-31 09:00:00,0.3853,0.3936,0.348,0.3757,91849967.0,34040483.90273,208998.0,42343905.0,15710055.6624
2023-11-01 09:00:00,0.3757,0.4047,0.3605,0.4035,94528445.0,36036695.4802,232268.0,45805483.0,17480271.49489
2023-11-02 09:00:00,0.4035,0.4058,0.3711,0.3938,78757214.0,30774041.43764,198257.0,37687328.0,14727618.7441
2023-11-03 09:00:00,0.3938,0.4257,0.3763,0.4156,107359000.0,43304386.34528,292903.0,51652072.0,20848388.73298
2023-11-04 09:00:00,0.4156,0.435,0.4097,0.4174,66343991.0,27979691.20801,194106.0,32818151.0,13844718.18154
2023-11-05 09:00:00,0.4175,0.4237,0.3809,0.4065,50665311.0,20771251.82088,155552.0,22998730.0,9450369.96479
2023-11-06 09:00:00,0.4064,0.4309,0.3944,0.4276,69001492.0,28517478.11314,190581.0,33517835.0,13857830.30448
2023-11-07 09:00:00,0.4276,0.4277,0.3874,0.3978,66043866.0,26883328.06279,196448.0,30947806.0,12596426.19438
2023-11-08 09:00:00,0.3979,0.418,0.3862,0.4134,96836257.0,39261998.24144,244465.0,46727108.0,18936618.82274
2023-11-09 09:00:00,0.4132,0.4334,0.355,0.4021,126883742.0,51537679.74163,346025.0,59408362.0,24137689.30751
2023-11-10 09:00:00,0.4021,0.4235,0.3882,0.4211,68292621.0,27655141.10748,206718.0,32507513.0,13164584.49588
2023-11-11 09:00:00,0.4212,0.4354,0.4021,0.42,79239872.0,33308058.05555,215376.0,38133630.0,16041967.73079
2023-11-12 09:00:00,0.4198,0.4518,0.3969,0.4329,102865215.0,44277514.6988,270123.0,48482726.0,20872339.14029
2023-11-13 09:00:00,0.4328,0.4435,0.3835,0.3839,87818930.0,36145797.60458,238649.0,41997242.0,17293896.2309
2023-11-14 09:00:00,0.384,0.3954,0.3556,0.3854,111766863.0,42848179.70597,238302.0,54393491.0,20864893.80136
2023-11-15 09:00:00,0.3854,0.4294,0.3837,0.4256,77437066.0,31873520.20567,191737.0,37224337.0,15318253.90676
2023-11-16 09:00:00,0.4256,0.4492,0.4072,0.4135,120184498.0,51459063.19944,330788.0,57195459.0,24512806.49814
2023-11-17 09:00:00,0.4135,0.4559,0.39,0.4098,130798545.0,55103338.15694,348396.0,63394075.0,26728568.45802
2023-11-18 09:00:00,0.4098,0.4101,0.374,0.4057,61490300.0,24179551.53916,188578.0,29534042.0,11609451.24502
2023-11-19 09:00:00,0.4057,0.4681,0.394,0.4605,139992761.0,61541260.16195,373556.0,69608161.0,30616377.27577
2023-11-20 09:00:00,0.4606,0.5086,0.4543,0.473,207536262.0,100058030.81111,538472.0,100334944.0,48389467.61648
2023-11-21 09:00:00,0.4729,0.4848,0.4248,0.4255,163378707.0,75316530.13663,474336.0,79176940.0,36534793.3876
2023-11-22 09:00:00,0.4254,0.4766,0.4248,0.4549,100747764.0,46407002.37924,293749.0,49616827.0,22846105.22989
2023-11-23 09:00:00,0.4549,0.4579,0.4283,0.4337,62714225.0,27589280.88638,195392.0,30567778.0,13456064.83181
2023-11-24 09:00:00,0.4338,0.4697,0.4323,0.4527,95871721.0,43597384.77633,264314.0,44878442.0,20409761.36892
2023-11-25 09:00:00,0.4527,0.4658,0.4474,0.4649,44773658.0,20489416.87515,133682.0,21779769.0,9970877.81054
2023-11-26 09:00:00,0.465,0.4724,0.4352,0.4498,45125404.0,20526553.76301,141108.0,20925572.0,9524423.58812
2023-11-27 09:00:00,0.4498,0.4541,0.4221,0.4321,48744672.0,21301400.72021,160515.0,23018053.0,10063012.26655
2023-11-28 09:00:00,0.4321,0.4472,0.4138,0.4405,50612157.0,21842240.8249,150283.0,24215472.0,10453317.07263
2023-11-29 09:00:00,0.4405,0.4489,0.4251,0.4262,37260886.0,16215126.33067,127661.0,17949671.0,7813519.39812
2023-11-30 09:00:00,0.4262,0.4783,0.4215,0.4726,181778361.0,83584858.00564,428431.0,91263244.0,41970080.90637
2023-12-01 09:00:00,0.4727,0.4876,0.4682,0.4804,119528543.0,56977372.80114,316480.0,60637070.0,28915236.86808
2023-12-02 09:00:00,0.4804,0.4948,0.473,0.4874,52710740.0,25515877.75317,157800.0,26253051.0,12708664.05821
2023-12-03 09:00:00,0.4874,0.5118,0.4844,0.505,73586673.0,36757015.6552,213856.0,36236919.0,18104592.80253
2023-12-04 09:00:00,0.505,0.548,0.489,0.5394,113840864.0,59666685.0381,348864.0,56008087.0,29366869.70404
2023-12-05 09:00:00,0.5395,0.5575,0.5179,0.5241,96093984.0,51987799.4971,283305.0,47207444.0,25543114.48774
2023-12-06 09:00:00,0.5241,0.53,0.5045,0.5081,59728152.0,31015201.50667,209316.0,28251723.0,14673711.11156
2023-12-07 09:00:00,0.5082,0.5274,0.4939,0.5197,47644544.0,24467445.37798,176474.0,22806303.0,11715236.5343
2023-12-08 09:00:00,0.5197,0.5344,0.5158,0.5309,37633987.0,19705226.46553,135896.0,18495861.0,9684113.47383
2023-12-09 09:00:00,0.531,0.5399,0.4974,0.5039,49443933.0,25762579.339,172621.0,23094036.0,12028792.96929
2023-12-10 09:00:00,0.5039,0.5195,0.495,0.515,27196935.0,13831394.56027,112759.0,12980611.0,6604121.25787
2023-12-11 09:00:00,0.515,0.5185,0.44,0.4773,89047590.0,42646958.81651,272116.0,40920759.0,19609059.70067
2023-12-12 09:00:00,0.4772,0.5119,0.4741,0.5101,73112275.0,36051038.99482,228585.0,36001774.0,17764283.13373
2023-12-13 09:00:00,0.5102,0.5137,0.4709,0.5086,91701790.0,45304462.28546,297747.0,44288949.0,21879635.20433
2023-12-14 09:00:00,0.5086,0.5521,0.5066,0.5452,86989521.0,46161258.67957,285939.0,42745586.0,22686678.80092
2023-12-15 09:00:00,0.5452,0.5757,0.5274,0.5284,82034174.0,45646440.01884,297081.0,38306329.0,21329819.87359
2023-12-16 09:00:00,0.5286,0.5371,0.509,0.5147,57923252.0,30351888.2485,196791.0,28529666.0,14956202.6925
2023-12-17 09:00:00,0.5148,0.5218,0.4972,0.5,38346866.0,19520112.79169,143811.0,17944126.0,9134316.74687
2023-12-18 09:00:00,0.5,0.5101,0.4663,0.5091,56358643.0,27643083.87746,203378.0,26360617.0,12939826.37597
2023-12-19 09:00:00,0.509,0.5209,0.4941,0.4988,40686056.0,20650654.68858,139373.0,19327346.0,9813018.47327
2023-12-20 09:00:00,0.4989,0.5461,0.4952,0.5237,61908310.0,32377682.89839,206789.0,28947996.0,15146508.56789
2023-12-21 09:00:00,0.5237,0.5428,0.5157,0.5411,42279044.0,22412697.50634,161000.0,20317899.0,10776057.32021
2023-12-22 09:00:00,0.5411,0.5501,0.5249,0.5422,41894981.0,22492637.12206,177392.0,19533451.0,10495758.58707
2023-12-23 09:00:00,0.5422,0.5564,0.5226,0.5527,30899283.0,16587992.37377,143266.0,14654453.0,7871419.99434
2023-12-24 09:00:00,0.5528,0.5618,0.5185,0.5252,38997800.0,21230059.83702,172441.0,18272925.0,9948646.6043
2023-12-25 09:00:00,0.5252,0.5681,0.5204,0.5644,42998920.0,23724060.74567,184778.0,20914499.0,11535996.97677
2023-12-26 09:00:00,0.5643,0.5791,0.5185,0.5633,65758420.0,36521799.5331,267140.0,31556609.0,17526181.10108
2023-12-27 09:00:00,0.5634,0.5658,0.5329,0.5597,36004357.0,19929640.6159,187334.0,17175730.0,9509705.69906
2023-12-28 09:00:00,0.5598,0.5696,0.5154,0.5248,48204232.0,26128766.27363,228561.0,22935282.0,12438624.76961
2023-12-29 09:00:00,0.5249,0.541,0.5046,0.5169,40129334.0,20899695.89329,172200.0,19239173.0,10017645.86882
2023-12-30 09:00:00,0.517,0.5266,0.5041,0.5138,21742400.0,11223732.8245,99571.0,10386609.0,5362339.0334
2023-12-31 09:00:00,0.5137,0.526,0.4977,0.5082,22811796.0,11773601.84171,112981.0,10672563.0,5512377.7159
2024-01-01 09:00:00,0.5083,0.53,0.5016,0.5289,18977592.0,9801198.80088,99794.0,9436029.0,4871859.77157
2024-01-02 09:00:00,0.529,0.5451,0.5156,0.521,29865321.0,15816833.70712,130895.0,14262652.0,7557153.30419
2024-01-03 09:00:00,0.5212,0.5375,0.3996,0.4637,74419855.0,35622485.17205,295694.0,35382662.0,16984525.048
2024-01-04 09:00:00,0.4637,0.4886,0.4572,0.479,32832332.0,15649005.65709,126530.0,15787653.0,7527741.80719
2024-01-05 09:00:00,0.4792,0.4834,0.4436,0.4609,35101215.0,16242374.82493,140397.0,16958993.0,7850687.1496
2024-01-06 09:00:00,0.4611,0.4611,0.4288,0.444,22128941.0,9806831.6315,104476.0,10605375.0,4700328.3676
2024-01-07 09:00:00,0.4439,0.4519,0.4124,0.4172,24927201.0,10814609.0524,109863.0,11536659.0,5009092.7047
2024-01-08 09:00:00,0.4173,0.4447,0.3881,0.444,42726418.0,17789769.2252,152923.0,21105898.0,8794153.4543
2024-01-09 09:00:00,0.4438,0.4472,0.4111,0.4292,38692756.0,16522353.0127,154594.0,18834691.0,8044164.809
2024-01-10 09:00:00,0.4291,0.4741,0.4153,0.4643,43247062.0,19010121.2436,188472.0,21427384.0,9414641.9409
2024-01-11 09:00:00,0.4643,0.485,0.4552,0.4745,38601914.0,18211980.09022,157924.0,18979341.0,8956365.51659
2024-01-12 09:00:00,0.4746,0.4838,0.4372,0.454,40494529.0,18899335.55882,175623.0,19292154.0,9007254.95269
2024-01-13 09:00:00,0.454,0.4635,0.4393,0.4585,19835168.0,9059856.3753,84541.0,9384166.0,4285669.638
2024-01-14 09:00:00,0.4585,0.4608,0.4333,0.4345,17482934.0,7855793.0243,84853.0,8426494.0,3787832.5032
2024-01-15 09:00:00,0.4345,0.4469,0.4325,0.4389,20346153.0,8960151.4704,84409.0,10022280.0,4414812.0558
2024-01-16 09:00:00,0.4389,0.4555,0.4346,0.4497,30109815.0,13436516.0935,102539.0,14832959.0,6618868.9546
2024-01-17 09:00:00,0.4498,0.4547,0.4375,0.4442,19055050.0,8529299.1419,78679.0,9192327.0,4116036.3215
2024-01-18 09:00:00,0.4443,0.4459,0.4107,0.4173,32532933.0,13951689.1443,111120.0,15359533.0,6588262.1477
2024-01-19 09:00:00,0.4174,0.4243,0.3956,0.4178,36937155.0,15205988.3927,116716.0,17912902.0,7377499.7796
2024-01-20 09:00:00,0.4177,0.4426,0.4145,0.4422,34148183.0,14618658.59,108527.0,17001286.0,7275817.8237
2024-01-21 09:00:00,0.4422,0.4677,0.439,0.4552,49613231.0,22539911.9852,158462.0,23885450.0,10849376.0648
2024-01-22 09:00:00,0.4551,0.4637,0.4214,0.4236,42872330.0,18911084.2827,150267.0,20620341.0,9092133.5465
2024-01-23 09:00:00,0.4236,0.4352,0.3939,0.4135,30416929.0,12478455.6246,117620.0,14627845.0,5999413.1408
2024-01-24 09:00:00,0.4136,0.4223,0.407,0.4177,17655580.0,7325448.4657,72391.0,8501738.0,3529488.9454
2024-01-25 09:00:00,0.4177,0.4185,0.4043,0.4137,14008104.0,5773551.4664,59616.0,6855301.0,2826743.1257
2024-01-26 09:00:00,0.4138,0.4335,0.4103,0.4308,15074917.0,6398660.3118,57077.0,7714368.0,3275044.22
2024-01-27 09:00:00,0.4307,0.4424,0.4273,0.4406,12242167.0,5317384.2633,49780.0,6173389.0,2681759.5544
2024-01-28 09:00:00,0.4404,0.4432,0.4232,0.4272,14030562.0,6079445.6083,57852.0,6416317.0,2778440.6924
2024-01-29 09:00:00,0.4272,0.4454,0.4252,0.4433,19355791.0,8454928.2572,75609.0,9725696.0,4248382.2611
2024-01-30 09:00:00,0.4435,0.4501,0.4352,0.4383,20818149.0,9211259.4384,82423.0,10340506.0,4577205.6746
2024-01-31 09:00:00,0.4383,0.4404,0.4162,0.4199,21057415.0,9021247.0665,84641.0,9869095.0,4228766.8555
2024-02-01 09:00:00,0.42,0.4227,0.4094,0.4138,17368431.0,7219092.9843,71352.0,8509930.0,3537293.4199
2024-02-02 09:00:00,0.4139,0.4223,0.4121,0.4193,15303079.0,6381005.9645,62336.0,7458917.0,3110931.3284
2024-02-03 09:00:00,0.4194,0.4272,0.416,0.4174,17351026.0,7311020.5662,63964.0,7916631.0,3337074.452
2024-02-04 09:00:00,0.4174,0.4174,0.4059,0.4073,15254749.0,6289450.8177,59114.0,7516120.0,3099818.7838
2024-02-05 09:00:00,0.4073,0.4192,0.3998,0.4135,17924718.0,7391865.5974,66827.0,8272307.0,3411584.8668
2024-02-06 09:00:00,0.4135,0.4213,0.4121,0.4175,12554510.0,5238387.4118,54850.0,6148207.0,2565897.7338
2024-02-07 09:00:00,0.4175,0.4342,0.4155,0.4317,23728677.0,10158329.5972,80827.0,11817403.0,5059034.0468
2024-02-08 09:00:00,0.4316,0.4524,0.4304,0.4503,31183532.0,13804305.8718,93303.0,16239477.0,7188951.2812
2024-02-09 09:00:00,0.4503,0.4609,0.4495,0.4605,25383496.0,11580631.3798,85192.0,12015562.0,5483800.3347
2024-02-10 09:00:00,0.4604,0.4683,0.4521,0.4631,19513252.0,9014530.6567,63493.0,9612525.0,4442836.1588
2024-02-11 09:00:00,0.463,0.4824,0.4609,0.4794,23482697.0,11135660.36319,80567.0,11554223.0,5479387.90469
2024-02-12 09:00:00,0.4794,0.4893,0.4666,0.4875,30104614.0,14437585.4952,112492.0,14962768.0,7180984.4109
2024-02-13 09:00:00,0.4876,0.513,0.4835,0.4992,32489348.0,16242884.40846,115383.0,15926411.0,7962933.98246
2024-02-14 09:00:00,0.4992,0.5141,0.4957,0.509,17972240.0,9071527.0739,78188.0,9060383.0,4572091.3477
2024-02-15 09:00:00,0.509,0.5153,0.499,0.5084,21947279.0,11132875.13128,90456.0,11119920.0,5642273.28727
2024-02-16 09:00:00,0.5086,0.5541,0.5049,0.5366,62173045.0,33064319.41926,195421.0,30896688.0,16428092.62404
2024-02-17 09:00:00,0.5366,0.7183,0.5299,0.7016,310371423.0,199313007.6098,905406.0,155334521.0,99752724.20748
2024-02-18 09:00:00,0.7017,0.7276,0.6369,0.6851,337190259.0,230036510.76118,1028460.0,165797238.0,113112531.03185
2024-02-19 09:00:00,0.6852,0.8056,0.6833,0.7213,224134485.0,166934972.59667,957222.0,109094191.0,81240499.95238
2024-02-20 09:00:00,0.7212,0.7603,0.655,0.7349,135904267.0,96606086.4926,558800.0,64403953.0,45815852.8435
2024-02-21 09:00:00,0.735,0.774,0.6636,0.7697,121646790.0,86775097.987,593206.0,59425530.0,42433212.6267
2024-02-22 09:00:00,0.7699,0.8068,0.7179,0.7863,158441955.0,120939643.7437,785763.0,76782958.0,58603805.3122
2024-02-23 09:00:00,0.7864,0.8299,0.7176,0.7275,155884121.0,120087945.4128,780811.0,74998378.0,57873516.648
2024-02-24 09:00:00,0.7275,0.7344,0.6948,0.7162,66784998.0,47700030.4139,355316.0,32637061.0,23315921.3564
2024-02-25 09:00:00,0.7163,0.762,0.7135,0.7178,71081171.0,52314571.9481,402316.0,34979404.0,25757201.0654
2024-02-26 09:00:00,0.7178,0.7446,0.7017,0.735,46974879.0,34044775.7311,263483.0,22126710.0,16049624.5719
2024-02-27 09:00:00,0.7349,0.7879,0.7008,0.7525,78923175.0,58753789.4179,368684.0,37888658.0,28200886.1583
2024-02-28 09:00:00,0.7526,0.8836,0.7,0.8607,163127426.0,132538455.34545,885369.0,79014699.0,64303138.22185
2024-02-29 09:00:00,0.8608,0.8891,0.8074,0.8418,85234093.0,72389382.4356,568939.0,40255257.0,34198889.0716
2024-03-01 09:00:00,0.8419,1.1252,0.8386,1.0742,177938891.0,177234407.50283,1102803.0,87838159.0,87527956.17553
2024-03-02 09:00:00,1.0744,1.1274,1.0124,1.0711,94138240.0,100199985.8016,695364.0,45944017.0,48911147.7281
2024-03-03 09:00:00,1.0713,1.2006,0.9303,1.0811,96040515.0,105781341.63278,823921.0,46394526.0,51197206.26558
2024-03-04 09:00:00,1.0812,1.1161,1.0162,1.0429,71880621.0,77098043.8339,626352.0,34117708.0,36621780.0047
2024-03-05 09:00:00,1.0429,1.0519,0.8,0.9485,99136003.0,96145083.5645,791888.0,46342330.0,45071337.6892
2024-03-06 09:00:00,0.9484,1.2292,0.9074,1.1679,121379654.0,130491494.6029,1031024.0,59606560.0,64071554.0188
2024-03-07 09:00:00,1.1678,1.2289,1.1039,1.1775,106541854.0,124192930.3295,956430.0,52137152.0,60799343.4727
2024-03-08 09:00:00,1.1777,1.2244,1.098,1.1698,84482431.0,98271044.4064,672966.0,40229225.0,46823304.1609
2024-03-09 09:00:00,1.1699,1.3859,1.15,1.369,88017153.0,111778131.79106,822424.0,43649455.0,55426908.97916
2024-03-10 09:00:00,1.369,1.4031,1.2322,1.28,59885938.0,78114430.8893,624135.0,28655869.0,37399085.4839
2024-03-11 09:00:00,1.2803,1.3236,1.1754,1.2208,59135096.0,74153364.6639,615008.0,27968916.0,35071737.788
2024-03-12 09:00:00,1.2209,1.2557,1.0988,1.1962,65353681.0,78460716.2516,630705.0,30824756.0,37061253.1485
2024-03-13 09:00:00,1.1962,1.2367,1.1551,1.205,48236218.0,57792133.1334,421033.0,23480447.0,28141098.285
2024-03-14 09:00:00,1.2051,1.2245,1.0991,1.1959,73236610.0,85025033.6922,677642.0,34729485.0,40322577.0902
2024-03-15 09:00:00,1.1956,1.2144,1.0263,1.1382,75940121.0,84668001.3951,700364.0,36249208.0,40423055.6847
2024-03-16 09:00:00,1.1382,1.1502,0.9964,1.0269,47579548.0,51092377.2687,401773.0,22957593.0,24679923.9295
2024-03-17 09:00:00,1.0272,1.2289,0.9828,1.1854,75566150.0,84336250.1196,615837.0,36836763.0,41156478.7829
2024-03-18 09:00:00,1.1854,1.2034,1.0506,1.0669,58139733.0,65179687.9112,514334.0,27553443.0,30914555.3845
2024-03-19 09:00:00,1.0667,1.08,0.9406,0.9986,69841614.0,70029214.0492,573353.0,33164262.0,33276215.85
2024-03-20 09:00:00,0.9985,1.1754,0.982,1.1586,78866980.0,84811950.5624,597862.0,39305381.0,42295313.5984
2024-03-21 09:00:00,1.1588,1.2046,1.1155,1.1399,43814992.0,50926600.4455,356658.0,21830030.0,25387434.7874
2024-03-22 09:00:00,1.1399,1.1819,1.0373,1.0629,39598197.0,43634945.1095,318731.0,18771042.0,20713174.0254
2024-03-23 09:00:00,1.063,1.1093,1.0566,1.0637,23587446.0,25541399.2621,183478.0,10942461.0,11854288.6638
2024-03-24 09:00:00,1.0635,1.1178,1.041,1.1022,25619528.0,27358238.1824,173485.0,12942019.0,13823797.2015
2024-03-25 09:00:00,1.1022,1.203,1.096,1.1864,34119115.0,39410867.2009,268862.0,17035750.0,19683584.281
2024-03-26 09:00:00,1.1864,1.2427,1.156,1.2131,37894139.0,45606195.0083,315747.0,18888160.0,22752510.1585
2024-03-27 09:00:00,1.2132,1.6785,1.1924,1.3462,461309042.0,674981916.01141,2817736.0,227122412.0,332202589.06781
2024-03-28 09:00:00,1.346,1.5431,1.3035,1.4402,242401652.0,349481648.1776,1696390.0,118490834.0,170832035.8363
2024-03-29 09:00:00,1.44,1.475,1.3322,1.3459,77394292.0,108401385.7604,555758.0,37641506.0,52730484.7758
2024-03-30 09:00:00,1.3459,1.372,1.3119,1.3653,36806628.0,49251197.902,309763.0,18023991.0,24121112.0871
2024-03-31 09:00:00,1.3652,1.3699,1.2695,1.2906,42014722.0,55056320.6161,348885.0,19956577.0,26161591.9459
2024-04-01 09:00:00,1.2907,1.3091,1.1919,1.2462,55375818.0,69008739.3526,437710.0,25689081.0,32015762.0685
2024-04-02 09:00:00,1.2463,1.247,1.1058,1.1271,53717120.0,62052462.7181,424722.0,25031773.0,28916964.6583
2024-04-03 09:00:00,1.1271,1.1657,1.0763,1.1054,37666773.0,42359032.382,312246.0,18514899.0,20843341.6559
2024-04-04 09:00:00,1.1054,1.2013,1.0727,1.1413,57356205.0,65951916.3762,423305.0,28339676.0,32594197.2262
2024-04-05 09:00:00,1.1413,1.1529,1.0725,1.1251,32849726.0,36510344.339,292378.0,15804532.0,17559756.5746
2024-04-06 09:00:00,1.125,1.154,1.1162,1.1339,18133011.0,20568342.1769,171832.0,8997180.0,10205199.8321
2024-04-07 09:00:00,1.1338,1.1843,1.1277,1.1673,22477054.0,26043212.308,199701.0,11169755.0,12942651.1986
2024-04-08 09:00:00,1.1672,1.2173,1.1353,1.2083,25647539.0,30401319.0688,227487.0,12620596.0,14969335.5609
2024-04-09 09:00:00,1.2084,1.2187,1.0923,1.1046,33594397.0,38430738.9042,249341.0,15970508.0,18248775.4755
2024-04-10 09:00:00,1.1046,1.1177,1.0358,1.1052,31303635.0,33804630.9329,243686.0,15010175.0,16212608.9506
2024-04-11 09:00:00,1.1052,1.1268,1.0543,1.0675,26765300.0,29069367.0585,209044.0,13175515.0,14307777.7415
2024-04-12 09:00:00,1.0675,1.091,0.74,0.8792,83358740.0,75771372.2645,456153.0,37693619.0,34201185.5472
2024-04-13 09:00:00,0.8791,0.8966,0.6138,0.776,121459517.0,93941068.545,621611.0,58886845.0,45564098.8031
2024-04-14 09:00:00,0.7758,0.9109,0.739,0.9008,81941001.0,67974231.63658,575754.0,40806305.0,33855120.44568
2024-04-15 09:00:00,0.9006,0.9513,0.8128,0.8573,66869383.0,59023165.78622,484631.0,32739357.0,28875214.17812
2024-04-16 09:00:00,0.8574,0.8908,0.8114,0.881,51805820.0,43836223.5755,343278.0,25568231.0,21632498.8554
2024-04-17 09:00:00,0.8809,0.8896,0.7944,0.8369,43563029.0,36763845.85606,304676.0,21577943.0,18208274.44922
2024-04-18 09:00:00,0.8369,0.8799,0.804,0.8639,34901434.0,29563836.01274,258395.0,17284425.0,14637381.19062
2024-04-19 09:00:00,0.8639,0.8975,0.7809,0.87,42964727.0,36691761.0412,332025.0,21516941.0,18381523.8854
2024-04-20 09:00:00,0.8699,1.0398,0.8528,1.0177,53677212.0,51274712.7889,368633.0,26486542.0,25286318.1802
2024-04-21 09:00:00,1.0177,1.0398,0.9859,1.0138,37460051.0,38047243.4841,294516.0,18119989.0,18415349.6394
2024-04-22 09:00:00,1.0137,1.0546,0.9973,1.0158,35308470.0,36067253.4598,296348.0,17776070.0,18161853.2525
2024-04-23 09:00:00,1.0155,1.0588,0.9903,1.0118,31523128.0,32217170.1414,290619.0,15377376.0,15716668.059
2024-04-24 09:00:00,1.0116,1.0855,0.9534,0.9723,44884694.0,46049303.3098,374976.0,21904568.0,22505320.4556
2024-04-25 09:00:00,0.9724,0.9848,0.9277,0.9556,29597074.0,28324407.9014,271256.0,14421711.0,13807681.4366
2024-04-26 09:00:00,0.9556,0.9584,0.8957,0.9029,22611673.0,20945928.4808,203041.0,10774547.0,9982845.4846
2024-04-27 09:00:00,0.9031,0.9216,0.8648,0.913,23466426.0,21025607.5894,194824.0,11738094.0,10522715.9179
2024-04-28 09:00:00,0.9131,0.9566,0.8972,0.9033,18545800.0,17231393.8116,168438.0,8686052.0,8069693.7141
2024-04-29 09:00:00,0.9035,0.9124,0.9005,0.9118,1203495.0,1090526.5764,14559.0,603883.0,547116.6637
2024-04-30 09:00:00,0.9036,0.919,0.801,0.8422,33598480.0,28220023.1576,256717.0,16436232.0,13806305.4362
2024-05-01 09:00:00,0.8422,0.8612,0.7779,0.8393,36822072.0,30110326.4211,277172.0,18244330.0,14922548.193
2024-05-02 09:00:00,0.8393,0.8605,0.8066,0.8461,21847575.0,18254492.96726,172771.0,10832512.0,9047531.64846
2024-05-03 09:00:00,0.846,0.9255,0.831,0.9079,29342554.0,25643531.9013,216920.0,14642526.0,12810900.6708
2024-05-04 09:00:00,0.9079,0.9357,0.8967,0.9053,21046563.0,19244468.6799,173355.0,10664431.0,9754203.8702
2024-05-05 09:00:00,0.9053,0.9998,0.8847,0.9859,51756701.0,49251737.4149,332916.0,25720836.0,24455308.0662
2024-05-06 09:00:00,0.9859,1.0388,0.9656,0.9874,54665961.0,54660033.8695,359045.0,26572424.0,26571022.3326
2024-05-07 09:00:00,0.9875,1.0467,0.9684,0.9702,46680948.0,47052404.0782,311372.0,23025574.0,23219229.2018
2024-05-08 09:00:00,0.97,0.996,0.8868,0.9011,35886616.0,33490978.3374,261825.0,17165215.0,16019674.8733
2024-05-09 09:00:00,0.9011,0.9721,0.8906,0.9473,39833126.0,37051919.5629,272492.0,19262274.0,17921383.631
2024-05-10 09:00:00,0.9473,0.9904,0.9002,0.9275,42657648.0,40285357.2725,278902.0,21144214.0,19969671.797
2024-05-11 09:00:00,0.9275,0.9535,0.918,0.924,26845837.0,25137390.3155,176804.0,13042152.0,12213642.5387
2024-05-12 09:00:00,0.9241,0.9417,0.9047,0.9108,16890487.0,15578548.6952,127132.0,8134973.0,7503453.7615
2024-05-13 09:00:00,0.911,0.9325,0.8502,0.8931,40224077.0,35941043.32158,245302.0,18975604.0,16950554.027
2024-05-14 09:00:00,0.893,0.9001,0.8349,0.8435,26808039.0,23171125.23392,166178.0,13006829.0,11245085.8828
2024-05-15 09:00:00,0.8435,0.9471,0.8315,0.9392,34596488.0,30958685.4568,234068.0,17009547.0,15244603.1691
2024-05-16 09:00:00,0.939,0.9669,0.9022,0.9475,29485728.0,27704656.1678,225045.0,15016639.0,14109144.4972
2024-05-17 09:00:00,0.9475,0.9914,0.9286,0.9769,30946579.0,29715994.3589,222096.0,15548660.0,14940712.8478
2024-05-18 09:00:00,0.9768,1.0066,0.9452,0.9541,18139329.0,17634311.0864,142133.0,8762054.0,8518264.5022
2024-05-19 09:00:00,0.9543,0.9666,0.9132,0.9203,16430150.0,15479520.0782,130694.0,7664920.0,7218517.1285
2024-05-20 09:00:00,0.9204,1.0292,0.9062,1.0178,36378274.0,35395227.736,239596.0,18197035.0,17706766.4906
2024-05-21 09:00:00,1.0181,1.0796,0.9983,1.0544,41292600.0,43193416.6456,263316.0,20528762.0,21485045.4445
2024-05-22 09:00:00,1.0544,1.1103,1.0365,1.0599,60760903.0,65103299.2736,384211.0,29837956.0,31990971.2714
2024-05-23 09:00:00,1.06,1.071,0.9297,0.9864,46348289.0,46485066.7953,286702.0,21240635.0,21311213.9649
2024-05-24 09:00:00,0.9862,1.0096,0.942,0.9682,20432983.0,19828556.4929,167511.0,10171833.0,9867620.288
2024-05-25 09:00:00,0.968,0.9866,0.9564,0.9614,11436524.0,11098696.617,92425.0,5427477.0,5270258.5572
2024-05-26 09:00:00,0.9614,0.9665,0.9208,0.937,13192941.0,12475014.8577,104596.0,6164249.0,5829725.538
2024-05-27 09:00:00,0.937,0.9799,0.9304,0.9621,18747789.0,17873125.2694,156134.0,9424764.0,8985377.4516
2024-05-28 09:00:00,0.9621,0.9636,0.9138,0.9371,19215070.0,18002098.4808,190944.0,9521191.0,8920096.4659
2024-05-29 09:00:00,0.9371,0.9787,0.9176,0.9224,32897616.0,31232589.2218,243858.0,16306050.0,15497843.5097
2024-05-30 09:00:00,0.9222,0.959,0.8782,0.9175,33282032.0,30772100.1864,236584.0,16013642.0,14805464.2592
2024-05-31 09:00:00,0.9173,0.9279,0.8804,0.902,19619652.0,17766952.1165,164896.0,9229509.0,8361406.0327
2024-06-01 09:00:00,0.9018,0.9046,0.8856,0.8951,10457255.0,9338586.6169,88805.0,5042696.0,4502820.9463
2024-06-02 09:00:00,0.895,0.9063,0.8663,0.8825,13279898.0,11801655.8989,114139.0,6311417.0,5609176.071
2024-06-03 09:00:00,0.8827,0.9218,0.8711,0.8986,18915865.0,17120919.1993,162618.0,9051732.0,8195038.4755
2024-06-04 09:00:00,0.8986,0.9121,0.8809,0.9037,17131874.0,15363776.412,126773.0,8413402.0,7545519.5153
