open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-08-05 09:00:00,0.5493,0.5566,0.5419,0.5511,28206852.2,15498410.66619,103091.0,14153600.5,7777283.28115
2023-08-06 09:00:00,0.5512,0.5677,0.5491,0.555,22349916.2,12459544.16175,91146.0,10929998.1,6091980.73936
2023-08-07 09:00:00,0.555,0.5686,0.528,0.5497,31715442.8,17452691.84251,123169.0,14855068.3,8177358.75212
2023-08-08 09:00:00,0.5499,0.601,0.5438,0.5673,87445060.1,50586858.03824,269922.0,42913994.5,24826382.51104
2023-08-09 09:00:00,0.5673,0.5685,0.5528,0.5589,28513034.0,15974630.83011,114985.0,13768689.9,7713330.26333
2023-08-10 09:00:00,0.5589,0.569,0.5562,0.5619,19548398.1,10982353.86768,90003.0,9472763.8,5321605.05921
2023-08-11 09:00:00,0.5619,0.5736,0.5586,0.567,19108197.4,10789037.74826,85955.0,9622945.5,5435918.72416
2023-08-12 09:00:00,0.567,0.5803,0.565,0.5707,16267251.6,9316012.84252,73956.0,8200910.7,4697706.26992
2023-08-13 09:00:00,0.5708,0.5893,0.5669,0.5731,19327038.9,11159921.31163,87657.0,9362761.7,5407495.81425
2023-08-14 09:00:00,0.5731,0.5845,0.5683,0.5741,18099432.7,10456677.95059,93391.0,9132258.4,5278508.28031
2023-08-15 09:00:00,0.5741,0.5754,0.5016,0.5378,31652537.4,17407368.0681,131957.0,14446292.0,7950708.65113
2023-08-16 09:00:00,0.5377,0.5383,0.5031,0.5164,29975212.9,15743487.74531,143221.0,14460851.3,7597751.11733
2023-08-17 09:00:00,0.5165,0.5226,0.3914,0.4448,55841793.0,26578254.55575,249131.0,26597027.0,12688345.69951
2023-08-18 09:00:00,0.4448,0.4767,0.4435,0.4716,39105773.8,18119909.99931,166644.0,19524799.3,9046713.29517
2023-08-19 09:00:00,0.4716,0.4924,0.4704,0.4826,25358100.4,12201357.02387,110322.0,12564349.8,6046363.71942
2023-08-20 09:00:00,0.4826,0.4967,0.4781,0.494,16452606.4,8014141.66277,79850.0,8327616.5,4055508.92977
2023-08-21 09:00:00,0.4939,0.4996,0.4626,0.4758,24183828.4,11682515.40781,110048.0,11295522.5,5456421.34981
2023-08-22 09:00:00,0.4757,0.4859,0.4533,0.4734,24922157.4,11736006.33158,117001.0,12269536.0,5785528.85789
2023-08-23 09:00:00,0.4733,0.4958,0.4712,0.4884,18303674.0,8829647.96149,95602.0,9841814.4,4747807.20604
2023-08-24 09:00:00,0.4883,0.4887,0.4686,0.4778,17029928.9,8160082.25253,81680.0,8006094.2,3836723.47082
2023-08-25 09:00:00,0.4777,0.4805,0.4622,0.4702,17541000.7,8240302.80667,82696.0,8507257.2,3996129.17373
2023-08-26 09:00:00,0.4701,0.4796,0.467,0.476,9616790.6,4567724.20992,58753.0,4674297.1,2220116.63356
2023-08-27 09:00:00,0.476,0.4831,0.4741,0.4763,12825192.8,6132843.38888,63886.0,6384064.7,3052797.28695
2023-08-28 09:00:00,0.4762,0.4956,0.461,0.4877,31057729.8,14894540.19224,128581.0,15913883.3,7637285.89187
2023-08-29 09:00:00,0.4878,0.5155,0.4642,0.5066,47014813.7,23120551.20894,168797.0,22405428.5,11037135.29405
2023-08-30 09:00:00,0.5066,0.5096,0.488,0.5018,18586201.6,9279298.10371,87260.0,9318565.2,4653524.21908
2023-08-31 09:00:00,0.5018,0.5065,0.4642,0.4751,28231209.1,13726551.47042,127561.0,13955963.8,6785329.70908
2023-09-01 09:00:00,0.4751,0.4804,0.456,0.4667,19098797.2,8974129.59044,89830.0,9014093.5,4233625.78418
2023-09-02 09:00:00,0.4667,0.47,0.4549,0.4661,15130700.2,7031366.27367,74449.0,7168470.1,3331167.29764
2023-09-03 09:00:00,0.466,0.4686,0.4487,0.4552,14969867.3,6885581.57183,69099.0,7536879.2,3467432.4758
2023-09-04 09:00:00,0.4552,0.4621,0.4419,0.4527,21067450.0,9544074.2817,94983.0,10499706.5,4757751.92655
2023-09-05 09:00:00,0.4528,0.4727,0.4492,0.4673,24377660.3,11271676.28295,106381.0,11850915.0,5480289.70155
2023-09-06 09:00:00,0.4673,0.4831,0.4265,0.4494,94169445.8,42515963.73318,231715.0,44433751.7,20056095.60405
2023-09-07 09:00:00,0.4494,0.4649,0.4375,0.4636,37935809.1,17025335.7015,138720.0,18729883.3,8409577.9777
2023-09-08 09:00:00,0.4636,0.4743,0.4512,0.4583,25383185.2,11703708.81642,103769.0,11824893.4,5452713.19086
2023-09-09 09:00:00,0.4583,0.4658,0.4559,0.4603,14225760.9,6569459.17738,63831.0,6920302.2,3195918.66624
2023-09-10 09:00:00,0.4602,0.4603,0.4272,0.4401,24934545.0,11001808.61229,101615.0,12609194.9,5563299.1823
2023-09-11 09:00:00,0.4401,0.4432,0.4133,0.4235,29029578.7,12408706.118,114283.0,14134467.1,6042935.33948
2023-09-12 09:00:00,0.4234,0.4468,0.4219,0.4277,23829739.7,10364063.00077,108679.0,11857132.6,5157468.02002
2023-09-13 09:00:00,0.4277,0.442,0.4228,0.4351,25843900.4,11161670.61264,107466.0,13012014.2,5618822.3795
2023-09-14 09:00:00,0.4351,0.4447,0.4284,0.439,18417131.4,8013020.09105,94266.0,9197250.4,4002069.88707
2023-09-15 09:00:00,0.4391,0.4575,0.4347,0.4555,18713111.7,8308428.36479,90424.0,9004805.2,3999201.46396
2023-09-16 09:00:00,0.4556,0.4688,0.4504,0.4584,17349173.7,7975948.34682,80159.0,8317449.2,3822801.47938
2023-09-17 09:00:00,0.4583,0.4587,0.4194,0.4304,22994454.8,10117471.06801,91728.0,11668405.0,5134818.54499
2023-09-18 09:00:00,0.4303,0.4556,0.426,0.4392,19059906.5,8444139.80849,89991.0,9211335.2,4078810.29408
2023-09-19 09:00:00,0.4392,0.4667,0.4389,0.4592,26223837.9,12009468.56948,100309.0,13085099.8,5990714.89479
2023-09-20 09:00:00,0.4593,0.4628,0.4428,0.4551,20756642.4,9389669.49738,89219.0,9553289.7,4320515.12777
2023-09-21 09:00:00,0.4551,0.4635,0.4333,0.4391,20152220.8,9021856.95903,86456.0,9843587.8,4402948.01835
2023-09-22 09:00:00,0.4391,0.445,0.4365,0.4442,14597125.9,6432794.38524,64605.0,6984228.4,3077846.36884
2023-09-23 09:00:00,0.4441,0.454,0.4401,0.4461,15359183.1,6843188.48688,65003.0,7808589.4,3478743.79762
2023-09-24 09:00:00,0.446,0.455,0.439,0.4411,24990944.9,11166594.08998,82771.0,12364987.2,5524723.89812
2023-09-25 09:00:00,0.441,0.4535,0.4319,0.4489,17938099.2,7958073.94185,69253.0,8578594.3,3804813.01429
2023-09-26 09:00:00,0.4489,0.457,0.4372,0.4521,21723063.1,9702206.99611,75508.0,11051346.1,4935496.21224
2023-09-27 09:00:00,0.4522,0.4684,0.4445,0.4677,23746832.4,10753519.81326,89185.0,11674045.2,5288261.15894
2023-09-28 09:00:00,0.4677,0.5367,0.4668,0.4925,314432417.1,158720134.52294,850528.0,154307212.8,77889745.29377
2023-09-29 09:00:00,0.4925,0.502,0.4721,0.5015,67847988.2,33194334.18374,201856.0,33782295.4,16531331.40651
2023-09-30 09:00:00,0.5015,0.526,0.4918,0.5015,81592978.7,41541190.30251,222800.0,39075401.6,19908433.00831
2023-10-01 09:00:00,0.5016,0.5311,0.4966,0.5173,49944207.7,25684956.32153,162746.0,24160495.9,12424634.50031
2023-10-02 09:00:00,0.5173,0.52,0.4746,0.4893,32399268.0,16293862.95654,130155.0,14999848.2,7544624.01294
2023-10-03 09:00:00,0.4893,0.4936,0.4641,0.4651,26730143.7,12782683.03967,114986.0,12780057.4,6112979.64917
2023-10-04 09:00:00,0.4652,0.4674,0.4388,0.4631,30352711.0,13903163.84681,124806.0,14663351.1,6718638.05336
2023-10-05 09:00:00,0.4631,0.4699,0.4534,0.4565,20447694.8,9444208.87889,94166.0,9805041.6,4529479.81984
2023-10-06 09:00:00,0.4566,0.4667,0.4545,0.4642,14980126.2,6912618.10339,69720.0,7658175.9,3534762.31073
2023-10-07 09:00:00,0.4641,0.4688,0.4605,0.4674,12224552.1,5691245.12386,60247.0,6070167.3,2826432.74599
2023-10-08 09:00:00,0.4673,0.4824,0.4623,0.4673,28794669.2,13543534.13161,113252.0,14171813.5,6666100.87734
2023-10-09 09:00:00,0.4672,0.4725,0.4308,0.4469,27159736.5,12288737.61739,102649.0,12862452.9,5824067.44803
2023-10-10 09:00:00,0.447,0.4484,0.4318,0.4381,13947533.6,6170667.78147,61655.0,6732358.9,2978909.71395
2023-10-11 09:00:00,0.4381,0.4417,0.4253,0.4357,17015317.4,7374949.59918,66462.0,8445158.9,3660711.51936
2023-10-12 09:00:00,0.4357,0.4364,0.4205,0.4308,16312943.7,7007098.14038,63120.0,7902389.2,3394612.56533
2023-10-13 09:00:00,0.4309,0.4474,0.4303,0.441,16692816.7,7294193.61584,57782.0,8587349.8,3752439.60219
2023-10-14 09:00:00,0.4411,0.4491,0.4362,0.4392,13450649.9,5939467.29686,50717.0,6619232.2,2922124.19603
2023-10-15 09:00:00,0.4393,0.478,0.4368,0.4688,63079409.2,29031348.52096,186053.0,31027045.1,14269393.78854
2023-10-16 09:00:00,0.4688,0.4936,0.4505,0.4696,70650018.1,33286511.59698,226320.0,33500327.1,15787689.13537
2023-10-17 09:00:00,0.4697,0.4734,0.4357,0.4452,24111701.1,11036811.39108,88082.0,10881823.2,4978284.35338
2023-10-18 09:00:00,0.4451,0.4503,0.4356,0.4397,18646904.8,8244854.87552,67860.0,9047519.3,4002789.18272
2023-10-19 09:00:00,0.4396,0.4431,0.428,0.4383,19543461.3,8531845.97578,70590.0,9390086.6,4100443.37586
2023-10-20 09:00:00,0.4383,0.461,0.4365,0.455,21876251.7,9824364.92809,73304.0,10836621.5,4863967.15482
2023-10-21 09:00:00,0.455,0.4702,0.4469,0.4633,19317679.4,8880516.81324,67971.0,9512776.0,4373555.20084
2023-10-22 09:00:00,0.4633,0.4761,0.45,0.4751,19791173.2,9172641.11277,68235.0,9795513.1,4539612.9574
2023-10-23 09:00:00,0.4751,0.5079,0.4658,0.5037,28208332.6,13618857.5462,113933.0,13608568.0,6571039.21846
2023-10-24 09:00:00,0.5038,0.545,0.4966,0.5285,37784059.1,19610500.03786,170542.0,17981337.8,9336556.98529
2023-10-25 09:00:00,0.5286,0.5465,0.5104,0.5389,27143499.5,14400069.18396,115254.0,13114832.0,6961296.51451
2023-10-26 09:00:00,0.5387,0.5681,0.5165,0.5454,31488610.2,17081562.74112,137044.0,15106567.6,8194478.70178
2023-10-27 09:00:00,0.5454,0.5465,0.5145,0.5297,17277973.3,9155163.89208,79593.0,8292268.8,4395287.09516
2023-10-28 09:00:00,0.5297,0.5817,0.5288,0.5591,31364676.9,17404717.16176,105562.0,15566407.8,8629326.71677
2023-10-29 09:00:00,0.5591,0.5646,0.5438,0.5585,12559106.7,6978266.1228,64635.0,6204939.9,3449559.85103
2023-10-30 09:00:00,0.5587,0.5807,0.5463,0.5779,17713214.5,9967542.68482,84260.0,8589356.5,4834089.32108
2023-10-31 09:00:00,0.578,0.5866,0.5391,0.5632,19556999.5,11114186.67475,97215.0,9087346.4,5168143.80352
2023-11-01 09:00:00,0.5633,0.5871,0.5373,0.5815,19928375.8,11163316.17659,98886.0,9679481.9,5425061.36475
2023-11-02 09:00:00,0.5815,0.5957,0.558,0.578,19485449.3,11307585.41451,101092.0,9295289.4,5391688.13554
2023-11-03 09:00:00,0.5779,0.578,0.5436,0.5639,18365985.6,10240194.56222,94120.0,8621199.4,4804776.92353
2023-11-04 09:00:00,0.5639,0.6283,0.5639,0.6223,35801386.0,21763926.05366,150649.0,17336904.1,10536721.79066
2023-11-05 09:00:00,0.6223,0.6462,0.6058,0.6212,23201458.9,14473505.71069,121615.0,11279516.8,7043803.37136
2023-11-06 09:00:00,0.6212,0.6431,0.6106,0.6402,14961208.6,9325450.84425,82390.0,7146483.3,4456065.63364
2023-11-07 09:00:00,0.6403,0.6506,0.6071,0.6313,17067891.9,10772449.67018,98992.0,8303762.7,5244183.73392
2023-11-08 09:00:00,0.6315,0.6507,0.6254,0.6394,11343679.9,7251738.00453,72767.0,5446635.7,3483316.60911
2023-11-09 09:00:00,0.6394,0.673,0.544,0.6166,29453201.2,18400995.43944,178785.0,14213660.8,8878009.23852
2023-11-10 09:00:00,0.6167,0.677,0.6121,0.6757,26430062.4,16955510.92209,146832.0,12701507.0,8154637.78872
2023-11-11 09:00:00,0.6757,0.6789,0.6437,0.664,17922181.7,11873015.01163,116243.0,8520935.2,5648683.05893
2023-11-12 09:00:00,0.664,0.7,0.6307,0.6852,19269016.2,12944110.68487,118020.0,9495602.8,6381021.74849
2023-11-13 09:00:00,0.6852,0.7111,0.6228,0.6235,26659489.1,17781351.42828,135582.0,12960557.0,8649717.70194
2023-11-14 09:00:00,0.6238,0.813,0.6052,0.6827,195261261.2,141566680.03128,666802.0,96175192.2,69697714.3616
2023-11-15 09:00:00,0.6827,0.7333,0.6603,0.7146,76625732.9,53162615.92378,373147.0,36601011.4,25387017.07474
2023-11-16 09:00:00,0.7147,0.7442,0.635,0.6592,44500481.2,30708897.70768,226992.0,20937699.2,14447547.97985
2023-11-17 09:00:00,0.6595,0.6794,0.6253,0.6613,24367165.9,15970091.48787,147883.0,11491976.8,7532399.04212
2023-11-18 09:00:00,0.6613,0.6618,0.6176,0.6485,13066069.6,8424848.60734,95285.0,6316082.5,4073653.38856
2023-11-19 09:00:00,0.6485,0.6535,0.6323,0.6515,11496048.2,7383483.43315,77428.0,5818385.1,3737015.54873
2023-11-20 09:00:00,0.6517,0.6687,0.6336,0.646,19826047.6,12953582.90181,122161.0,9711854.7,6345651.45994
2023-11-21 09:00:00,0.646,0.6566,0.5604,0.5614,29073524.4,17769196.25444,167821.0,13718112.1,8385933.04552
2023-11-22 09:00:00,0.5613,0.6166,0.56,0.6069,15532487.8,9182336.3968,91760.0,7905298.2,4674349.29283
2023-11-23 09:00:00,0.6071,0.6213,0.6014,0.6084,12032139.9,7353719.56884,76521.0,5908106.9,3610922.39429
2023-11-24 09:00:00,0.6085,0.6404,0.6056,0.6338,13221861.6,8283251.39078,92657.0,6284348.6,3936374.64492
2023-11-25 09:00:00,0.6338,0.6469,0.6267,0.6451,12366479.7,7903212.12873,80167.0,5896895.0,3767310.67406
2023-11-26 09:00:00,0.645,0.6568,0.6158,0.6491,16037152.6,10309552.02275,107284.0,7597823.4,4885898.86212
2023-11-27 09:00:00,0.649,0.6606,0.6089,0.624,16603666.6,10455347.60955,109163.0,7984151.0,5028306.82752
2023-11-28 09:00:00,0.624,0.6482,0.6027,0.6436,12623080.7,7900269.34525,90460.0,6173247.5,3859253.84119
2023-11-29 09:00:00,0.6436,0.648,0.6262,0.6335,13635902.6,8681374.07325,99007.0,6651374.4,4237192.67142
2023-11-30 09:00:00,0.6335,0.6459,0.6296,0.6331,9788954.8,6237171.34367,71206.0,1977845.5,3074119.44717
2023-12-01 09:00:00,0.6332,0.652,0.6284,0.6438,10352053.0,6639168.76916,69879.0,4956700.5,3179766.62078
2023-12-02 09:00:00,0.6438,0.6651,0.6372,0.6603,8041662.9,5237124.33378,64759.0,3675657.6,2394736.41029
2023-12-03 09:00:00,0.6604,0.671,0.6418,0.6514,10472159.6,6874101.74971,78001.0,4935204.8,3241193.41656
2023-12-04 09:00:00,0.6514,0.7048,0.6251,0.6723,27796269.1,18616583.8966,175889.0,13410341.8,8987725.39649
2023-12-05 09:00:00,0.6726,0.6928,0.6582,0.6881,19224699.4,12974632.16004,141232.0,9481453.7,6401782.66202
2023-12-06 09:00:00,0.6881,0.711,0.6578,0.6812,25454049.2,17473220.46881,181477.0,12040866.8,8267197.99636
2023-12-07 09:00:00,0.6814,0.7011,0.6622,0.6942,21109517.9,14487582.15684,143468.0,10077072.2,6919033.39464
2023-12-08 09:00:00,0.6943,0.7343,0.6911,0.7287,19326908.2,13741707.39639,137575.0,9197621.6,6541922.86635
2023-12-09 09:00:00,0.7288,0.7611,0.7227,0.7356,25260016.5,18782961.21069,158317.0,11934192.1,8876942.30579
2023-12-10 09:00:00,0.7356,0.7671,0.7011,0.7565,20984106.4,15431715.3303,134960.0,10336670.9,7601020.53106
2023-12-11 09:00:00,0.7565,0.7587,0.6508,0.6788,35158950.9,24377765.55691,210624.0,16596173.6,11496038.54757
2023-12-12 09:00:00,0.6789,0.7535,0.6772,0.7236,31663094.1,22866242.44651,187756.0,15272828.9,11028704.0356
2023-12-13 09:00:00,0.7238,0.734,0.6748,0.7264,27465194.6,19336722.00172,157380.0,13386841.9,9421961.41601
2023-12-14 09:00:00,0.7266,1.0266,0.7,0.9323,168837025.3,152538780.5837,819020.0,84310868.4,76034214.86616
2023-12-15 09:00:00,0.9323,0.9457,0.8167,0.8301,223790747.9,197589840.17236,1195917.0,108285236.9,95686612.56958
2023-12-16 09:00:00,0.83,0.8468,0.796,0.8408,68050713.5,56017827.00445,332684.0,33945661.7,27952385.11324
2023-12-17 09:00:00,0.8408,0.8641,0.784,0.7939,57886258.9,48038090.08632,316515.0,27546159.1,22874013.06559
2023-12-18 09:00:00,0.7939,0.828,0.735,0.8164,39271366.1,30527261.70439,240851.0,18162807.5,14127421.03503
2023-12-19 09:00:00,0.8163,0.8497,0.8032,0.8083,32362064.2,26720876.05303,219019.0,14898217.0,12302505.97058
2023-12-20 09:00:00,0.8084,0.8405,0.7901,0.8076,23516410.1,19307255.95036,181276.0,11429353.3,9384033.03091
2023-12-21 09:00:00,0.8076,0.8295,0.8016,0.8238,19829746.7,16208475.78404,167541.0,9863073.4,8062802.59705
2023-12-22 09:00:00,0.8236,0.8758,0.808,0.8712,26042100.0,21806743.40427,232620.0,12686814.5,10635699.32367
2023-12-23 09:00:00,0.8712,0.8741,0.8125,0.8621,22612090.3,18995524.18709,185886.0,10778134.7,9052855.74214
2023-12-24 09:00:00,0.8622,0.963,0.8531,0.8887,53116204.7,47972193.85605,423080.0,25205928.6,22788450.55343
2023-12-25 09:00:00,0.8887,0.9458,0.8715,0.9258,21091121.1,19222560.60907,207856.0,10462459.6,9533402.36821
2023-12-26 09:00:00,0.926,0.9367,0.8053,0.8691,28608296.8,25179615.27552,227830.0,13062222.3,11506750.76904
2023-12-27 09:00:00,0.8693,0.9405,0.837,0.9226,21509444.4,19204504.55864,206785.0,10182070.3,9093292.41597
2023-12-28 09:00:00,0.9227,0.9386,0.8556,0.8624,20383844.5,18235739.35223,202020.0,9648249.4,8633185.19317
2023-12-29 09:00:00,0.8625,0.8864,0.8263,0.8495,19179926.1,16501892.52791,161787.0,8886522.2,7642102.80422
2023-12-30 09:00:00,0.8494,0.8623,0.8231,0.8363,9483763.7,7985642.94553,94900.0,4602477.2,3874779.26008
2023-12-31 09:00:00,0.8363,0.8695,0.8069,0.8294,14085857.6,11942314.54327,129988.0,6760044.9,5735300.62385
2024-01-01 09:00:00,0.8294,0.8675,0.8077,0.8663,10115891.0,8439835.21425,100092.0,4932867.7,4119133.38087
2024-01-02 09:00:00,0.8664,0.8942,0.8522,0.866,16695204.7,14581190.18915,144142.0,7706715.9,6734153.02134
2024-01-03 09:00:00,0.8661,0.897,0.65,0.75,36323555.6,28595328.75598,323346.0,17044652.7,13404372.01409
2024-01-04 09:00:00,0.7498,0.791,0.7353,0.7727,15306758.6,11795223.22694,128641.0,7269212.1,5600284.03944
2024-01-05 09:00:00,0.7727,0.7809,0.7083,0.7424,19400627.9,14347535.40814,146446.0,9329871.5,6901239.4934
2024-01-06 09:00:00,0.7423,0.743,0.6816,0.709,13068093.4,9231434.2146,106975.0,6290727.0,4443998.32439
2024-01-07 09:00:00,0.709,0.7239,0.6528,0.6609,12751764.4,8872233.11597,108027.0,6023438.7,4193878.02146
2024-01-08 09:00:00,0.6612,0.7081,0.6,0.7052,20759890.3,13533102.6594,162338.0,10122801.0,6603818.98914
2024-01-09 09:00:00,0.7053,0.7187,0.6474,0.686,24075552.0,16432378.822,179863.0,11758692.7,8028769.70547
2024-01-10 09:00:00,0.6859,0.7627,0.6755,0.7481,22559761.5,15885968.02561,183729.0,11166660.2,7866776.29079
2024-01-11 09:00:00,0.748,0.785,0.7317,0.7628,18404424.2,13971984.72683,153382.0,8846643.6,6715805.62404
2024-01-12 09:00:00,0.7628,0.7767,0.6881,0.721,23169461.8,17082062.20398,177887.0,11103892.0,8178239.75217
2024-01-13 09:00:00,0.7212,0.7325,0.6891,0.7216,10401960.8,7423570.28047,91318.0,4912970.6,3507443.652
2024-01-14 09:00:00,0.7215,0.7234,0.6825,0.686,9347148.5,6605559.50224,85631.0,4613182.9,3261586.38085
2024-01-15 09:00:00,0.6858,0.7144,0.684,0.6961,11013464.8,7694455.96821,92622.0,5389065.0,3764123.13071
2024-01-16 09:00:00,0.696,0.745,0.6764,0.6996,25574717.4,18141129.43263,169922.0,12242293.3,8687031.87302
2024-01-17 09:00:00,0.6995,0.7064,0.6827,0.694,9484349.4,6586989.19411,98718.0,4527157.5,3144393.37751
2024-01-18 09:00:00,0.6941,0.6983,0.647,0.6596,12654967.7,8514045.61343,104501.0,6177698.3,4156621.96265
2024-01-19 09:00:00,0.6598,0.7247,0.6198,0.6819,27651975.9,18520079.19626,175421.0,14068445.1,9434061.34907
2024-01-20 09:00:00,0.6819,0.7317,0.6695,0.6956,43509090.6,30081228.84303,264643.0,20957477.3,14494518.62954
2024-01-21 09:00:00,0.6956,0.8299,0.6885,0.7494,131679529.5,101017616.90906,626161.0,63956310.7,49054117.56408
2024-01-22 09:00:00,0.7494,0.7715,0.6455,0.6687,100500847.5,70277435.07164,512475.0,48857020.9,34156910.6297
2024-01-23 09:00:00,0.6688,0.6893,0.6029,0.6479,36379834.4,23484433.19453,226496.0,17297695.7,11161408.40797
2024-01-24 09:00:00,0.6478,0.6606,0.6277,0.6415,19158662.7,12327705.7686,126455.0,8884413.0,5717841.84661
2024-01-25 09:00:00,0.6413,0.6432,0.6157,0.6303,15240592.2,9589532.84445,106011.0,7492041.5,4713030.21621
2024-01-26 09:00:00,0.6303,0.6667,0.6225,0.6615,13041525.6,8474613.11783,84372.0,6122355.8,3978208.77691
2024-01-27 09:00:00,0.6615,0.6726,0.6544,0.6671,13229192.7,8804802.40932,73790.0,6586445.4,4384922.25382
2024-01-28 09:00:00,0.6669,0.6778,0.6465,0.6545,12381644.3,8214967.05181,75832.0,5837047.6,3873359.51412
2024-01-29 09:00:00,0.6545,0.674,0.6485,0.6687,11062654.8,7333105.98054,71903.0,5277099.1,3498048.02481
2024-01-30 09:00:00,0.6686,0.6752,0.6482,0.6522,10567170.4,7026394.64945,79113.0,5033395.1,3346619.96438
2024-01-31 09:00:00,0.6522,0.6557,0.6204,0.6273,13291755.2,8498822.15919,82935.0,6543770.2,4187703.18683
2024-02-01 09:00:00,0.6273,0.6394,0.6147,0.637,9491199.2,5967564.10076,60710.0,4694556.9,2953045.43622
2024-02-02 09:00:00,0.6371,0.6466,0.63,0.6442,8224758.8,5255826.71779,48967.0,4204320.5,2687122.11852
2024-02-03 09:00:00,0.6441,0.6493,0.6315,0.6385,5743793.0,3673483.68015,37211.0,2683369.4,1716676.20956
2024-02-04 09:00:00,0.6384,0.6385,0.6126,0.6162,7688474.4,4819658.82882,44848.0,3728852.2,2338365.62891
2024-02-05 09:00:00,0.6161,0.6316,0.6003,0.6186,12933339.0,8017385.86578,74028.0,6401198.5,3970924.87782
2024-02-06 09:00:00,0.6184,0.6248,0.6046,0.6082,10059559.9,6177613.68108,55139.0,4967187.6,3051081.85168
2024-02-07 09:00:00,0.6082,0.6359,0.6003,0.6221,21893828.4,13458332.99088,99148.0,10812010.6,6645236.38057
2024-02-08 09:00:00,0.6222,0.6384,0.6201,0.6295,10807835.4,6790827.09622,65791.0,5010814.1,3148974.05779
2024-02-09 09:00:00,0.6294,0.6583,0.6291,0.6529,12466796.4,8048464.63959,78509.0,6009209.5,3880956.22157
2024-02-10 09:00:00,0.6528,0.6614,0.6387,0.651,8072637.3,5267711.44667,53400.0,3775783.0,2464186.77918
2024-02-11 09:00:00,0.651,0.661,0.6404,0.6462,9148691.4,5962694.67347,58302.0,4416511.5,2879512.95632
2024-02-12 09:00:00,0.6464,0.673,0.6348,0.6661,10521061.4,6886637.20283,72691.0,4860247.0,3182663.40527
2024-02-13 09:00:00,0.6664,0.6746,0.6437,0.6615,11354016.8,7509365.79265,79830.0,5453822.6,3607840.72699
2024-02-14 09:00:00,0.6615,0.6893,0.6533,0.6827,13943513.6,9443460.66235,84355.0,6756817.7,4579691.94782
2024-02-15 09:00:00,0.6828,0.7145,0.6741,0.6965,21183074.7,14727528.16075,130086.0,9888656.9,6879344.92135
2024-02-16 09:00:00,0.6965,0.712,0.675,0.6962,11917373.7,8308561.17172,82884.0,5507269.2,3841160.71433
2024-02-17 09:00:00,0.6963,0.7001,0.6636,0.6909,10816441.3,7423597.73199,69262.0,5036230.8,3457793.74068
2024-02-18 09:00:00,0.691,0.7139,0.6866,0.7067,12056167.5,8490440.32073,81244.0,5734702.2,4039573.86047
2024-02-19 09:00:00,0.7068,0.7371,0.7052,0.7225,23258161.3,16834028.90343,139193.0,11572929.0,8379953.58432
2024-02-20 09:00:00,0.7225,0.7311,0.6558,0.7221,29638403.2,20951392.59752,163468.0,13509495.4,9552762.89804
2024-02-21 09:00:00,0.7222,0.7233,0.6621,0.6909,19215670.9,13180194.67935,113509.0,8831263.8,6056153.29657
2024-02-22 09:00:00,0.6909,0.7142,0.6723,0.6971,14073757.2,9845593.10917,91044.0,6753168.0,4724824.74056
2024-02-23 09:00:00,0.6973,0.724,0.6826,0.7118,23331643.6,16382037.27094,132699.0,11496335.6,8076400.85751
2024-02-24 09:00:00,0.712,0.845,0.697,0.7516,88745984.1,69329349.8097,391408.0,43614720.4,34120379.08732
2024-02-25 09:00:00,0.7517,0.7746,0.7351,0.772,29369343.5,22246494.8133,182451.0,13746735.2,10416339.6449
2024-02-26 09:00:00,0.7722,0.7796,0.7253,0.7683,23809740.9,17994310.46207,148867.0,10190823.7,7699073.87321
2024-02-27 09:00:00,0.7683,0.8178,0.7607,0.7993,29419923.6,23215766.55268,191484.0,14394506.4,11365492.9346
2024-02-28 09:00:00,0.7991,0.9433,0.7349,0.8965,103753101.6,90455810.02173,759313.0,50848318.6,44390915.94948
2024-02-29 09:00:00,0.8964,0.9535,0.85,0.8789,57692931.1,52046085.49147,459162.0,27213453.6,24558526.65392
2024-03-01 09:00:00,0.879,1.053,0.8783,0.9702,59840084.6,56944709.7803,452185.0,29285019.3,27868475.32852
2024-03-02 09:00:00,0.9705,1.082,0.9592,1.074,38151594.4,38448131.91001,327166.0,18430006.5,18589320.52342
2024-03-03 09:00:00,1.0736,1.3511,1.0066,1.1665,181240731.3,219791409.37933,1393929.0,88319797.9,107114568.23334
2024-03-04 09:00:00,1.1667,1.2572,1.1132,1.1844,68234078.5,79820221.69022,665743.0,32110465.4,37585180.58013
2024-03-05 09:00:00,1.1845,1.245,0.872,1.0395,67854253.9,76001769.89688,735666.0,32652453.2,36633723.67469
2024-03-06 09:00:00,1.0396,1.2017,1.0055,1.1936,36985573.8,41513593.83536,433198.0,18401992.1,20653359.71866
2024-03-07 09:00:00,1.1934,1.1945,1.1251,1.1781,22567840.0,26268456.3384,272122.0,10822402.5,12601905.09124
2024-03-08 09:00:00,1.1782,1.2515,1.11,1.1913,29599760.8,35162858.24892,296938.0,14283463.1,16982582.43079
2024-03-09 09:00:00,1.191,1.2743,1.1786,1.201,16443391.9,19971123.89791,182118.0,7884751.9,9582012.99583
2024-03-10 09:00:00,1.2011,1.2153,1.1221,1.1711,14400036.6,16916549.63168,172555.0,6812308.0,8008685.51358
