open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-06-24 09:00:00,0.2017,0.2184,0.1996,0.2053,114649423.4,23909912.14352,136306.0,56161027.7,11715038.82586
2023-06-25 09:00:00,0.2052,0.2194,0.2052,0.2071,86057931.3,18208348.2435,115441.0,42528639.7,8998575.2655
2023-06-26 09:00:00,0.2072,0.2138,0.2013,0.2131,82559518.8,17166042.14788,104604.0,41497688.8,8630619.47119
2023-06-27 09:00:00,0.213,0.2184,0.2088,0.2175,85834860.0,18277717.59568,110775.0,41640679.3,8869014.26619
2023-06-28 09:00:00,0.2174,0.2179,0.1877,0.1966,101020451.4,20451880.37829,114288.0,49670882.2,10062363.67619
2023-06-29 09:00:00,0.1967,0.2024,0.193,0.2017,47351841.7,9405740.44971,68890.0,23471810.2,4662921.18852
2023-06-30 09:00:00,0.2016,0.2135,0.1921,0.2127,88881810.2,18321289.30089,122491.0,43830553.6,9033626.62875
2023-07-01 09:00:00,0.2128,0.2204,0.2059,0.2202,43504148.7,9244304.50138,73414.0,21351849.8,4536273.51167
2023-07-02 09:00:00,0.2202,0.2203,0.2089,0.2142,46855661.1,10011793.52376,70236.0,22902570.1,4892248.73146
2023-07-03 09:00:00,0.2143,0.22,0.2124,0.2182,39131674.1,8460035.07532,63211.0,20273519.6,4382338.04813
2023-07-04 09:00:00,0.2183,0.2183,0.2115,0.215,53746170.3,11568069.07914,80490.0,26319253.0,5665412.73317
2023-07-05 09:00:00,0.2151,0.2525,0.2146,0.2241,748312970.4,175165620.22279,634762.0,371428484.6,86998486.39509
2023-07-06 09:00:00,0.2241,0.2243,0.2035,0.2047,217241395.9,46111931.60135,207258.0,106941668.3,22682463.24506
2023-07-07 09:00:00,0.2046,0.2107,0.2016,0.21,92136348.3,19039420.02482,105906.0,46984708.1,9710639.40155
2023-07-08 09:00:00,0.21,0.2105,0.2001,0.203,52058646.3,10704843.24337,70553.0,25538741.6,5249411.97534
2023-07-09 09:00:00,0.2031,0.205,0.2003,0.202,38871295.1,7879676.5547,60677.0,19998987.5,4054847.80185
2023-07-10 09:00:00,0.2021,0.2071,0.1942,0.2035,83882543.5,16730313.35097,96892.0,40394715.2,8061637.35372
2023-07-11 09:00:00,0.2035,0.2112,0.2007,0.2106,49127702.0,10077922.31682,65092.0,25075829.5,5144514.79997
2023-07-12 09:00:00,0.2106,0.2131,0.206,0.2099,65710563.5,13827522.57365,80146.0,31392675.2,6605198.59152
2023-07-13 09:00:00,0.2098,0.2273,0.2052,0.2256,93250952.8,20257514.07005,108119.0,45314070.7,9848051.89558
2023-07-14 09:00:00,0.2257,0.2323,0.2104,0.2182,104062947.3,23111230.74331,118483.0,51233112.4,11377175.66966
2023-07-15 09:00:00,0.2183,0.2487,0.2171,0.2228,389178952.3,90251887.33597,348237.0,191448936.9,44422569.54299
2023-07-16 09:00:00,0.2228,0.2232,0.2107,0.2121,110702976.4,24102282.83572,116834.0,53533059.0,11656380.08303
2023-07-17 09:00:00,0.2122,0.2544,0.2116,0.2221,1241043789.9,291061710.66002,931190.0,619522075.1,145395806.94896
2023-07-18 09:00:00,0.2222,0.2236,0.2068,0.2116,394984549.3,85099788.61806,292453.0,193389435.6,41664146.3354
2023-07-19 09:00:00,0.2117,0.2176,0.2082,0.2098,184209428.2,39211840.64403,169748.0,90667146.9,19302407.72588
2023-07-20 09:00:00,0.2099,0.2142,0.2031,0.2062,150454023.3,31615277.18579,156296.0,77753737.4,16334623.68703
2023-07-21 09:00:00,0.2063,0.2116,0.2038,0.2103,74805485.8,15563130.90661,80741.0,37441264.9,7788902.62184
2023-07-22 09:00:00,0.2103,0.211,0.2053,0.2082,57837841.2,12082760.08013,75077.0,28358593.7,5923290.09134
2023-07-23 09:00:00,0.2083,0.2163,0.2068,0.2154,79001160.7,16787314.61313,79713.0,37864101.2,8047488.0163
2023-07-24 09:00:00,0.2154,0.2159,0.2001,0.2064,88031220.0,18251230.17394,96536.0,42044992.9,8714729.54067
2023-07-25 09:00:00,0.2065,0.208,0.2035,0.2071,52324564.7,10768322.73739,69123.0,26237842.7,5400724.81997
2023-07-26 09:00:00,0.2072,0.2108,0.2035,0.2082,54100606.8,11181739.07957,74334.0,26738833.4,5527966.038
2023-07-27 09:00:00,0.2083,0.2132,0.2055,0.2081,91513188.3,19200420.43632,98160.0,44691429.4,9377690.71402
2023-07-28 09:00:00,0.2081,0.2154,0.2071,0.2139,47881071.6,10138973.66876,63087.0,23461718.6,4969927.38261
2023-07-29 09:00:00,0.2139,0.2212,0.2137,0.2204,51914476.8,11321817.42821,60043.0,26099746.2,5692544.41032
2023-07-30 09:00:00,0.2204,0.2236,0.2096,0.2163,78492359.1,17142949.24428,80241.0,37815791.9,8255722.05537
2023-07-31 09:00:00,0.2163,0.2206,0.2133,0.2155,48534444.1,10542760.75003,65374.0,23813401.7,5172810.27751
2023-08-01 09:00:00,0.2154,0.2217,0.205,0.2214,66037458.0,14025119.69149,81314.0,32650038.9,6933529.02947
2023-08-02 09:00:00,0.2214,0.2267,0.2152,0.2206,81310369.0,17929528.50532,98054.0,41064724.0,9054932.72437
2023-08-03 09:00:00,0.2205,0.2232,0.2164,0.2204,45820166.9,10082661.12516,62330.0,22404398.5,4931113.82958
2023-08-04 09:00:00,0.2204,0.2229,0.2125,0.2161,47392361.0,10336685.7071,68152.0,22535649.3,4916606.32478
2023-08-05 09:00:00,0.2161,0.2162,0.2106,0.2143,38727004.7,8267043.4975,54806.0,19632417.9,4190624.8206
2023-08-06 09:00:00,0.2142,0.2236,0.2141,0.2193,64888382.3,14306476.99743,77190.0,31473681.0,6937687.6409
2023-08-07 09:00:00,0.2191,0.2393,0.2106,0.2168,209925494.3,47279826.41644,191145.0,103505225.5,23314493.55798
2023-08-08 09:00:00,0.2168,0.2183,0.2098,0.2156,66566056.6,14277293.88199,73674.0,33451271.3,7175156.58474
2023-08-09 09:00:00,0.2157,0.218,0.2131,0.2153,40492994.1,8721298.15995,52176.0,20399308.9,4395341.51934
2023-08-10 09:00:00,0.2153,0.216,0.2101,0.2122,54622533.0,11618495.93202,57921.0,27370900.6,5825912.35696
2023-08-11 09:00:00,0.2122,0.2169,0.2108,0.2133,49883183.3,10632723.54325,57439.0,25348072.2,5405787.94308
2023-08-12 09:00:00,0.2134,0.2198,0.2116,0.2178,33425641.1,7193922.43006,49960.0,16664276.9,3589572.77287
2023-08-13 09:00:00,0.2179,0.2232,0.2147,0.2194,44334226.1,9683857.11189,56658.0,21932212.9,4791968.50627
2023-08-14 09:00:00,0.2193,0.2272,0.2175,0.2252,61122485.7,13667339.44733,76519.0,29445652.0,6586598.98143
2023-08-15 09:00:00,0.2252,0.2252,0.1987,0.2104,79787939.0,17151189.94975,105115.0,37834228.9,8130550.98423
2023-08-16 09:00:00,0.2105,0.2109,0.188,0.192,104989309.0,20852858.52464,111818.0,51397362.2,10208509.86693
2023-08-17 09:00:00,0.192,0.195,0.1512,0.1721,145767395.7,25970681.29256,133644.0,71473281.4,12741866.0966
2023-08-18 09:00:00,0.172,0.1741,0.1682,0.1739,75020986.0,12864446.65663,77727.0,36953725.0,6337015.07856
2023-08-19 09:00:00,0.1739,0.1814,0.173,0.1774,35791680.9,6316781.93738,49801.0,18130413.6,3199263.24588
2023-08-20 09:00:00,0.1774,0.1804,0.176,0.1789,30192557.4,5380622.02829,45755.0,14645238.6,2609645.89853
2023-08-21 09:00:00,0.1788,0.179,0.1706,0.174,38841225.7,6807548.36772,61639.0,19107008.8,3349078.61924
2023-08-22 09:00:00,0.174,0.1745,0.1656,0.1733,39230597.4,6709751.17503,62518.0,19381854.6,3316326.43775
2023-08-23 09:00:00,0.1733,0.1794,0.1708,0.1769,33580970.9,5879703.73501,48708.0,16632549.7,2914360.25799
2023-08-24 09:00:00,0.177,0.1776,0.1713,0.1734,31123339.0,5447289.10499,42870.0,15096349.1,2642865.83315
2023-08-25 09:00:00,0.1735,0.1736,0.1682,0.1726,34315244.0,5882697.06237,49669.0,16595478.9,2845714.03898
2023-08-26 09:00:00,0.1726,0.1743,0.17,0.1712,18759104.5,3225875.01955,29228.0,10245381.4,1761434.87539
2023-08-27 09:00:00,0.1712,0.1726,0.1692,0.172,15356642.6,2629460.10246,28457.0,7639830.6,1308730.11958
2023-08-28 09:00:00,0.172,0.1736,0.1659,0.1713,43819159.2,7455186.1086,63313.0,20930560.7,3562293.34477
2023-08-29 09:00:00,0.1712,0.1807,0.1657,0.179,54488370.0,9456394.94768,67874.0,26870647.9,4667697.99054
2023-08-30 09:00:00,0.1791,0.1795,0.1723,0.1736,29110101.3,5095563.35844,38460.0,14002480.9,2451426.77647
2023-08-31 09:00:00,0.1736,0.1748,0.1614,0.1651,48360183.3,8176881.57064,61367.0,24531286.9,4149495.32058
2023-09-01 09:00:00,0.165,0.1662,0.1602,0.1622,31451619.2,5135058.56233,47149.0,15318384.4,2501154.83182
2023-09-02 09:00:00,0.1621,0.1643,0.1598,0.1642,26044840.3,4214710.49331,44529.0,13124916.0,2124382.09108
2023-09-03 09:00:00,0.1642,0.1708,0.1619,0.1643,46831227.0,7763997.20196,57803.0,23014476.7,3814793.56999
2023-09-04 09:00:00,0.1643,0.1727,0.1641,0.1687,88956362.7,15012152.5844,80144.0,43940485.6,7419452.67628
2023-09-05 09:00:00,0.1687,0.1799,0.167,0.1774,77810815.1,13530330.71895,83109.0,38086612.5,6624497.14178
2023-09-06 09:00:00,0.1774,0.1783,0.1701,0.1749,52267757.4,9097627.03029,62454.0,25376693.7,4413442.59098
2023-09-07 09:00:00,0.1749,0.1749,0.1657,0.1704,69010275.4,11721184.53016,62616.0,33573164.3,5702038.91482
2023-09-08 09:00:00,0.1705,0.179,0.1699,0.1744,69815024.9,12125547.5385,63399.0,35933149.7,6239799.81988
2023-09-09 09:00:00,0.1744,0.1744,0.1684,0.1707,25519945.4,4361207.25189,29347.0,11892482.2,2032411.16009
2023-09-10 09:00:00,0.1707,0.1715,0.1629,0.1672,46072686.2,7684084.15885,48156.0,22096224.1,3687347.22803
2023-09-11 09:00:00,0.1672,0.1678,0.1547,0.158,48242122.0,7784550.10576,63796.0,22975852.9,3706175.67654
2023-09-12 09:00:00,0.1581,0.1693,0.1577,0.1646,79262104.5,13087963.12375,80065.0,40367350.7,6662773.54142
2023-09-13 09:00:00,0.1646,0.1753,0.1638,0.1736,95990821.0,16358711.51974,97076.0,47212312.0,8048412.44146
2023-09-14 09:00:00,0.1735,0.1833,0.1723,0.1781,62346880.8,11080508.49947,77902.0,31010423.5,5515204.37052
2023-09-15 09:00:00,0.1782,0.1909,0.1778,0.1896,113556196.4,20940884.10989,113099.0,57116339.9,10529836.83079
2023-09-16 09:00:00,0.1896,0.1945,0.1839,0.1895,69850188.7,13221554.79475,78542.0,34934962.5,6616875.9956
2023-09-17 09:00:00,0.1896,0.1897,0.1767,0.1791,60832447.8,11156193.10428,68934.0,29781297.3,5463379.93857
2023-09-18 09:00:00,0.179,0.1876,0.177,0.18,56440681.7,10342761.25519,68425.0,27945153.1,5120513.14854
2023-09-19 09:00:00,0.1799,0.1853,0.1785,0.1826,38597743.5,7006706.25625,52244.0,19163412.2,3478820.30737
2023-09-20 09:00:00,0.1826,0.1839,0.1767,0.1839,55412611.2,9966612.24759,68193.0,26618665.6,4788216.28788
2023-09-21 09:00:00,0.1839,0.192,0.1782,0.1839,106050606.7,19804703.19375,114769.0,52096902.7,9728591.93574
2023-09-22 09:00:00,0.1839,0.1886,0.1823,0.1868,52587274.6,9783241.86789,70961.0,25669887.0,4777770.26898
2023-09-23 09:00:00,0.1868,0.191,0.1861,0.1894,40219310.6,7588941.82533,53154.0,20820953.8,3928639.42168
2023-09-24 09:00:00,0.1895,0.1898,0.1824,0.1838,22740333.2,4238685.31214,40031.0,11288264.7,2103713.18708
2023-09-25 09:00:00,0.1838,0.186,0.18,0.183,39538130.0,7225936.35103,58475.0,18656875.7,3410460.93673
2023-09-26 09:00:00,0.1831,0.1836,0.1791,0.1827,17285226.1,3142176.65893,38069.0,8469163.9,1539710.15061
2023-09-27 09:00:00,0.1826,0.1874,0.1813,0.1848,30944748.4,5715522.34118,52316.0,14960501.6,2761996.16172
2023-09-28 09:00:00,0.1848,0.1961,0.1837,0.1945,55824577.9,10617648.17948,75218.0,27274878.0,5187237.45543
2023-09-29 09:00:00,0.1945,0.1995,0.1926,0.1942,44836752.2,8797233.64985,61344.0,21282287.1,4177081.2558
2023-09-30 09:00:00,0.1943,0.195,0.1883,0.1907,32753442.0,6258528.08101,48184.0,15986979.2,3054074.83745
2023-10-01 09:00:00,0.1907,0.1997,0.1902,0.197,30928706.8,6036856.30722,45934.0,14667913.3,2862281.18331
2023-10-02 09:00:00,0.197,0.1981,0.1847,0.19,38868635.4,7432916.49909,57842.0,19870304.6,3800656.30682
2023-10-03 09:00:00,0.1901,0.1909,0.1841,0.1853,24582910.7,4601352.20272,39562.0,11286187.6,2111961.59803
2023-10-04 09:00:00,0.1853,0.1853,0.1765,0.1829,29983339.2,5424949.40138,45200.0,14497798.2,2622129.40148
2023-10-05 09:00:00,0.1829,0.1845,0.1794,0.1811,26134860.7,4761306.62921,42236.0,12918939.8,2353444.28387
2023-10-06 09:00:00,0.1811,0.1856,0.1802,0.1853,14171729.1,2583759.37249,30782.0,7300652.0,1331836.47859
2023-10-07 09:00:00,0.1853,0.1874,0.1823,0.1848,25041149.5,4628665.91411,39911.0,11868110.3,2194534.89734
2023-10-08 09:00:00,0.1849,0.2479,0.1849,0.2156,2193660150.8,486428793.63677,1463938.0,1097430731.6,243396628.2938
2023-10-09 09:00:00,0.2156,0.2168,0.1907,0.1955,787627138.2,158184168.31897,562446.0,389078698.1,78153342.06138
2023-10-10 09:00:00,0.1955,0.2003,0.1866,0.191,287134310.7,54729852.61262,238486.0,141926950.1,27058826.85994
2023-10-11 09:00:00,0.1911,0.2024,0.1901,0.1931,406637046.3,79714757.53471,289098.0,201039777.2,39416245.65136
2023-10-12 09:00:00,0.1931,0.1949,0.1842,0.1879,169524015.7,32033128.04959,150079.0,82362401.8,15565106.56204
2023-10-13 09:00:00,0.1879,0.2055,0.1872,0.2007,335825294.0,66803960.58091,278037.0,166495913.8,33120648.05298
2023-10-14 09:00:00,0.2008,0.2142,0.1977,0.2115,542069208.8,112671981.6634,389495.0,268639132.9,55849308.49862
2023-10-15 09:00:00,0.2114,0.2462,0.2091,0.2172,809906210.0,182942669.24742,611087.0,411971056.6,93024697.09793
2023-10-16 09:00:00,0.2173,0.254,0.2132,0.2385,790908444.6,185951454.74369,648050.0,396199682.5,93143131.84115
2023-10-17 09:00:00,0.2385,0.269,0.2354,0.253,1156426341.2,295775664.35812,915878.0,588834941.0,150632731.24735
2023-10-18 09:00:00,0.253,0.2648,0.2237,0.2276,655040878.6,160075843.85098,572613.0,329989503.7,80626824.53846
2023-10-19 09:00:00,0.2276,0.2278,0.2051,0.2065,352347578.8,74880233.15412,284862.0,175912502.5,37362412.08674
2023-10-20 09:00:00,0.2065,0.2164,0.2026,0.2151,216253319.2,45470759.71709,202651.0,109629310.0,23047344.42482
2023-10-21 09:00:00,0.2151,0.233,0.2122,0.2254,358574424.1,80930962.30029,360991.0,177462127.7,40043472.06595
2023-10-22 09:00:00,0.2253,0.228,0.2152,0.2215,170857184.7,37583225.84091,186132.0,82394545.2,18122916.58533
2023-10-23 09:00:00,0.2215,0.2318,0.2128,0.23,211546636.4,46544929.91888,235829.0,99566051.4,21904006.51696
2023-10-24 09:00:00,0.23,0.2438,0.2231,0.2364,301808865.1,71078835.74708,334507.0,148865079.5,35073302.44596
2023-10-25 09:00:00,0.2363,0.2558,0.2348,0.2509,267930373.7,65733963.76865,293876.0,132691288.9,32558930.89333
2023-10-26 09:00:00,0.2509,0.2509,0.226,0.2365,184836482.9,44089260.28644,207575.0,88531717.3,21106467.92594
2023-10-27 09:00:00,0.2366,0.2394,0.2275,0.2335,122752836.4,28789963.86283,137686.0,59732321.0,14010518.28458
2023-10-28 09:00:00,0.2334,0.2424,0.2332,0.238,89315703.0,21333605.65416,103917.0,45188710.6,10794431.41452
2023-10-29 09:00:00,0.2379,0.2702,0.2348,0.2609,297610044.6,76516391.41959,299993.0,146440243.4,37635929.91088
2023-10-30 09:00:00,0.2609,0.2799,0.2556,0.2658,306945224.5,81835986.03702,305424.0,147566606.0,39342931.7425
2023-10-31 09:00:00,0.2658,0.3176,0.2657,0.2808,942764448.4,277380655.71685,1004187.0,468536185.9,137863025.96551
2023-11-01 09:00:00,0.2807,0.2873,0.2601,0.2748,323175495.2,87973331.60883,346140.0,160244188.1,43631255.77864
2023-11-02 09:00:00,0.2748,0.2758,0.2512,0.2599,233958540.3,61828804.80683,269330.0,114909694.5,30358975.40345
2023-11-03 09:00:00,0.2598,0.2691,0.2475,0.2689,128847895.3,32930886.93613,184514.0,63153360.1,16151458.6975
2023-11-04 09:00:00,0.269,0.2781,0.2625,0.2769,91153469.5,24575596.99249,136188.0,43656518.6,11773515.50754
2023-11-05 09:00:00,0.2768,0.2796,0.2605,0.2667,92563097.0,24997872.40394,138707.0,43504012.0,11750894.64232
2023-11-06 09:00:00,0.2668,0.2743,0.2559,0.2727,83172734.8,21934006.83013,140787.0,40893989.9,10785038.86752
2023-11-07 09:00:00,0.2727,0.2798,0.2622,0.2797,124291378.0,33505715.59729,214061.0,61093872.9,16478480.74349
2023-11-08 09:00:00,0.2797,0.2952,0.274,0.2921,145142620.1,41590739.72005,224892.0,71135509.5,20381677.22609
2023-11-09 09:00:00,0.2922,0.2976,0.2465,0.282,172492175.4,48159102.05987,297216.0,82727653.1,23115367.45338
2023-11-10 09:00:00,0.2821,0.292,0.2721,0.2881,97701465.0,27591367.98234,194602.0,46850077.8,13236530.37039
2023-11-11 09:00:00,0.2881,0.4667,0.2856,0.4621,2087498035.9,841804410.44555,3992825.0,1057180926.4,426720791.39312
2023-11-12 09:00:00,0.4621,0.5787,0.4332,0.4977,2134091199.4,1092971891.91874,4354830.0,1081187368.3,553908304.80178
2023-11-13 09:00:00,0.4976,0.6215,0.4773,0.5166,1077928399.9,604431246.32073,2841364.0,539035003.5,302425656.09911
2023-11-14 09:00:00,0.5166,0.5632,0.4858,0.5231,644839833.8,330841524.18671,1429360.0,319338860.3,163944666.77707
2023-11-15 09:00:00,0.5232,0.5505,0.4939,0.5257,362537224.6,187695617.26184,951836.0,180400683.3,93387098.04562
2023-11-16 09:00:00,0.5257,0.63,0.4575,0.467,688030234.6,370295636.38359,1639406.0,333282126.6,179367029.23915
2023-11-17 09:00:00,0.4671,0.4797,0.4056,0.4279,394789507.2,174292222.15848,793155.0,194190758.2,85789212.46578
2023-11-18 09:00:00,0.4278,0.4282,0.3721,0.3993,332346872.3,130300548.12136,517548.0,165790116.2,64946781.19655
2023-11-19 09:00:00,0.3993,0.433,0.3833,0.3997,313350600.7,126489611.19114,593146.0,155204625.2,62650312.69313
2023-11-20 09:00:00,0.3997,0.4048,0.3826,0.3964,173564343.2,68624363.34766,371369.0,84473384.2,33408411.98819
2023-11-21 09:00:00,0.3963,0.4094,0.3676,0.3704,296414872.6,116282813.49169,643283.0,144877998.3,56844609.95803
2023-11-22 09:00:00,0.3704,0.4116,0.3659,0.4046,210119849.7,81682898.62794,408306.0,104537839.5,40639661.51057
2023-11-23 09:00:00,0.4045,0.4545,0.4039,0.4258,391527014.4,169796041.29289,719059.0,190389933.0,82540798.49641
2023-11-24 09:00:00,0.4257,0.4383,0.4132,0.4374,187483554.6,80041885.05241,345931.0,91779612.8,39189233.01656
2023-11-25 09:00:00,0.4374,0.4442,0.4177,0.4294,94504758.9,40555544.17017,195481.0,45797411.8,19660679.48172
2023-11-26 09:00:00,0.4295,0.4329,0.3902,0.4005,125388144.8,51430096.71872,236728.0,58913871.0,24159301.11539
2023-11-27 09:00:00,0.4006,0.4032,0.3803,0.3913,101956797.7,39630934.21996,208205.0,49101524.4,19085753.20926
2023-11-28 09:00:00,0.3913,0.3975,0.3711,0.3966,102159197.6,39418848.956,201529.0,51068499.2,19707569.93739
2023-11-29 09:00:00,0.3965,0.4053,0.3859,0.3964,128188331.5,50715681.16031,252952.0,62769746.4,24840723.58707
2023-11-30 09:00:00,0.3965,0.3974,0.3795,0.3829,73920721.0,28505007.99644,170056.0,36018935.6,13890196.26022
2023-12-01 09:00:00,0.383,0.4071,0.3765,0.4029,156301014.6,62043992.80535,304112.0,76380870.1,30322046.95966
2023-12-02 09:00:00,0.4028,0.4151,0.3976,0.4143,71063813.6,28838219.80499,156227.0,35031906.6,14220249.51464
2023-12-03 09:00:00,0.4142,0.4185,0.3898,0.4048,81719506.2,33236620.3535,176042.0,38080966.5,15497963.88899
2023-12-04 09:00:00,0.4048,0.4203,0.38,0.4151,130326393.4,52956304.11758,276953.0,64550371.8,26238131.44677
2023-12-05 09:00:00,0.4152,0.4323,0.4077,0.4182,116114055.7,48609819.10373,282564.0,57440678.4,24044510.04217
2023-12-06 09:00:00,0.4182,0.4231,0.3968,0.41,108683972.1,44882491.23144,250637.0,53005864.5,21889938.95218
2023-12-07 09:00:00,0.4101,0.4177,0.3926,0.4145,74519352.5,30279069.10768,182060.0,35706271.3,14508909.01534
2023-12-08 09:00:00,0.4145,0.4315,0.4058,0.4299,78416799.4,32900329.11301,195830.0,38369269.1,16100746.58096
2023-12-09 09:00:00,0.4299,0.4501,0.4235,0.4312,113361494.5,49624075.08328,245214.0,52428339.0,22948851.67252
2023-12-10 09:00:00,0.4312,0.449,0.4126,0.4212,89486415.7,38423468.84232,203548.0,44072972.6,18922085.40365
2023-12-11 09:00:00,0.4213,0.4221,0.3444,0.3798,148738501.8,57098664.65552,309911.0,70424734.5,27041226.25787
2023-12-12 09:00:00,0.3798,0.3861,0.3654,0.373,101270176.3,37944062.56218,218049.0,50469983.7,18913972.69022
2023-12-13 09:00:00,0.373,0.3856,0.3554,0.3821,98319782.1,36291092.10589,206971.0,46851451.1,17300782.99698
2023-12-14 09:00:00,0.3822,0.3946,0.3685,0.3914,70426956.0,27062627.90169,151983.0,33466096.2,12857498.08318
2023-12-15 09:00:00,0.3914,0.3919,0.3717,0.3731,59855530.2,22936321.22609,139414.0,29317817.1,11232528.80282
2023-12-16 09:00:00,0.3731,0.3936,0.3675,0.3866,43180330.9,16559416.43133,108508.0,20646231.9,7920959.88293
2023-12-17 09:00:00,0.3866,0.3906,0.3707,0.3728,48839340.1,18570468.95456,119390.0,24571381.0,9343431.84942
2023-12-18 09:00:00,0.3728,0.376,0.3418,0.3686,60210854.5,21643369.57431,149920.0,28345862.8,10187155.67653
2023-12-19 09:00:00,0.3685,0.3757,0.3608,0.3677,37663554.1,13939676.62906,100929.0,18560832.2,6871918.55877
2023-12-20 09:00:00,0.3677,0.3873,0.3662,0.381,48642814.0,18388728.22486,127072.0,24035593.8,9086897.04605
2023-12-21 09:00:00,0.3811,0.3843,0.3725,0.3755,41258290.0,15575573.68891,119113.0,19943759.7,7529663.29549
2023-12-22 09:00:00,0.3756,0.378,0.3622,0.3702,51213990.0,18854579.62032,123812.0,24665908.8,9080097.39776
2023-12-23 09:00:00,0.3703,0.3707,0.3557,0.3683,41505335.9,15030998.58012,98421.0,19753788.7,7155167.60206
2023-12-24 09:00:00,0.3684,0.3743,0.3493,0.3576,71044010.1,25930478.28644,149585.0,32578883.4,11892786.67767
2023-12-25 09:00:00,0.3575,0.3723,0.3537,0.3679,39743294.2,14493565.64415,111688.0,18674237.9,6809597.28936
2023-12-26 09:00:00,0.368,0.3764,0.328,0.3587,84193416.9,30501215.78066,181377.0,40437520.3,14652260.76188
2023-12-27 09:00:00,0.3588,0.3646,0.3418,0.363,58661016.4,20774892.8171,132271.0,28430611.6,10063899.60359
2023-12-28 09:00:00,0.363,0.3992,0.3612,0.3724,160213244.0,60668086.91094,335008.0,78560524.3,29763025.07006
2023-12-29 09:00:00,0.3724,0.3815,0.3524,0.3669,77840506.1,28457731.8463,172218.0,36948122.7,13506609.11431
2023-12-30 09:00:00,0.3669,0.3688,0.3527,0.3658,32993843.9,11970492.27876,89358.0,15117097.8,5481572.03788
2023-12-31 09:00:00,0.3659,0.3864,0.3587,0.372,53123095.6,19711550.28904,138234.0,25013185.6,9278272.59506
2024-01-01 09:00:00,0.3721,0.3783,0.3618,0.3744,39181521.5,14452074.17203,102726.0,18613123.1,6866494.26724
2024-01-02 09:00:00,0.3743,0.3848,0.3648,0.372,53337901.6,20036941.58158,124486.0,25843713.1,9709346.30443
2024-01-03 09:00:00,0.3721,0.3787,0.2778,0.3317,122131342.5,40650293.51338,261945.0,57617273.9,19175315.05485
2024-01-04 09:00:00,0.3316,0.3541,0.321,0.3534,51328342.1,17230585.70808,110828.0,24379227.1,8194086.07372
2024-01-05 09:00:00,0.3535,0.366,0.3168,0.3358,87944705.2,29579280.44909,188411.0,42247167.2,14213095.34451
2024-01-06 09:00:00,0.3359,0.336,0.3074,0.3298,45445069.1,14640674.90678,112271.0,21933451.0,7059696.57794
2024-01-07 09:00:00,0.3297,0.3371,0.3051,0.3092,52485167.9,16974036.31731,130536.0,25751389.2,8329903.85264
2024-01-08 09:00:00,0.3094,0.3245,0.283,0.3237,63153994.6,19165310.78265,149025.0,30961929.9,9402804.19234
2024-01-09 09:00:00,0.3236,0.3303,0.2965,0.3241,131987850.0,41453371.52341,261976.0,65197503.1,20482599.59388
2024-01-10 09:00:00,0.3241,0.3414,0.3028,0.3349,91962029.7,29370538.64058,210811.0,44666564.7,14263554.04705
2024-01-11 09:00:00,0.3349,0.3532,0.3306,0.3472,56041253.7,19210376.05584,130057.0,27527097.0,9434494.99734
2024-01-12 09:00:00,0.3473,0.3699,0.3253,0.3504,151975851.5,53144052.33148,282142.0,73925785.3,25848845.60323
2024-01-13 09:00:00,0.3505,0.3526,0.328,0.3428,60009286.9,20467636.56183,133043.0,29678852.8,10123197.48828
2024-01-14 09:00:00,0.3426,0.3504,0.3299,0.3309,41353581.8,14093535.05532,100048.0,19661605.2,6698489.98327
2024-01-15 09:00:00,0.331,0.3453,0.3309,0.3376,39472505.4,13370206.26559,100893.0,20391651.1,6909511.63567
2024-01-16 09:00:00,0.3376,0.3444,0.3299,0.3381,31317825.7,10580375.79331,88230.0,15293646.8,5167596.05571
2024-01-17 09:00:00,0.3381,0.3411,0.3311,0.3357,22907691.2,7700034.80175,73816.0,11132323.6,3742609.10591
2024-01-18 09:00:00,0.3357,0.3404,0.3116,0.3185,33538396.9,10991970.37142,100257.0,15696023.8,5142737.13928
2024-01-19 09:00:00,0.3186,0.3229,0.3011,0.3179,41492259.9,12979913.15999,113163.0,20712538.1,6480584.96035
2024-01-20 09:00:00,0.3178,0.33,0.3112,0.3296,20526682.1,6542666.44095,61295.0,10367321.4,3306146.26422
2024-01-21 09:00:00,0.3295,0.3391,0.3176,0.3186,36811730.0,11973634.53251,91067.0,18030484.3,5870296.12614
2024-01-22 09:00:00,0.3186,0.3212,0.2957,0.2996,48535314.8,14933895.56149,112372.0,23645945.5,7278074.88831
2024-01-23 09:00:00,0.2996,0.3059,0.2781,0.2947,44134577.2,12786441.56308,114438.0,21194959.3,6140628.20371
2024-01-24 09:00:00,0.2947,0.3039,0.2894,0.3033,31238762.4,9278649.37148,77814.0,16015463.7,4757768.10132
2024-01-25 09:00:00,0.3033,0.3103,0.2959,0.3031,34734027.4,10535837.60271,93398.0,17425580.0,5286410.60111
2024-01-26 09:00:00,0.3029,0.3804,0.2999,0.3501,503758058.8,176727343.16878,671959.0,258309173.0,90583568.8752
2024-01-27 09:00:00,0.35,0.41,0.3411,0.3866,714585304.0,276785026.36965,1014778.0,358790170.5,138879116.40475
2024-01-28 09:00:00,0.3865,0.4064,0.3454,0.3481,441055325.4,164192062.86119,692305.0,218206696.6,81257249.42891
