open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-28 09:00:00,0.8014,0.8125,0.6944,0.7766,18437729.0,14193928.1332,163062.0,8623476.0,6642570.6967
2024-02-29 09:00:00,0.7768,0.8135,0.7658,0.7901,9681441.0,7729589.9816,117990.0,4944790.0,3947513.862
2024-03-01 09:00:00,0.7903,0.8288,0.7903,0.8034,11165059.0,9098807.7432,122218.0,5908899.0,4816852.4039
2024-03-02 09:00:00,0.8035,0.82,0.795,0.8199,10653374.0,8610602.3807,114134.0,5616618.0,4540422.7063
2024-03-03 09:00:00,0.8198,0.8209,0.7092,0.7898,17242821.0,13479662.3052,176040.0,7950823.0,6223560.5355
2024-03-04 09:00:00,0.7898,0.8236,0.78,0.8115,15090507.0,12138737.2817,159512.0,7321853.0,5892077.3237
2024-03-05 09:00:00,0.8114,0.8305,0.6213,0.7216,37269048.0,28256245.1235,299049.0,18005357.0,13699910.2022
2024-03-06 09:00:00,0.7217,0.7731,0.695,0.7634,17566110.0,13085903.2014,165382.0,8506117.0,6338382.811
2024-03-07 09:00:00,0.7634,0.8118,0.7417,0.7988,37958489.0,29717679.1263,265910.0,19330682.0,15139534.7722
2024-03-08 09:00:00,0.7988,0.8117,0.7601,0.806,14502175.0,11517107.3129,137058.0,7101790.0,5642262.0107
2024-03-09 09:00:00,0.806,0.8245,0.7986,0.8099,9210779.0,7464904.9553,90382.0,4721330.0,3829257.3273
2024-03-10 09:00:00,0.8099,0.8132,0.7621,0.7946,8935786.0,7071672.3771,99318.0,4339330.0,3433764.9703
2024-03-11 09:00:00,0.7946,0.8625,0.7527,0.8176,33145691.0,27007821.1474,230444.0,17118459.0,13960401.8511
2024-03-12 09:00:00,0.8177,0.8539,0.7645,0.8074,48320471.0,39525653.8192,369571.0,23914670.0,19624883.7496
2024-03-13 09:00:00,0.8074,0.8459,0.7801,0.8316,21802211.0,17787774.0718,176733.0,10067656.0,8210431.6081
2024-03-14 09:00:00,0.8316,0.845,0.7704,0.8187,25397372.0,20639463.2656,259040.0,11953766.0,9709939.7564
2024-03-15 09:00:00,0.8187,0.83,0.715,0.7823,32426564.0,24841240.6856,262042.0,15288702.0,11716970.9238
2024-03-16 09:00:00,0.7824,0.7887,0.6904,0.7085,18225677.0,13508757.6143,165286.0,8360428.0,6191463.8411
2024-03-17 09:00:00,0.7087,0.7359,0.6805,0.7241,13713441.0,9803326.6891,116747.0,6650807.0,4759334.0998
2024-03-18 09:00:00,0.724,0.731,0.6754,0.6885,15389792.0,10726763.6428,122192.0,7676348.0,5352841.8512
2024-03-19 09:00:00,0.6885,0.6974,0.6325,0.6497,29941228.0,19745604.1849,245593.0,14194633.0,9367650.8879
2024-03-20 09:00:00,0.6496,0.7214,0.6365,0.716,20760123.0,13955426.0893,178311.0,10397751.0,6987575.9704
2024-03-21 09:00:00,0.7162,0.7349,0.701,0.722,11526351.0,8300337.7678,107208.0,5403575.0,3889739.9849
2024-03-22 09:00:00,0.7221,0.7428,0.698,0.7249,12873517.0,9297383.0084,122612.0,6144370.0,4437590.5898
2024-03-23 09:00:00,0.725,0.7487,0.7155,0.7269,6278657.0,4601816.2307,70247.0,3111093.0,2279869.8763
2024-03-24 09:00:00,0.727,0.7651,0.7258,0.7462,8835371.0,6575245.2741,85545.0,4389227.0,3267616.4988
2024-03-25 09:00:00,0.7463,0.7763,0.7383,0.7741,8755593.0,6640067.9911,86989.0,4706639.0,3567707.5973
2024-03-26 09:00:00,0.7741,0.7999,0.7694,0.7998,9218567.0,7242713.6046,99258.0,4501744.0,3537299.9315
2024-03-27 09:00:00,0.7998,0.8025,0.754,0.7835,10837039.0,8431719.4764,99551.0,5381047.0,4187827.5976
2024-03-28 09:00:00,0.7835,0.8004,0.7705,0.7836,8137864.0,6359558.9172,78713.0,3929681.0,3073406.1753
2024-03-29 09:00:00,0.7835,0.7956,0.7703,0.7854,6589311.0,5169692.4967,76716.0,3354822.0,2632314.742
2024-03-30 09:00:00,0.7853,0.7884,0.7549,0.757,5475010.0,4230095.0716,65995.0,2755417.0,2129175.9183
2024-03-31 09:00:00,0.757,0.785,0.7511,0.7784,6774052.0,5227854.7572,74726.0,3298577.0,2546496.5291
2024-04-01 09:00:00,0.7784,0.7812,0.7195,0.7392,10313323.0,7676956.597,114016.0,4958163.0,3689710.0894
2024-04-02 09:00:00,0.7392,0.7403,0.6915,0.6961,13493842.0,9507468.9127,124439.0,6471730.0,4558260.0715
2024-04-03 09:00:00,0.6962,0.7326,0.6835,0.7129,9425988.0,6704773.1486,97701.0,4385698.0,3121048.2783
2024-04-04 09:00:00,0.7129,0.7465,0.7054,0.7301,7866905.0,5720692.3105,78530.0,3857738.0,2806524.7204
2024-04-05 09:00:00,0.73,0.7333,0.7033,0.7212,7495126.0,5396767.764,72473.0,3688860.0,2656294.0446
2024-04-06 09:00:00,0.7214,0.7642,0.7123,0.7236,14969354.0,10969063.0726,96867.0,7390710.0,5417367.4793
2024-04-07 09:00:00,0.7236,0.7484,0.7202,0.7477,6027141.0,4415562.3364,58512.0,3121717.0,2287644.6222
2024-04-08 09:00:00,0.7477,0.9896,0.7422,0.8723,443650625.0,400252429.4753,2189828.0,226748470.0,204528250.6824
2024-04-09 09:00:00,0.8723,0.8859,0.8506,0.8758,60421680.0,52531135.2179,364556.0,29933152.0,26042779.9918
2024-04-10 09:00:00,0.8757,0.9231,0.8555,0.883,75901587.0,66970477.8023,466351.0,38331419.0,33834578.0379
2024-04-11 09:00:00,0.883,0.9149,0.8642,0.8739,38648474.0,34271643.5191,256452.0,19737427.0,17509136.0356
2024-04-12 09:00:00,0.8738,0.8977,0.7214,0.8716,71735902.0,61322028.0673,440744.0,34440122.0,29493548.3774
2024-04-13 09:00:00,0.8715,0.8916,0.681,0.7497,86546782.0,70252984.5972,574985.0,42935585.0,34894374.3651
2024-04-14 09:00:00,0.7499,0.8649,0.726,0.8138,50826626.0,40722435.1391,429521.0,24975386.0,20019999.1411
2024-04-15 09:00:00,0.8136,0.895,0.7856,0.7869,45069102.0,38028205.4419,414108.0,22982351.0,19414531.075
2024-04-16 09:00:00,0.787,0.815,0.7031,0.754,51621035.0,38942176.6795,349365.0,25371603.0,19157327.7069
2024-04-17 09:00:00,0.7539,0.8544,0.752,0.767,81131642.0,64999960.6072,539798.0,41115413.0,32954223.7905
2024-04-18 09:00:00,0.7669,0.8412,0.7652,0.8196,39597442.0,31849952.9172,318094.0,20114824.0,16187940.6046
2024-04-19 09:00:00,0.8196,0.8376,0.7814,0.8228,29282534.0,23959797.9162,263363.0,14987406.0,12260391.4902
2024-04-20 09:00:00,0.8227,0.8649,0.8082,0.8391,25178250.0,21128495.2071,211636.0,12853732.0,10786081.6885
2024-04-21 09:00:00,0.8392,0.8436,0.7812,0.7837,25310184.0,20602956.1379,184818.0,11906757.0,9703797.7537
2024-04-22 09:00:00,0.7837,0.8151,0.7811,0.8126,21045957.0,16837041.6077,161125.0,9886298.0,7909939.0436
2024-04-23 09:00:00,0.8124,0.8392,0.7951,0.8321,17105909.0,13982569.1198,152806.0,8326489.0,6804249.0976
2024-04-24 09:00:00,0.8321,0.8563,0.8151,0.8339,20306170.0,16981393.3597,198072.0,10276129.0,8595177.0597
2024-04-25 09:00:00,0.8338,0.8435,0.8073,0.8353,17024572.0,14120198.786,162140.0,8437595.0,6998778.3161
2024-04-26 09:00:00,0.8353,0.8418,0.8158,0.8195,13833327.0,11469494.2894,122237.0,6769388.0,5614736.0525
2024-04-27 09:00:00,0.8194,0.8214,0.7751,0.7765,13237933.0,10457031.4596,110028.0,6343367.0,5011764.1658
2024-04-28 09:00:00,0.7765,0.7936,0.7736,0.7767,10280905.0,8060214.3999,83246.0,4957027.0,3887099.544
2024-04-29 09:00:00,0.7767,0.7844,0.7756,0.7841,637941.0,497604.6531,6886.0,294682.0,229867.707
2024-04-30 09:00:00,0.7967,0.8145,0.766,0.8117,27108640.0,21486087.439,195880.0,13370928.0,10599636.3711
2024-05-01 09:00:00,0.8117,0.8384,0.7607,0.8368,40410473.0,32418107.9574,279371.0,20290337.0,16280614.0576
2024-05-02 09:00:00,0.8367,0.8732,0.8225,0.8355,27218087.0,23009556.1648,227899.0,14133733.0,11950030.6551
2024-05-03 09:00:00,0.8356,0.8523,0.8221,0.8317,17845777.0,14926437.6272,154537.0,9278912.0,7762159.8262
2024-05-04 09:00:00,0.8316,0.8501,0.823,0.8302,10708438.0,8947732.5727,96020.0,5392187.0,4505862.1277
2024-05-05 09:00:00,0.8301,0.8317,0.7917,0.7976,11387423.0,9182711.396,92295.0,5548575.0,4475057.7097
2024-05-06 09:00:00,0.7976,0.8151,0.777,0.7816,15769425.0,12526333.4354,117178.0,7895499.0,6276098.6293
2024-05-07 09:00:00,0.7815,0.7921,0.7705,0.7776,10001657.0,7819478.4736,81394.0,4621990.0,3615980.8343
2024-05-08 09:00:00,0.7777,0.8007,0.7722,0.7884,9711731.0,7632406.2551,90359.0,4548946.0,3574751.1006
2024-05-09 09:00:00,0.7883,0.7999,0.7695,0.7753,9484891.0,7450043.1111,82091.0,4626135.0,3632814.6652
2024-05-10 09:00:00,0.7753,0.8325,0.763,0.7889,35059203.0,27940191.4658,218056.0,17651217.0,14067844.4364
2024-05-11 09:00:00,0.789,0.816,0.7856,0.7932,21245992.0,16987139.957,156211.0,10251810.0,8198269.5141
2024-05-12 09:00:00,0.7933,0.8227,0.7918,0.8197,15596544.0,12657632.3397,106420.0,7374688.0,5988090.332
2024-05-13 09:00:00,0.8196,0.8315,0.8042,0.8203,22371326.0,18330061.6696,155724.0,11178439.0,9161819.6561
2024-05-14 09:00:00,0.8202,0.8324,0.7975,0.8061,13246778.0,10812343.0877,101375.0,6184914.0,5047782.9375
2024-05-15 09:00:00,0.806,0.8277,0.8005,0.82,11445828.0,9347864.8765,87306.0,5590528.0,4565186.3111
2024-05-16 09:00:00,0.82,0.8346,0.799,0.8015,13238308.0,10807736.2607,94917.0,6330062.0,5168035.6027
2024-05-17 09:00:00,0.8015,0.8248,0.8001,0.8204,6324247.0,5136172.1943,55649.0,3197612.0,2597508.5731
2024-05-18 09:00:00,0.8204,0.8335,0.8156,0.8194,4654386.0,3834167.1989,50406.0,2336785.0,1925804.3445
2024-05-19 09:00:00,0.8193,0.8199,0.7814,0.7819,6967919.0,5565932.9206,56165.0,3256245.0,2600478.7879
2024-05-20 09:00:00,0.7819,0.8179,0.777,0.8172,9319841.0,7416850.2325,76020.0,4566775.0,3636515.0399
2024-05-21 09:00:00,0.8173,0.8241,0.8072,0.818,8089839.0,6608769.1211,66963.0,3875802.0,3167142.8231
2024-05-22 09:00:00,0.818,0.8262,0.7943,0.8232,7717706.0,6243415.7724,65993.0,3869687.0,3127871.521
2024-05-23 09:00:00,0.8232,0.8386,0.7811,0.8156,15235020.0,12446838.0075,130884.0,7620965.0,6226814.3056
2024-05-24 09:00:00,0.8156,0.8257,0.7938,0.8116,5790130.0,4675547.3504,63274.0,2902361.0,2343221.572
2024-05-25 09:00:00,0.8117,0.8159,0.7953,0.7984,5059299.0,4071501.8403,45796.0,2578999.0,2075283.7123
2024-05-26 09:00:00,0.7983,0.8274,0.7965,0.8261,5188093.0,4189374.9749,53510.0,2717458.0,2194806.9084
2024-05-27 09:00:00,0.826,0.8463,0.8192,0.8339,7754084.0,6451034.7327,93205.0,4006879.0,3335115.9872
2024-05-28 09:00:00,0.8339,0.8376,0.8122,0.8179,5768137.0,4743532.1338,69106.0,2870127.0,2360959.0039
2024-05-29 09:00:00,0.8178,0.8342,0.8128,0.8281,5264479.0,4343477.8601,71989.0,2689057.0,2218862.9588
2024-05-30 09:00:00,0.828,0.8368,0.8127,0.8262,7154181.0,5914408.2585,84193.0,3883016.0,3211507.5152
2024-05-31 09:00:00,0.8262,0.8301,0.8077,0.8097,6659963.0,5460263.0595,71818.0,3024119.0,2478528.4359
2024-06-01 09:00:00,0.8098,0.8136,0.7993,0.8012,3499550.0,2814929.0119,40466.0,1653907.0,1330798.2686
2024-06-02 09:00:00,0.8013,0.8222,0.7993,0.8061,7009454.0,5678721.4146,62623.0,3389993.0,2746326.4751
2024-06-03 09:00:00,0.806,0.8422,0.8041,0.8256,8495173.0,7013670.6746,73964.0,3977503.0,3285442.7065
2024-06-04 09:00:00,0.8256,0.8432,0.8021,0.8098,10769249.0,8825507.1072,81880.0,4952624.0,4058090.3959
2024-06-05 09:00:00,0.8096,0.8212,0.806,0.8145,5797631.0,4718516.5497,51087.0,2601202.0,2117740.82
2024-06-06 09:00:00,0.8145,0.8399,0.805,0.8359,8607485.0,7114114.0576,82070.0,4121884.0,3405826.8295
2024-06-07 09:00:00,0.8359,0.8675,0.768,0.8089,39805593.0,33025350.3106,295803.0,19383083.0,16130827.9368
2024-06-08 09:00:00,0.809,0.8225,0.7501,0.7678,21175077.0,16687677.8836,142043.0,9864044.0,7773302.4564
2024-06-09 09:00:00,0.7678,0.7783,0.7635,0.7719,5178445.0,3995375.3389,54737.0,2341994.0,1807624.713
2024-06-10 09:00:00,0.7718,0.7865,0.7614,0.7787,6490665.0,5019860.3309,61253.0,3049652.0,2359631.085
2024-06-11 09:00:00,0.7788,0.79,0.7505,0.7626,14573607.0,11182342.5913,109738.0,6764494.0,5193514.8229
2024-06-12 09:00:00,0.7624,0.8032,0.7515,0.7855,9394928.0,7369243.3296,83933.0,4644739.0,3641486.2221
2024-06-13 09:00:00,0.7855,0.7912,0.7159,0.7454,14064176.0,10537525.3274,108281.0,6806493.0,5099849.6231
2024-06-14 09:00:00,0.7453,0.7612,0.7095,0.7554,18540352.0,13716449.463,133682.0,9030989.0,6682255.3663
2024-06-15 09:00:00,0.7552,0.804,0.7533,0.8006,19962620.0,15644829.4031,132507.0,9664046.0,7578183.1426
2024-06-16 09:00:00,0.8007,0.8308,0.7837,0.8293,8811823.0,7060991.6823,73104.0,4511997.0,3616417.5463
2024-06-17 09:00:00,0.8293,0.8313,0.773,0.8042,15199864.0,12239063.7956,121827.0,7746033.0,6237017.558
2024-06-18 09:00:00,0.804,0.8075,0.7254,0.7572,20203421.0,15313670.4466,148455.0,9779374.0,7413761.0715
2024-06-19 09:00:00,0.7572,0.7894,0.7485,0.7558,9029959.0,6967340.2668,81996.0,4380109.0,3377235.464
2024-06-20 09:00:00,0.7557,0.785,0.7277,0.7323,12371198.0,9317315.2937,99064.0,6142773.0,4625089.5673
2024-06-21 09:00:00,0.7323,0.7457,0.7247,0.7295,7305763.0,5370398.1911,59238.0,3395629.0,2496120.2992
2024-06-22 09:00:00,0.7296,0.7372,0.7259,0.7268,4071988.0,2974032.1657,45266.0,1940467.0,1417353.5016
2024-06-23 09:00:00,0.7267,0.745,0.7259,0.7324,6586804.0,4863709.1478,56394.0,3209406.0,2370273.9007
2024-06-24 09:00:00,0.7325,0.7581,0.7197,0.7581,12643434.0,9311195.2169,95999.0,6184473.0,4557194.0747
2024-06-25 09:00:00,0.7581,0.7611,0.7437,0.7604,5373315.0,4046567.7753,52835.0,2686928.0,2023261.7034
2024-06-26 09:00:00,0.7605,0.8064,0.7553,0.8057,9534609.0,7414794.7827,71447.0,4725515.0,3673882.1656
2024-06-27 09:00:00,0.8059,0.8318,0.8001,0.8307,43720849.0,35726287.3856,235408.0,22094622.0,18053446.3992
2024-06-28 09:00:00,0.8307,0.8581,0.8219,0.8265,21383294.0,17881423.9414,132812.0,10971203.0,9174027.8745
2024-06-29 09:00:00,0.8265,0.84,0.8178,0.823,9748744.0,8069443.2446,72116.0,4945669.0,4093765.2998
2024-06-30 09:00:00,0.823,0.8399,0.8046,0.8391,14659704.0,12053355.275,100720.0,7512077.0,6173582.6366
2024-07-01 09:00:00,0.839,0.8614,0.8187,0.8321,15864631.0,13331181.2392,104252.0,7941210.0,6672811.2911
2024-07-02 09:00:00,0.8321,0.84,0.8158,0.8334,10916636.0,9059216.1261,86901.0,5498092.0,4562513.8187
2024-07-03 09:00:00,0.8334,0.8366,0.7952,0.8035,9211395.0,7521123.3215,75480.0,4581690.0,3742690.709
2024-07-04 09:00:00,0.8033,0.8068,0.7531,0.7586,15281315.0,11790313.0456,113404.0,7668341.0,5914813.3892
2024-07-05 09:00:00,0.7585,0.8536,0.7186,0.8365,52442126.0,41465167.1657,342267.0,25900453.0,20495416.1249
2024-07-06 09:00:00,0.8365,0.8573,0.808,0.8305,23386188.0,19543680.0613,169092.0,12013199.0,10037619.7458
2024-07-07 09:00:00,0.8307,0.8386,0.7728,0.7751,16267686.0,13287023.1347,127121.0,8313838.0,6787273.1534
2024-07-08 09:00:00,0.775,0.8295,0.7536,0.8198,22402534.0,17601118.1314,162423.0,10845424.0,8512623.1982
2024-07-09 09:00:00,0.8198,0.8564,0.8011,0.8177,15191078.0,12537720.6627,118554.0,7541873.0,6222206.4374
2024-07-10 09:00:00,0.8179,0.8188,0.7823,0.7846,11524115.0,9182453.6439,89545.0,5710901.0,4548947.3147
2024-07-11 09:00:00,0.7845,0.7997,0.7655,0.7844,8991264.0,7069014.8974,70475.0,4501841.0,3536943.9848
2024-07-12 09:00:00,0.7844,0.792,0.7531,0.7664,8518606.0,6578112.2582,68416.0,4179971.0,3225524.5105
2024-07-13 09:00:00,0.7662,0.7749,0.7561,0.769,6267615.0,4809863.2763,44395.0,3002131.0,2304726.9267
2024-07-14 09:00:00,0.7691,0.7812,0.7626,0.7764,6823853.0,5272806.0206,52307.0,3408467.0,2633717.1764
2024-07-15 09:00:00,0.7763,0.7962,0.7749,0.7951,7453083.0,5852286.6751,58659.0,3785364.0,2972300.0348
2024-07-16 09:00:00,0.7954,0.809,0.7719,0.8055,9408452.0,7450829.3645,81150.0,4541029.0,3597122.3804
2024-07-17 09:00:00,0.8055,0.8154,0.7855,0.7943,6341154.0,5103185.7058,57062.0,2968735.0,2388571.4773
2024-07-18 09:00:00,0.7942,0.8097,0.7702,0.8065,7553814.0,6008685.0831,61644.0,3825304.0,3043238.5493
2024-07-19 09:00:00,0.8065,0.8167,0.7892,0.8127,5776521.0,4627825.4144,44926.0,2919090.0,2337830.2681
2024-07-20 09:00:00,0.8125,0.8298,0.8061,0.8233,4462675.0,3651931.999,41106.0,2168677.0,1773975.605
2024-07-21 09:00:00,0.8235,0.8287,0.794,0.8225,4813433.0,3927557.8419,42656.0,2271899.0,1852835.528
2024-07-22 09:00:00,0.8226,0.8364,0.8124,0.8165,6353128.0,5232507.882,55115.0,3173136.0,2614305.8722
2024-07-23 09:00:00,0.8165,0.8343,0.8105,0.8302,7824447.0,6452039.8704,64177.0,3846303.0,3172272.0355
2024-07-24 09:00:00,0.83,0.8305,0.7951,0.8002,6387944.0,5203175.5984,53355.0,3319275.0,2702759.5251
2024-07-25 09:00:00,0.8,0.8027,0.7718,0.7942,8228586.0,6454021.0098,62841.0,3918981.0,3073668.862
2024-07-26 09:00:00,0.7941,0.795,0.7764,0.7795,6457608.0,5062792.2828,55862.0,3098735.0,2429550.008
2024-07-27 09:00:00,0.7795,0.7962,0.7728,0.784,7125262.0,5589232.1397,54086.0,3491710.0,2738271.2694
2024-07-28 09:00:00,0.7841,0.7921,0.7683,0.772,3053567.0,2382544.6481,33447.0,1400338.0,1092395.9379
2024-07-29 09:00:00,0.7719,0.7913,0.7702,0.7816,4942184.0,3869613.7732,46772.0,2255571.0,1765377.534
2024-07-30 09:00:00,0.7816,0.7854,0.7686,0.7785,4372075.0,3397613.6584,43956.0,2149555.0,1670876.2844
2024-07-31 09:00:00,0.7785,0.7934,0.7651,0.7707,6775300.0,5274666.5525,64703.0,3447569.0,2683779.0985
2024-08-01 09:00:00,0.7708,0.7888,0.7541,0.7882,11877688.0,9167075.5274,86213.0,5688867.0,4390848.2444
2024-08-02 09:00:00,0.7882,0.8048,0.7603,0.7649,13084962.0,10267637.1709,92808.0,6261041.0,4909905.9248
2024-08-03 09:00:00,0.765,0.7824,0.7443,0.7604,11783410.0,9015382.0995,84256.0,5535262.0,4238480.1784
2024-08-04 09:00:00,0.7603,0.7726,0.7434,0.7613,12775263.0,9677169.9384,95253.0,5986372.0,4537775.1549
2024-08-05 09:00:00,0.7613,0.7936,0.6831,0.767,49576559.0,36402869.437,292797.0,24577504.0,18058743.4099
2024-08-06 09:00:00,0.767,0.8186,0.7609,0.818,16005077.0,12598615.1541,114483.0,8482694.0,6683550.1578
2024-08-07 09:00:00,0.8179,0.848,0.8031,0.8169,22961921.0,18848757.9927,159951.0,11816669.0,9703328.3712
2024-08-08 09:00:00,0.8168,0.8335,0.7981,0.8174,12925772.0,10590405.7488,114764.0,6606061.0,5413896.6323
2024-08-09 09:00:00,0.8173,0.8269,0.8004,0.8197,11087743.0,8971881.6995,98909.0,5691290.0,4606258.6277
2024-08-10 09:00:00,0.8197,0.8374,0.8022,0.8091,8780303.0,7216716.4596,93396.0,4466166.0,3670192.9511
2024-08-11 09:00:00,0.8087,0.8155,0.7655,0.7659,8100342.0,6452235.6374,72970.0,3768411.0,3002988.659
2024-08-12 09:00:00,0.7657,0.8096,0.758,0.8062,10042272.0,7811491.4337,84610.0,5021604.0,3908516.6492
2024-08-13 09:00:00,0.806,0.8267,0.7745,0.7881,12816056.0,10280997.4812,107212.0,6262235.0,5024723.3562
2024-08-14 09:00:00,0.7883,0.7996,0.7661,0.7685,9505160.0,7464218.3735,75578.0,4562167.0,3582888.8259
2024-08-15 09:00:00,0.7686,0.7821,0.742,0.7533,6682733.0,5122594.8779,66705.0,3268351.0,2505063.8624
2024-08-16 09:00:00,0.7533,0.7616,0.7342,0.7411,6022885.0,4505683.0499,63746.0,2927560.0,2191144.7463
2024-08-17 09:00:00,0.741,0.7544,0.7353,0.7517,4911509.0,3660563.3408,53066.0,2389698.0,1782133.5694
2024-08-18 09:00:00,0.7516,0.7516,0.726,0.727,5655887.0,4182586.796,50749.0,2717976.0,2010239.6693
2024-08-19 09:00:00,0.727,0.7457,0.7234,0.7434,7451753.0,5489678.59,55180.0,3560023.0,2623163.5001
2024-08-20 09:00:00,0.7432,0.749,0.7305,0.7327,4736886.0,3505625.595,40002.0,2308861.0,1708376.9254
2024-08-21 09:00:00,0.7326,0.753,0.731,0.7486,7617666.0,5675275.4716,59629.0,3497237.0,2605403.4969
2024-08-22 09:00:00,0.7484,0.7685,0.7471,0.7657,4854423.0,3689088.4538,34395.0,2196030.0,1668813.1703
2024-08-23 09:00:00,0.7656,0.8017,0.7625,0.801,5643928.0,4376262.0055,45166.0,2775360.0,2152414.2142
2024-08-24 09:00:00,0.801,0.8237,0.7887,0.8072,9554888.0,7698029.275,72763.0,4765475.0,3841576.4565
2024-08-25 09:00:00,0.8073,0.808,0.7822,0.7908,4842492.0,3847734.2679,55715.0,2271179.0,1804867.1407
2024-08-26 09:00:00,0.7908,0.8016,0.7799,0.7848,6036758.0,4765339.675,51343.0,2923177.0,2307751.3438
2024-08-27 09:00:00,0.7846,0.7924,0.7323,0.7554,7547400.0,5793441.5715,65136.0,3630068.0,2787245.275
2024-08-28 09:00:00,0.7552,0.7877,0.7489,0.7851,10152271.0,7822594.9846,85036.0,5068109.0,3904245.8464
2024-08-29 09:00:00,0.7853,0.807,0.774,0.7944,10448464.0,8315618.044,82109.0,5240496.0,4171662.6123
2024-08-30 09:00:00,0.7945,0.8103,0.783,0.7981,8687450.0,6936184.4175,75721.0,4102056.0,3274733.3762
2024-08-31 09:00:00,0.7979,0.8017,0.7859,0.7919,3873953.0,3082288.5999,41737.0,1931281.0,1537059.0078
2024-09-01 09:00:00,0.7919,0.792,0.749,0.7548,7559480.0,5767761.3717,68466.0,3692309.0,2817522.7625
2024-09-02 09:00:00,0.7546,0.771,0.7508,0.7629,7866383.0,5962908.5042,72320.0,3843855.0,2913674.3639
2024-09-03 09:00:00,0.7626,0.8236,0.7314,0.7597,35061489.0,27112455.7218,225838.0,17625441.0,13645173.129
2024-09-04 09:00:00,0.7598,0.7788,0.7374,0.778,17973770.0,13651524.1268,129497.0,8435493.0,6408449.6245
2024-09-05 09:00:00,0.7781,0.7928,0.7696,0.775,10660062.0,8319433.4876,83723.0,5301306.0,4137194.1226
