open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-08-09 09:00:00,0.6481,0.6522,0.6364,0.6456,50780299.0,32693029.2728,161791.0,24894438.0,16027605.7445
2023-08-10 09:00:00,0.6456,0.6532,0.6343,0.6392,40717637.0,26077951.7823,137999.0,19997275.0,12808262.9001
2023-08-11 09:00:00,0.6392,0.6495,0.6367,0.6489,32750540.0,21055231.6827,115635.0,16369217.0,10523984.5713
2023-08-12 09:00:00,0.6489,0.6678,0.6451,0.6648,45523366.0,29880621.2377,147482.0,22418297.0,14713618.459
2023-08-13 09:00:00,0.6649,0.7087,0.6646,0.6874,186293775.0,128571557.6428,518859.0,89866493.0,62028487.246
2023-08-14 09:00:00,0.6875,0.7141,0.6703,0.6745,95416110.0,66004659.8401,296336.0,46488194.0,32153810.6201
2023-08-15 09:00:00,0.6746,0.6966,0.617,0.6366,99635374.0,66666584.6061,334256.0,47314264.0,31670168.7299
2023-08-16 09:00:00,0.6366,0.6836,0.5932,0.6129,217790084.0,140160392.3733,683652.0,107522898.0,69192978.3509
2023-08-17 09:00:00,0.6129,0.6277,0.4753,0.5319,124681903.0,72145304.1159,390749.0,60536502.0,35004745.4425
2023-08-18 09:00:00,0.532,0.5443,0.5218,0.5404,90901146.0,48559447.2316,258703.0,46032420.0,24595540.0245
2023-08-19 09:00:00,0.5403,0.5552,0.5319,0.5479,42956379.0,23279359.3888,136401.0,21434909.0,11614999.9001
2023-08-20 09:00:00,0.5479,0.5523,0.5349,0.5476,37434410.0,20358042.5795,127310.0,17776617.0,9669133.6251
2023-08-21 09:00:00,0.5476,0.5492,0.516,0.5371,50805212.0,27110764.5993,170724.0,24435850.0,13039820.626
2023-08-22 09:00:00,0.5371,0.5469,0.5148,0.5428,60678127.0,32257062.7481,203493.0,29508572.0,15689155.47
2023-08-23 09:00:00,0.5428,0.5626,0.531,0.556,39154910.0,21331763.2382,160453.0,19813170.0,10791681.6868
2023-08-24 09:00:00,0.5561,0.5639,0.5332,0.5397,38174680.0,20836319.0029,142589.0,18295076.0,9985142.6046
2023-08-25 09:00:00,0.5398,0.541,0.5219,0.5359,38141931.0,20304931.8381,143051.0,18919050.0,10075434.5258
2023-08-26 09:00:00,0.5359,0.539,0.5313,0.5354,14498982.0,7766909.3045,68013.0,7139843.0,3824510.3142
2023-08-27 09:00:00,0.5354,0.537,0.5174,0.5211,22893293.0,12089225.8512,97591.0,11466864.0,6052764.6185
2023-08-28 09:00:00,0.5211,0.5257,0.4984,0.5222,40616050.0,20829239.4882,146329.0,20323850.0,10423970.6707
2023-08-29 09:00:00,0.5223,0.5425,0.5043,0.5367,57086974.0,30093504.5799,189887.0,27664276.0,14588126.3988
2023-08-30 09:00:00,0.5367,0.5467,0.5182,0.5281,47273691.0,25133274.1487,141207.0,23762838.0,12641140.4529
2023-08-31 09:00:00,0.5281,0.534,0.4894,0.5069,59187759.0,30602873.7418,166088.0,29134983.0,15068248.2939
2023-09-01 09:00:00,0.5069,0.5116,0.4913,0.5009,31569367.0,15892083.9111,114671.0,15244562.0,7674033.0996
2023-09-02 09:00:00,0.501,0.5063,0.4948,0.502,24402512.0,12220165.2873,89836.0,12364995.0,6193217.6831
2023-09-03 09:00:00,0.5021,0.5102,0.4982,0.5079,20294274.0,10218649.3232,76801.0,10362446.0,5217898.9264
2023-09-04 09:00:00,0.5079,0.5211,0.5037,0.5185,29410522.0,15077845.7507,99317.0,14308801.0,7335732.9479
2023-09-05 09:00:00,0.5186,0.546,0.513,0.5436,75333704.0,40046834.4458,216226.0,36131730.0,19212449.1064
2023-09-06 09:00:00,0.5436,0.5575,0.5298,0.541,48404136.0,26140307.507,150533.0,22695248.0,12261563.5809
2023-09-07 09:00:00,0.541,0.5516,0.5313,0.5428,22922815.0,12399618.4817,90066.0,10860134.0,5875902.2471
2023-09-08 09:00:00,0.5428,0.5463,0.5255,0.5432,19816740.0,10656257.4727,84102.0,9542518.0,5133381.0854
2023-09-09 09:00:00,0.5432,0.55,0.5339,0.5397,14834346.0,8042668.4185,65282.0,7217912.0,3914154.67
2023-09-10 09:00:00,0.5397,0.5403,0.5083,0.5274,27341665.0,14335701.4773,101448.0,12674737.0,6644774.4377
2023-09-11 09:00:00,0.5273,0.5301,0.4973,0.5007,29715683.0,15195454.8714,117487.0,14447034.0,7390179.3011
2023-09-12 09:00:00,0.5007,0.5289,0.4948,0.5036,55427628.0,28314616.5381,174334.0,27494875.0,14049925.3869
2023-09-13 09:00:00,0.5036,0.5204,0.5008,0.5158,27313441.0,13980401.5946,108882.0,13212219.0,6761990.2694
2023-09-14 09:00:00,0.5158,0.5361,0.5112,0.5279,21331471.0,11182288.482,105981.0,10181080.0,5337389.7475
2023-09-15 09:00:00,0.528,0.5809,0.5267,0.5742,78568697.0,43834408.9233,331807.0,39257600.0,21911820.7523
2023-09-16 09:00:00,0.5744,0.6682,0.5744,0.609,201468101.0,126078094.1993,782188.0,99956151.0,62528226.0738
2023-09-17 09:00:00,0.6091,0.6153,0.573,0.5925,61860630.0,36699290.5586,229434.0,29903634.0,17735469.3239
2023-09-18 09:00:00,0.5926,0.6055,0.5755,0.5861,36141741.0,21424011.6865,186309.0,17711118.0,10499726.9207
2023-09-19 09:00:00,0.5861,0.5994,0.5756,0.5926,28198219.0,16522703.6536,139061.0,13873638.0,8130912.1538
2023-09-20 09:00:00,0.5926,0.6423,0.5873,0.6392,97943673.0,60409939.3306,315274.0,49356367.0,30443775.4602
2023-09-21 09:00:00,0.6394,0.6412,0.585,0.6062,66160746.0,40172328.4303,231338.0,31693592.0,19228851.1088
2023-09-22 09:00:00,0.6062,0.6237,0.6019,0.6208,27388724.0,16790936.4993,134910.0,13649330.0,8367383.4506
2023-09-23 09:00:00,0.6207,0.72,0.6207,0.7137,460308751.0,314755141.1413,1117828.0,235390562.0,161017979.7277
2023-09-24 09:00:00,0.7137,0.7444,0.6617,0.6665,691926717.0,486560124.1853,1542241.0,352062650.0,247635297.085
2023-09-25 09:00:00,0.6663,0.6913,0.6301,0.6626,229613963.0,150506428.6181,523872.0,117859162.0,77255189.5447
2023-09-26 09:00:00,0.6626,0.7298,0.6565,0.7223,279104924.0,196424552.3776,652780.0,140841531.0,99134604.014
2023-09-27 09:00:00,0.7222,0.742,0.6916,0.7245,239333933.0,170552549.2695,596896.0,121623076.0,86669748.8157
2023-09-28 09:00:00,0.7245,0.735,0.6979,0.7295,102375356.0,73562070.2725,290743.0,51733445.0,37174001.0633
2023-09-29 09:00:00,0.7295,0.7335,0.6825,0.7096,69500807.0,49023118.086,232102.0,34308101.0,24198576.0261
2023-09-30 09:00:00,0.7095,0.7115,0.6831,0.6865,52346457.0,36279277.3973,174344.0,25782789.0,17866886.5203
2023-10-01 09:00:00,0.6865,0.7119,0.6655,0.7016,60420228.0,41578044.5935,199874.0,29232463.0,20127468.869
2023-10-02 09:00:00,0.7017,0.7134,0.667,0.6733,59286139.0,40821937.8889,203063.0,29767400.0,20497960.8639
2023-10-03 09:00:00,0.6733,0.6737,0.648,0.6562,44228042.0,29234739.3941,165233.0,21574090.0,14260309.4513
2023-10-04 09:00:00,0.6562,0.6562,0.6272,0.6428,45001407.0,28810444.3753,166943.0,22117146.0,14158419.4563
2023-10-05 09:00:00,0.6427,0.6809,0.6328,0.6759,99041829.0,66017314.3717,303170.0,49472090.0,32961613.1093
2023-10-06 09:00:00,0.676,0.7266,0.6696,0.7239,167265795.0,117827174.6179,469302.0,85023450.0,59893064.1545
2023-10-07 09:00:00,0.7238,0.735,0.6931,0.7072,69627109.0,49112836.7002,227015.0,34930348.0,24651460.9095
2023-10-08 09:00:00,0.7072,0.7106,0.6747,0.7005,54104457.0,37410146.3149,195840.0,26829565.0,18547622.1676
2023-10-09 09:00:00,0.7004,0.7217,0.6518,0.6732,106544880.0,73042183.9275,334526.0,52914604.0,36291987.7666
2023-10-10 09:00:00,0.6732,0.6807,0.6448,0.6543,47077620.0,30998774.7343,171180.0,23158619.0,15252990.3533
2023-10-11 09:00:00,0.6544,0.6674,0.6365,0.6503,50646489.0,32861310.6078,187954.0,25369348.0,16462515.7821
2023-10-12 09:00:00,0.6503,0.6546,0.6317,0.642,33262739.0,21393629.3087,140052.0,16632789.0,10698546.3991
2023-10-13 09:00:00,0.642,0.6544,0.6376,0.6442,22545745.0,14508347.2648,102243.0,11615494.0,7475068.7463
2023-10-14 09:00:00,0.6442,0.6532,0.6401,0.648,20652784.0,13363328.7815,90830.0,9983394.0,6458496.1014
2023-10-15 09:00:00,0.648,0.6487,0.6338,0.643,28878061.0,18520802.3859,119454.0,14047885.0,9009526.6989
2023-10-16 09:00:00,0.6429,0.6983,0.6372,0.6651,81755393.0,54505100.9405,304145.0,40956330.0,27304181.6255
2023-10-17 09:00:00,0.6651,0.6901,0.6547,0.6876,68856240.0,46325511.736,212753.0,34818852.0,23430247.0466
2023-10-18 09:00:00,0.6876,0.7132,0.6585,0.69,113411909.0,78551117.3352,371060.0,54179468.0,37522261.4271
2023-10-19 09:00:00,0.6899,0.697,0.6256,0.6275,102211236.0,66663917.7515,315998.0,50193124.0,32746346.1547
2023-10-20 09:00:00,0.6274,0.6469,0.608,0.6441,66460581.0,42014520.1655,201815.0,32756676.0,20711489.2632
2023-10-21 09:00:00,0.6442,0.661,0.6345,0.651,30656970.0,19840769.661,123296.0,15363625.0,9946664.3578
2023-10-22 09:00:00,0.651,0.6759,0.6384,0.6724,50533658.0,33255782.4843,208510.0,24608695.0,16206233.5966
2023-10-23 09:00:00,0.6724,0.701,0.6512,0.6936,49604834.0,33282736.503,219282.0,23764349.0,15952845.2
2023-10-24 09:00:00,0.6936,0.7798,0.6936,0.7763,138281898.0,101559781.9188,580907.0,68027759.0,49981760.2782
2023-10-25 09:00:00,0.7761,0.8148,0.7256,0.7579,145174577.0,111819665.0517,606576.0,70396077.0,54270849.9803
2023-10-26 09:00:00,0.758,0.7623,0.6983,0.7404,57609921.0,42493819.8701,275875.0,26646924.0,19667000.9654
2023-10-27 09:00:00,0.7403,0.7565,0.712,0.7518,33042322.0,24381944.648,187288.0,16092114.0,11875915.7707
2023-10-28 09:00:00,0.7518,0.7675,0.7455,0.7558,22624124.0,17121219.435,127461.0,10964850.0,8298202.4396
2023-10-29 09:00:00,0.7558,0.7675,0.7351,0.7553,25480077.0,19196711.9228,137643.0,12327898.0,9288814.9237
2023-10-30 09:00:00,0.7553,0.7679,0.7377,0.7642,27090394.0,20435416.7711,156068.0,13053779.0,9848298.0469
2023-10-31 09:00:00,0.7642,0.7848,0.7066,0.7485,50335209.0,37857727.2546,266709.0,24369578.0,18330909.5572
2023-11-01 09:00:00,0.7486,0.8415,0.746,0.8168,116951844.0,93027972.6459,541423.0,57197935.0,45502481.8152
2023-11-02 09:00:00,0.8168,0.8369,0.7671,0.7878,49843591.0,39949742.4627,283450.0,24310780.0,19496937.5581
2023-11-03 09:00:00,0.7878,0.7878,0.7373,0.7651,34766343.0,26229010.9696,190584.0,17141353.0,12931069.5112
2023-11-04 09:00:00,0.7652,0.8,0.7546,0.7892,28197588.0,21832736.4903,140556.0,13697992.0,10601085.9673
2023-11-05 09:00:00,0.7892,0.8335,0.777,0.8088,42478984.0,34256908.4959,228678.0,20326728.0,16401873.8884
2023-11-06 09:00:00,0.8088,0.8237,0.7861,0.8181,25798321.0,20813178.1085,172934.0,12307791.0,9931240.4409
2023-11-07 09:00:00,0.8181,0.8188,0.7629,0.7918,29493520.0,23272932.5445,208989.0,14384779.0,11352114.0997
2023-11-08 09:00:00,0.7918,0.8449,0.7907,0.8378,36936970.0,30366364.2883,220678.0,18318353.0,15057148.4015
2023-11-09 09:00:00,0.8378,0.8606,0.6997,0.8164,46062930.0,37538951.1066,296262.0,21565002.0,17587879.9783
2023-11-10 09:00:00,0.8164,0.8579,0.804,0.8553,31244559.0,25934639.63,238185.0,15014313.0,12467607.6926
2023-11-11 09:00:00,0.855,0.9165,0.8305,0.8818,59296752.0,51955958.0256,397583.0,29198190.0,25589309.059
2023-11-12 09:00:00,0.8819,0.9085,0.8344,0.8826,37234591.0,32647512.622,268251.0,18069130.0,15845810.4317
2023-11-13 09:00:00,0.8826,0.8988,0.8272,0.8362,31006496.0,26711867.047,249890.0,14980544.0,12900651.1636
2023-11-14 09:00:00,0.8363,0.8568,0.7384,0.8078,32132277.0,26281349.2903,225204.0,15351745.0,12570068.6053
2023-11-15 09:00:00,0.8078,0.84,0.796,0.8377,21739684.0,17861144.7095,172426.0,10650646.0,8754755.7207
2023-11-16 09:00:00,0.8376,0.8489,0.7616,0.7801,30182981.0,24317329.0576,225289.0,14492070.0,11674536.38
2023-11-17 09:00:00,0.78,0.8003,0.7423,0.7779,21660203.0,16753883.788,180189.0,10660252.0,8246405.7184
2023-11-18 09:00:00,0.778,0.7784,0.7327,0.7704,16355140.0,12441370.8503,128465.0,7852683.0,5974151.3693
2023-11-19 09:00:00,0.7704,0.7977,0.7496,0.7947,11701881.0,9037449.6822,97390.0,5760423.0,4449989.4259
2023-11-20 09:00:00,0.7948,0.8016,0.7601,0.7716,17620464.0,13881287.7092,150311.0,8567148.0,6752088.492
2023-11-21 09:00:00,0.7717,0.7883,0.705,0.7119,29445091.0,22034473.228,222756.0,14460102.0,10819901.4643
2023-11-22 09:00:00,0.7119,0.765,0.7036,0.7265,75818714.0,55103518.7389,336774.0,35843682.0,26047945.7607
2023-11-23 09:00:00,0.7265,0.7631,0.7006,0.7272,90792518.0,66075959.3377,400844.0,45501111.0,33124235.4002
2023-11-24 09:00:00,0.7273,0.7382,0.7217,0.7276,26524860.0,19347154.5625,163074.0,12818843.0,9352147.9311
2023-11-25 09:00:00,0.7275,0.7368,0.718,0.7331,14363041.0,10473443.7365,113359.0,6780048.0,4945411.9253
2023-11-26 09:00:00,0.7331,0.766,0.7105,0.7422,37328603.0,27438968.6084,209003.0,18299147.0,13452310.8723
2023-11-27 09:00:00,0.7422,0.755,0.69,0.7099,31101102.0,22256306.1444,191522.0,14684723.0,10510700.9968
2023-11-28 09:00:00,0.7098,0.712,0.6738,0.7116,28567897.0,19811141.0032,162434.0,13729172.0,9520010.3909
2023-11-29 09:00:00,0.7115,0.7159,0.6975,0.7091,16650530.0,11773572.9948,116262.0,8163035.0,5773216.0509
2023-11-30 09:00:00,0.709,0.7318,0.6933,0.719,51094033.0,36392312.2131,264266.0,25586938.0,18228981.8148
2023-12-01 09:00:00,0.719,0.733,0.7106,0.7209,22593596.0,16264900.1586,127730.0,11070606.0,7973917.4773
2023-12-02 09:00:00,0.7209,0.7384,0.7176,0.7314,12860493.0,9332981.3411,86346.0,6204677.0,4504503.1503
2023-12-03 09:00:00,0.7313,0.7396,0.7127,0.7203,16988386.0,12326985.6138,118865.0,8159312.0,5922428.9295
2023-12-04 09:00:00,0.7204,0.7388,0.6869,0.7275,32357982.0,23246730.517,187993.0,15457307.0,11099667.7363
2023-12-05 09:00:00,0.7276,0.7592,0.7246,0.7443,44418110.0,33121195.6812,253158.0,21564324.0,16080037.2844
2023-12-06 09:00:00,0.7443,0.7518,0.71,0.7305,30444760.0,22277177.4206,202273.0,14357837.0,10507225.4227
2023-12-07 09:00:00,0.7305,0.7565,0.7201,0.7554,22548648.0,16742956.4596,161353.0,10964115.0,8142867.783
2023-12-08 09:00:00,0.7554,0.7778,0.7414,0.7774,19124587.0,14491142.9882,134840.0,8825166.0,6690318.7461
2023-12-09 09:00:00,0.7775,0.7958,0.7613,0.7716,28399745.0,22191135.3737,185890.0,13129305.0,10262203.6118
2023-12-10 09:00:00,0.7717,0.784,0.7439,0.7689,17878954.0,13705539.2167,130423.0,8560178.0,6561323.0836
2023-12-11 09:00:00,0.769,0.7708,0.6506,0.7023,50914408.0,36043131.1445,243459.0,24060275.0,17028528.9857
2023-12-12 09:00:00,0.7023,0.7131,0.6839,0.7042,24905561.0,17506290.4107,137696.0,12071076.0,8483458.6435
2023-12-13 09:00:00,0.7042,0.7126,0.6679,0.7075,24885927.0,17182462.1112,149319.0,11990276.0,8278961.0155
2023-12-14 09:00:00,0.7075,0.7299,0.68,0.7266,21769648.0,15527880.3152,130146.0,10382292.0,7407181.3667
2023-12-15 09:00:00,0.7267,0.729,0.69,0.6943,17158178.0,12181910.6984,105789.0,8128600.0,5769617.7855
2023-12-16 09:00:00,0.6943,0.716,0.6842,0.7045,16354649.0,11530877.6724,100976.0,7809358.0,5506365.2667
2023-12-17 09:00:00,0.7044,0.7117,0.6808,0.6843,21435229.0,14946948.1024,128669.0,10695459.0,7457715.1401
2023-12-18 09:00:00,0.6844,0.6902,0.6308,0.671,27037578.0,17773184.8355,129660.0,12548740.0,8247396.2927
2023-12-19 09:00:00,0.671,0.6803,0.6629,0.6712,14210060.0,9552331.9732,98467.0,6851884.0,4604956.2727
2023-12-20 09:00:00,0.6713,0.7126,0.6627,0.7062,21033310.0,14543591.0199,130705.0,10419713.0,7205990.1195
2023-12-21 09:00:00,0.7064,0.7141,0.6918,0.7092,14284131.0,10065870.9231,89421.0,6678702.0,4705689.0294
2023-12-22 09:00:00,0.7093,0.716,0.6925,0.7144,17804483.0,12564806.5682,101606.0,8719074.0,6153898.033
2023-12-23 09:00:00,0.7145,0.7221,0.6959,0.7207,16185345.0,11513203.359,83325.0,7925009.0,5636179.4498
2023-12-24 09:00:00,0.7207,0.733,0.6924,0.7082,21489343.0,15434329.9307,118125.0,10160752.0,7297994.2741
2023-12-25 09:00:00,0.7082,0.7467,0.7007,0.7326,20637331.0,15025433.1634,113356.0,9754884.0,7100239.201
2023-12-26 09:00:00,0.7327,0.7593,0.7041,0.7498,36105710.0,26803616.9405,176434.0,17281454.0,12832331.8368
2023-12-27 09:00:00,0.7499,0.761,0.7135,0.754,23717182.0,17602673.0456,157555.0,11111930.0,8246618.1019
2023-12-28 09:00:00,0.754,0.7676,0.7155,0.7312,24440714.0,18080535.6929,156529.0,11394829.0,8430218.7262
2023-12-29 09:00:00,0.7312,0.7462,0.7022,0.7227,19921704.0,14421181.7813,117708.0,9389003.0,6796451.8458
2023-12-30 09:00:00,0.7228,0.7263,0.7,0.7112,11648660.0,8304236.1757,69884.0,5519693.0,3934925.5269
2023-12-31 09:00:00,0.7111,0.7222,0.68,0.7027,16104847.0,11425260.6025,97099.0,7822041.0,5552582.7506
2024-01-01 09:00:00,0.7028,0.7255,0.6982,0.7253,15108735.0,10754666.5248,100880.0,7153423.0,5091894.7759
2024-01-02 09:00:00,0.7254,0.7498,0.7215,0.7358,19678092.0,14476775.2932,125610.0,9459533.0,6960406.3385
2024-01-03 09:00:00,0.7359,0.7472,0.5321,0.6567,43564541.0,28962508.2575,266225.0,19998443.0,13297870.1969
2024-01-04 09:00:00,0.6565,0.6847,0.6429,0.6802,19761206.0,13099230.8465,124095.0,9339033.0,6194211.0322
2024-01-05 09:00:00,0.6803,0.6949,0.6311,0.6632,30403169.0,20178671.7322,191051.0,14684106.0,9746428.1439
2024-01-06 09:00:00,0.6634,0.6655,0.6183,0.6546,14919926.0,9621449.155,117521.0,7338366.0,4734301.9101
2024-01-07 09:00:00,0.6546,0.6893,0.631,0.6458,29156504.0,19212603.4654,192456.0,14169522.0,9335675.0528
2024-01-08 09:00:00,0.6458,0.67,0.5874,0.6647,30536195.0,19224967.1801,192273.0,14781977.0,9308233.9515
2024-01-09 09:00:00,0.6647,0.6663,0.6041,0.6333,29896318.0,18885058.4092,164650.0,14675320.0,9270270.0549
2024-01-10 09:00:00,0.6332,0.679,0.61,0.668,26762691.0,17077562.9813,174340.0,13114585.0,8371354.7793
2024-01-11 09:00:00,0.6682,0.7042,0.6615,0.6948,20823679.0,14235803.5295,135080.0,10288313.0,7029919.6464
2024-01-12 09:00:00,0.6948,0.7034,0.632,0.6526,21552195.0,14566960.3839,144313.0,10327200.0,6974710.7168
2024-01-13 09:00:00,0.6526,0.6651,0.6305,0.6594,8969282.0,5864637.9409,72236.0,4311350.0,2817068.2535
2024-01-14 09:00:00,0.6592,0.6638,0.6268,0.6301,11524655.0,7469082.1565,84829.0,5900404.0,3825220.021
2024-01-15 09:00:00,0.63,0.6503,0.6295,0.6391,11762558.0,7534966.4513,75368.0,5699706.0,3649096.4198
2024-01-16 09:00:00,0.639,0.6565,0.6352,0.6488,10594039.0,6852113.5744,64262.0,5230150.0,3382854.8994
2024-01-17 09:00:00,0.649,0.6555,0.6359,0.6475,9952025.0,6432989.4847,69888.0,4991073.0,3226304.0229
2024-01-18 09:00:00,0.6476,0.6597,0.6054,0.62,16992501.0,10807177.8203,104284.0,8218532.0,5222604.3683
2024-01-19 09:00:00,0.6201,0.6248,0.5851,0.6163,19218791.0,11676455.9454,108774.0,9582997.0,5822587.8225
2024-01-20 09:00:00,0.6162,0.6295,0.6104,0.6288,8300596.0,5136115.0459,55777.0,4082108.0,2526544.3335
2024-01-21 09:00:00,0.6289,0.632,0.6112,0.6129,8299993.0,5189412.1113,51433.0,4044994.0,2528954.3917
2024-01-22 09:00:00,0.6127,0.6172,0.5769,0.5849,15690957.0,9344397.8877,99076.0,7640959.0,4549146.893
2024-01-23 09:00:00,0.5849,0.5947,0.542,0.567,19637339.0,11092560.2866,102287.0,9612949.0,5431587.8061
2024-01-24 09:00:00,0.5671,0.5819,0.5582,0.5816,12334743.0,7051322.3909,68149.0,6126935.0,3503150.9549
2024-01-25 09:00:00,0.5817,0.5848,0.5674,0.5808,10653743.0,6159258.6599,63719.0,5148274.0,2976565.2631
2024-01-26 09:00:00,0.5809,0.5996,0.5741,0.5962,9256676.0,5464505.7356,52179.0,4524568.0,2671971.4005
2024-01-27 09:00:00,0.5963,0.6061,0.5855,0.6031,7917090.0,4721902.2051,45317.0,4007106.0,2391254.3243
2024-01-28 09:00:00,0.6031,0.611,0.5919,0.5973,10487184.0,6306713.3247,63676.0,4982335.0,2997077.5297
2024-01-29 09:00:00,0.5973,0.6124,0.589,0.6109,13924050.0,8383404.5292,82563.0,6837049.0,4118976.4531
2024-01-30 09:00:00,0.6109,0.6195,0.5915,0.5947,13597739.0,8263781.1011,75130.0,6209230.0,3774833.5185
2024-01-31 09:00:00,0.5947,0.5992,0.5726,0.5801,20555039.0,12078599.3192,98486.0,10075863.0,5922549.8253
2024-02-01 09:00:00,0.5801,0.5884,0.5658,0.5799,14414987.0,8313197.6335,69415.0,6701172.0,3865507.4668
2024-02-02 09:00:00,0.5801,0.6182,0.5774,0.6012,19800668.0,11841112.7544,92462.0,9874847.0,5906849.4919
2024-02-03 09:00:00,0.6012,0.613,0.5906,0.5926,14466011.0,8722548.6049,69476.0,7220269.0,4354963.2933
2024-02-04 09:00:00,0.5926,0.5928,0.5737,0.5778,7916146.0,4624993.914,52159.0,3932750.0,2298008.5835
2024-02-05 09:00:00,0.578,0.5854,0.5668,0.5829,9797648.0,5670960.185,56116.0,4909664.0,2842788.9652
2024-02-06 09:00:00,0.5829,0.5841,0.5711,0.5773,7639471.0,4426007.991,41171.0,3444092.0,1995415.2934
2024-02-07 09:00:00,0.5773,0.5887,0.5676,0.588,8273681.0,4786665.4656,46627.0,3923390.0,2271089.7371
2024-02-08 09:00:00,0.5879,0.604,0.5871,0.5947,12158892.0,7249514.258,61170.0,5930829.0,3536727.3117
2024-02-09 09:00:00,0.5948,0.6102,0.5947,0.6081,9567019.0,5765711.4646,53403.0,4559416.0,2748248.4543
2024-02-10 09:00:00,0.6081,0.6121,0.5938,0.6049,6966292.0,4205104.2452,36528.0,3291135.0,1986725.8756
2024-02-11 09:00:00,0.605,0.6187,0.6005,0.6062,7711827.0,4696581.5352,43451.0,3673457.0,2237339.6345
2024-02-12 09:00:00,0.6063,0.6354,0.5967,0.6325,19653400.0,12187156.8344,93335.0,10052289.0,6241156.4275
2024-02-13 09:00:00,0.6325,0.6388,0.6062,0.6214,21948887.0,13681776.5762,103527.0,9695742.0,6044252.303
2024-02-14 09:00:00,0.6215,0.6551,0.6191,0.6414,17508907.0,11182768.5882,87282.0,8494890.0,5426111.6071
2024-02-15 09:00:00,0.6415,0.6543,0.6344,0.6496,16855714.0,10859516.4199,95159.0,8145586.0,5248759.6331
2024-02-16 09:00:00,0.6496,0.6608,0.6293,0.6503,17014730.0,11019752.3635,92504.0,7907399.0,5121068.4483
2024-02-17 09:00:00,0.6503,0.6658,0.6325,0.6503,23283145.0,15123794.2111,112739.0,11124297.0,7226806.021
2024-02-18 09:00:00,0.6504,0.6684,0.6412,0.661,16144796.0,10610644.143,86985.0,7564458.0,4972205.2772
2024-02-19 09:00:00,0.661,0.6799,0.6575,0.6731,22570133.0,15079129.2552,119582.0,10856952.0,7255799.1828
2024-02-20 09:00:00,0.673,0.6781,0.627,0.6578,26870720.0,17643953.9576,151495.0,12616335.0,8281211.5859
2024-02-21 09:00:00,0.6579,0.6676,0.6189,0.6447,18486205.0,11830092.7671,113724.0,8740346.0,5595472.5665
2024-02-22 09:00:00,0.6448,0.6677,0.6332,0.6537,14681707.0,9622687.7238,96874.0,6870145.0,4503114.7222
2024-02-23 09:00:00,0.6538,0.6774,0.6407,0.6634,22180799.0,14628520.615,129216.0,10899617.0,7191459.1656
2024-02-24 09:00:00,0.6635,0.6959,0.6502,0.6861,25457081.0,17363029.3063,135319.0,11952167.0,8150172.7603
2024-02-25 09:00:00,0.686,0.6964,0.6682,0.6779,13472095.0,9152915.1772,83265.0,6526836.0,4435674.9581
2024-02-26 09:00:00,0.6779,0.7029,0.655,0.6939,18800194.0,12833860.0747,117698.0,8548722.0,5837840.7055
2024-02-27 09:00:00,0.6939,0.7065,0.6765,0.7001,17193214.0,11950879.5691,121040.0,8211457.0,5709499.6555
2024-02-28 09:00:00,0.7,0.7186,0.6175,0.6819,38907566.0,26619427.9154,265239.0,18264444.0,12498972.1843
2024-02-29 09:00:00,0.682,0.7278,0.6734,0.7044,26782899.0,18913475.8139,207996.0,12771358.0,9026584.7391
2024-03-01 09:00:00,0.7047,0.7536,0.7031,0.7482,23702557.0,17270551.7482,162737.0,11457490.0,8346378.0984
2024-03-02 09:00:00,0.7485,0.8096,0.7393,0.8073,26172350.0,20272170.6289,186050.0,12668081.0,9822957.8295
2024-03-03 09:00:00,0.8074,0.8074,0.713,0.7957,27656943.0,21333377.0905,193419.0,13261448.0,10233997.9615
2024-03-04 09:00:00,0.7958,0.8484,0.769,0.8185,33337763.0,27039113.4867,254938.0,16295424.0,13221140.1316
2024-03-05 09:00:00,0.8187,0.8421,0.642,0.7637,55976930.0,43701097.4956,419109.0,26637415.0,20847578.7244
2024-03-06 09:00:00,0.7638,0.8516,0.7268,0.849,29100371.0,23126914.6257,248685.0,13834722.0,11004729.4075
2024-03-07 09:00:00,0.8491,0.8744,0.823,0.8727,29593668.0,25244655.7434,242670.0,14642256.0,12498400.888
2024-03-08 09:00:00,0.8726,0.8798,0.7985,0.8629,25199396.0,21432823.8023,198768.0,12065767.0,10263030.7243
2024-03-09 09:00:00,0.863,0.8867,0.8482,0.8632,16750692.0,14477167.0772,136126.0,8012244.0,6926991.389
2024-03-10 09:00:00,0.8634,0.9581,0.858,0.91,55505547.0,50381781.8697,421916.0,26945733.0,24469373.3068
2024-03-11 09:00:00,0.9101,1.0094,0.8726,0.9704,85539014.0,81633612.9473,641499.0,41117439.0,39263862.4094
2024-03-12 09:00:00,0.9704,0.9753,0.8759,0.9509,37861558.0,35213555.7944,275014.0,17654603.0,16426373.3602
2024-03-13 09:00:00,0.9508,1.0768,0.9356,1.0486,68578502.0,68999299.9781,465410.0,33822376.0,34041354.3217
2024-03-14 09:00:00,1.0486,1.1408,0.973,1.1251,106028893.0,111276727.1089,778226.0,50140536.0,52694392.8555
2024-03-15 09:00:00,1.125,1.141,0.945,1.0154,92978606.0,95626529.839,706238.0,43788983.0,45036506.5235
