open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-05-03 09:00:00,2.776,2.856,2.686,2.835,6251910.6,17166040.2464,94677.0,3031608.8,8321578.0067
2023-05-04 09:00:00,2.836,2.848,2.771,2.81,2860553.0,8044254.4414,54811.0,1420843.7,3995333.3668
2023-05-05 09:00:00,2.811,2.882,2.786,2.861,3702770.2,10509506.7132,60713.0,1818431.3,5162164.5265
2023-05-06 09:00:00,2.861,2.889,2.728,2.775,3714760.2,10409571.0048,61752.0,1839927.5,5155969.5945
2023-05-07 09:00:00,2.775,2.778,2.7,2.717,3129667.6,8592806.7392,48766.0,1497195.1,4110083.4112
2023-05-08 09:00:00,2.717,2.725,2.461,2.572,6581813.7,17064640.838,96976.0,3258860.2,8444863.9979
2023-05-09 09:00:00,2.573,2.633,2.541,2.608,3397106.7,8803745.8492,55865.0,1627595.3,4218004.4936
2023-05-10 09:00:00,2.609,2.678,2.488,2.641,6480963.6,16947002.6263,85194.0,3225241.6,8430598.5079
2023-05-11 09:00:00,2.64,2.644,2.483,2.539,5612053.0,14460000.0978,78635.0,2795012.4,7201229.0765
2023-05-12 09:00:00,2.54,2.599,2.465,2.599,5962978.0,15099898.6504,85475.0,2951530.0,7476506.6481
2023-05-13 09:00:00,2.598,2.602,2.519,2.538,2222888.5,5675350.8505,42008.0,1096206.7,2798239.0804
2023-05-14 09:00:00,2.539,2.579,2.514,2.56,2192424.6,5579514.691,43683.0,1142319.3,2907338.2196
2023-05-15 09:00:00,2.561,2.64,2.519,2.602,3911524.0,10159942.6868,62238.0,1941316.6,5044516.8984
2023-05-16 09:00:00,2.601,2.653,2.562,2.605,4071941.7,10579853.406,60896.0,2027871.2,5269279.0008
2023-05-17 09:00:00,2.606,2.693,2.573,2.671,4000359.2,10515268.2811,56924.0,1966113.1,5168752.6906
2023-05-18 09:00:00,2.671,2.675,2.578,2.624,3356644.2,8855278.6505,55310.0,1692252.8,4464931.7073
2023-05-19 09:00:00,2.625,2.683,2.598,2.647,2929415.2,7754029.5327,44094.0,1389996.3,3679391.9216
2023-05-20 09:00:00,2.647,2.657,2.612,2.638,1936280.8,5092711.8093,34401.0,959223.9,2522771.5057
2023-05-21 09:00:00,2.637,2.644,2.548,2.555,1980408.1,5138941.1882,34171.0,924411.1,2398951.3404
2023-05-22 09:00:00,2.555,2.662,2.514,2.633,6123772.9,15955358.4032,87052.0,3066241.8,7990756.5511
2023-05-23 09:00:00,2.633,2.766,2.603,2.708,7338942.3,19826306.9861,82971.0,3598076.6,9720107.7279
2023-05-24 09:00:00,2.709,2.784,2.615,2.732,11241400.6,30389069.5549,113284.0,5636596.1,15234888.5879
2023-05-25 09:00:00,2.733,2.771,2.566,2.582,8559911.3,22633152.4488,108047.0,4121476.0,10899218.07
2023-05-26 09:00:00,2.583,2.626,2.56,2.6,4155777.4,10772347.4924,59518.0,1991860.3,5163274.2869
2023-05-27 09:00:00,2.601,2.735,2.582,2.703,4819327.4,12703800.231,63324.0,2415555.4,6364877.0485
2023-05-28 09:00:00,2.702,2.812,2.689,2.773,6383662.1,17481229.6401,87405.0,3108454.1,8510180.7478
2023-05-29 09:00:00,2.774,2.827,2.72,2.729,5458641.4,15139671.9991,70730.0,2704318.6,7502512.0814
2023-05-30 09:00:00,2.73,2.748,2.688,2.697,2999701.8,8154398.6453,47354.0,1479480.3,4021992.2095
2023-05-31 09:00:00,2.697,2.709,2.574,2.619,4320615.5,11333622.041,68140.0,2034209.0,5332550.3926
2023-06-01 09:00:00,2.619,2.624,2.54,2.578,3686628.7,9504746.3123,52382.0,1821049.8,4694724.8956
2023-06-02 09:00:00,2.578,2.65,2.555,2.644,2432248.4,6354707.896,39873.0,1161281.8,3033911.1961
2023-06-03 09:00:00,2.645,2.69,2.625,2.669,1834999.8,4883078.5065,35421.0,920870.7,2450169.9547
2023-06-04 09:00:00,2.669,2.719,2.637,2.671,1406393.2,3772322.0058,28621.0,682098.5,1830184.8629
2023-06-05 09:00:00,2.671,2.679,2.373,2.459,4304744.8,10828806.3525,74124.0,2072275.5,5207974.88
2023-06-06 09:00:00,2.46,2.521,2.377,2.509,3377816.7,8264221.8492,54669.0,1685072.1,4124057.4924
2023-06-07 09:00:00,2.51,2.51,2.341,2.371,3018337.3,7319363.6219,53448.0,1488684.0,3608614.0732
2023-06-08 09:00:00,2.372,2.4,2.32,2.354,2390810.1,5647491.0372,45168.0,1198945.9,2832437.7651
2023-06-09 09:00:00,2.355,2.374,2.311,2.34,3695472.2,8662081.073,52215.0,1794597.3,4205450.2386
2023-06-10 09:00:00,2.341,2.344,1.838,2.086,12530004.0,25616635.8295,158546.0,6215812.8,12713861.8817
2023-06-11 09:00:00,2.085,2.143,2.062,2.113,2852138.8,5972885.3308,48290.0,1446860.5,3030951.3979
2023-06-12 09:00:00,2.114,2.141,2.039,2.125,3271281.9,6825947.3299,56095.0,1625487.4,3392116.1072
2023-06-13 09:00:00,2.125,2.194,2.1,2.123,2786590.4,5961921.6902,51754.0,1415808.9,3028952.5669
2023-06-14 09:00:00,2.123,2.135,1.969,2.006,4556185.1,9388527.6456,67456.0,2233508.8,4601229.7222
2023-06-15 09:00:00,2.007,2.081,2.001,2.057,4053017.7,8270547.6645,64873.0,1977613.1,4035413.0311
2023-06-16 09:00:00,2.056,2.094,2.006,2.072,3066663.4,6285168.227,50329.0,1532482.0,3142010.9167
2023-06-17 09:00:00,2.072,2.152,2.06,2.08,2778977.4,5842880.4346,45373.0,1346319.8,2831082.2284
2023-06-18 09:00:00,2.081,2.1,2.026,2.046,2913656.7,6042394.3589,43393.0,1423856.6,2951849.6701
2023-06-19 09:00:00,2.047,2.078,2.023,2.058,2864222.2,5867322.5108,43715.0,1439373.9,2948100.8486
2023-06-20 09:00:00,2.059,2.134,1.997,2.12,2819438.8,5822234.1466,46443.0,1327876.0,2741969.4759
2023-06-21 09:00:00,2.12,2.312,2.115,2.244,6289005.8,13915153.8346,88837.0,3097616.0,6855093.6772
2023-06-22 09:00:00,2.245,2.332,2.218,2.245,4212436.9,9580757.9616,66046.0,2139497.7,4863799.3596
2023-06-23 09:00:00,2.245,2.477,2.242,2.4,10121090.3,23943466.1752,141271.0,4990003.4,11805507.5896
2023-06-24 09:00:00,2.401,2.448,2.323,2.415,5323441.0,12737973.2164,86852.0,2614562.1,6255005.8786
2023-06-25 09:00:00,2.415,2.461,2.372,2.41,3121783.5,7548530.8129,58144.0,1562674.2,3778618.2782
2023-06-26 09:00:00,2.411,2.465,2.338,2.419,4505816.8,10790181.2606,78792.0,2234332.6,5350529.9009
2023-06-27 09:00:00,2.42,2.532,2.394,2.483,5987704.5,14750906.0703,90576.0,2956977.8,7290170.9624
2023-06-28 09:00:00,2.484,2.486,2.171,2.271,7167557.8,16654540.5078,96810.0,3276023.2,7621219.7238
2023-06-29 09:00:00,2.272,2.353,2.263,2.316,2915584.6,6723214.6963,57928.0,1473565.2,3397609.2724
2023-06-30 09:00:00,2.317,2.798,2.281,2.671,29373949.7,77023041.2877,371759.0,14264879.6,37398312.1343
2023-07-01 09:00:00,2.671,3.477,2.67,2.991,195491104.6,625970014.4948,2051954.0,98186142.3,314499259.1852
2023-07-02 09:00:00,2.99,3.037,2.775,2.845,54387718.8,155913769.3647,535782.0,27009017.7,77411633.6503
2023-07-03 09:00:00,2.845,2.855,2.69,2.747,28666270.3,79572848.8578,295001.0,13980037.8,38804231.7221
2023-07-04 09:00:00,2.747,3.059,2.726,2.815,55801236.0,163526540.2491,541919.0,27544912.9,80713653.9512
2023-07-05 09:00:00,2.816,2.821,2.603,2.734,17402744.2,47153277.1707,193415.0,8511928.8,23055089.3212
2023-07-06 09:00:00,2.734,2.956,2.7,2.731,27009384.3,75830787.7852,258070.0,13301810.6,37349716.5826
2023-07-07 09:00:00,2.731,2.896,2.69,2.758,16565657.9,46211767.1285,171409.0,8173760.2,22808190.8459
2023-07-08 09:00:00,2.758,2.845,2.742,2.839,8169148.4,22754021.7926,102513.0,4048678.8,11280057.037
2023-07-09 09:00:00,2.838,2.864,2.73,2.747,7039107.4,19583646.2957,95740.0,3354334.3,9333116.9274
2023-07-10 09:00:00,2.747,2.838,2.647,2.79,11103733.2,30494022.2627,142807.0,5491843.5,15082947.5587
2023-07-11 09:00:00,2.79,2.809,2.728,2.785,5343149.3,14805055.2957,83835.0,2664640.9,7384569.924
2023-07-12 09:00:00,2.786,2.837,2.692,2.737,6196978.6,17183580.8561,88929.0,3004436.3,8332785.285
2023-07-13 09:00:00,2.737,2.941,2.686,2.936,9586871.8,27093238.2218,129753.0,4570470.9,12924321.7498
2023-07-14 09:00:00,2.936,2.99,2.7,2.795,9978547.8,28575001.8087,130549.0,4912336.3,14070613.3863
2023-07-15 09:00:00,2.795,2.839,2.766,2.789,3095206.7,8647142.9778,62155.0,1527120.2,4265784.9998
2023-07-16 09:00:00,2.789,2.806,2.677,2.688,3454858.2,9479320.9209,59362.0,1711542.4,4696787.2871
2023-07-17 09:00:00,2.689,2.774,2.622,2.762,5812946.4,15786899.9857,95521.0,2845797.2,7728566.9685
2023-07-18 09:00:00,2.763,2.799,2.66,2.712,3687550.8,10019904.7398,69007.0,1869081.1,5078335.2603
2023-07-19 09:00:00,2.712,2.752,2.685,2.7,2915064.8,7929074.7599,60531.0,1428164.2,3884006.2886
2023-07-20 09:00:00,2.701,2.793,2.673,2.719,4594093.2,12526675.9765,80122.0,2231001.1,6084424.8589
2023-07-21 09:00:00,2.719,2.767,2.693,2.757,2949376.1,8053249.5833,63639.0,1488622.2,4065057.8592
2023-07-22 09:00:00,2.757,2.878,2.679,2.712,6706034.3,18630978.3983,107256.0,3109555.9,8641955.3725
2023-07-23 09:00:00,2.713,2.792,2.683,2.754,2982649.6,8199433.2094,68816.0,1477255.0,4061925.0806
2023-07-24 09:00:00,2.755,2.762,2.528,2.591,4776377.7,12577450.7789,97008.0,2330411.8,6136557.8892
2023-07-25 09:00:00,2.592,2.608,2.554,2.598,2474099.8,6394399.1417,62655.0,1257110.6,3249712.6626
2023-07-26 09:00:00,2.599,2.6,2.506,2.556,4989254.1,12705680.0557,90555.0,2389219.4,6084956.1643
2023-07-27 09:00:00,2.556,2.578,2.518,2.554,2850500.7,7272200.1229,64146.0,1390791.6,3548266.5127
2023-07-28 09:00:00,2.554,2.605,2.533,2.56,3252394.2,8352571.5138,66197.0,1578609.6,4054485.7879
2023-07-29 09:00:00,2.56,2.626,2.546,2.624,2387273.5,6149844.1345,50342.0,1204793.2,3103769.2298
2023-07-30 09:00:00,2.625,2.712,2.525,2.608,9702994.4,25525809.4101,126150.0,4750786.6,12506332.2752
2023-07-31 09:00:00,2.608,2.62,2.54,2.582,4902546.3,12669409.2346,87411.0,2365765.0,6113074.0816
2023-08-01 09:00:00,2.582,2.757,2.5,2.747,52320941.7,141337296.2359,445587.0,26844613.8,72527487.7876
2023-08-02 09:00:00,2.748,2.94,2.676,2.699,95604950.1,271637186.5902,666265.0,48821296.5,138738429.0528
2023-08-03 09:00:00,2.699,2.802,2.581,2.626,26425813.0,70687259.7782,248226.0,13112008.9,35079473.7868
2023-08-04 09:00:00,2.625,2.649,2.521,2.547,11091470.0,28631617.3397,129149.0,5356068.6,13829364.5989
2023-08-05 09:00:00,2.547,2.557,2.494,2.531,6521614.7,16426303.5739,85918.0,3280118.7,8262051.1138
2023-08-06 09:00:00,2.532,2.609,2.526,2.577,7727337.4,19903742.2742,99331.0,3793372.7,9769964.6407
2023-08-07 09:00:00,2.578,2.608,2.45,2.539,7716457.6,19599780.2192,108651.0,3649127.1,9269471.5733
2023-08-08 09:00:00,2.54,2.64,2.524,2.605,6300703.8,16213801.4388,90972.0,3093404.5,7958868.7385
2023-08-09 09:00:00,2.605,2.622,2.574,2.61,3602870.2,9350071.4453,68809.0,1698849.1,4409138.0568
2023-08-10 09:00:00,2.61,2.624,2.569,2.608,2836640.8,7367544.8254,67921.0,1355339.4,3520414.0127
2023-08-11 09:00:00,2.609,2.643,2.606,2.634,2119045.7,5558901.858,45188.0,1067107.7,2799318.071
2023-08-12 09:00:00,2.635,2.654,2.582,2.604,1680469.2,4399406.9172,40070.0,806529.8,2111611.4925
2023-08-13 09:00:00,2.605,2.608,2.55,2.564,1911054.0,4932169.3644,43919.0,905652.5,2337653.7332
2023-08-14 09:00:00,2.564,2.694,2.543,2.556,6129673.2,15952748.7521,87865.0,3088000.2,8038550.4058
2023-08-15 09:00:00,2.556,2.56,2.311,2.424,5444294.8,13396962.3865,102318.0,2527606.6,6216555.1197
2023-08-16 09:00:00,2.425,2.435,2.237,2.328,6475659.6,15191715.8831,99469.0,3124770.2,7331258.3378
2023-08-17 09:00:00,2.328,2.342,1.864,2.088,14420479.3,30988155.7195,176429.0,7041427.8,15153034.9092
2023-08-18 09:00:00,2.088,2.215,2.068,2.184,8212861.2,17596527.0352,111790.0,4121646.2,8829742.4819
2023-08-19 09:00:00,2.183,2.248,2.162,2.231,3288423.7,7245121.7638,58422.0,1650917.8,3639291.9091
2023-08-20 09:00:00,2.232,2.268,2.218,2.249,2335957.2,5250029.4885,41943.0,1115513.5,2506472.4395
2023-08-21 09:00:00,2.248,2.255,2.141,2.198,3297845.2,7260907.0937,59712.0,1687007.6,3714820.6368
2023-08-22 09:00:00,2.197,2.229,2.128,2.215,3806705.8,8309427.1722,67802.0,1889148.5,4122832.9203
2023-08-23 09:00:00,2.215,2.273,2.187,2.245,4311755.0,9613655.0569,65099.0,1971096.5,4396967.0297
2023-08-24 09:00:00,2.244,2.252,2.188,2.221,2260889.2,5033161.4744,47054.0,1134084.7,2525262.248
2023-08-25 09:00:00,2.22,2.22,2.152,2.204,3005392.8,6565990.0621,53909.0,1464464.4,3199335.0553
2023-08-26 09:00:00,2.203,2.219,2.161,2.167,1307730.2,2866862.4377,29172.0,663162.7,1453866.1684
2023-08-27 09:00:00,2.166,2.177,2.141,2.167,1609080.3,3475410.4454,34770.0,810484.6,1750748.2373
2023-08-28 09:00:00,2.167,2.18,2.092,2.162,2543114.4,5444134.1784,50374.0,1263928.9,2705215.0137
2023-08-29 09:00:00,2.162,2.321,2.105,2.268,5825264.7,12910998.2202,90013.0,2920920.1,6468630.2969
2023-08-30 09:00:00,2.269,2.289,2.19,2.229,3216576.4,7203321.6206,53527.0,1541216.2,3452980.0482
2023-08-31 09:00:00,2.23,2.262,2.117,2.161,4230827.1,9292610.9203,66716.0,2084672.4,4581465.9235
2023-09-01 09:00:00,2.161,2.17,2.05,2.065,2976042.8,6245844.8911,49164.0,1442541.8,3026445.3446
2023-09-02 09:00:00,2.066,2.091,2.043,2.084,2286688.9,4730540.1522,46204.0,1119405.2,2315879.1315
2023-09-03 09:00:00,2.083,2.118,2.073,2.104,1758182.4,3686437.1242,35835.0,868735.5,1821191.2688
2023-09-04 09:00:00,2.104,2.167,2.081,2.114,2596938.8,5497136.3256,47173.0,1335987.7,2828244.2386
2023-09-05 09:00:00,2.114,2.214,2.075,2.18,4628657.8,9924730.6417,65281.0,2249945.7,4826394.4024
2023-09-06 09:00:00,2.181,2.217,2.101,2.16,3713570.1,8034841.6149,56039.0,1729453.4,3741420.8478
2023-09-07 09:00:00,2.16,2.195,2.097,2.189,2311628.4,4964718.1429,39894.0,1169236.2,2511898.7969
2023-09-08 09:00:00,2.19,2.204,2.114,2.144,2126889.3,4577170.7169,38967.0,1017060.4,2188751.9849
2023-09-09 09:00:00,2.144,2.174,2.13,2.135,1419834.5,3056321.6785,26597.0,664791.1,1430516.9901
2023-09-10 09:00:00,2.136,2.139,2.036,2.075,3156945.6,6559602.1318,47574.0,1525103.2,3168876.4634
2023-09-11 09:00:00,2.076,2.102,1.973,2.011,5077505.7,10336586.4857,71061.0,2444471.4,4977179.5919
2023-09-12 09:00:00,2.011,2.109,2.005,2.057,3309140.8,6817957.5145,54254.0,1697015.0,3497183.2925
2023-09-13 09:00:00,2.056,2.112,2.048,2.094,2737891.3,5693764.2853,47610.0,1336976.5,2780793.6391
2023-09-14 09:00:00,2.094,2.218,2.079,2.159,5828901.5,12613981.4289,85416.0,3010908.2,6519536.9173
2023-09-15 09:00:00,2.16,2.207,2.136,2.193,2654745.4,5743189.2816,46766.0,1344807.4,2909765.9872
2023-09-16 09:00:00,2.194,2.257,2.187,2.209,4103460.5,9097533.6352,65008.0,2045107.6,4535027.9874
2023-09-17 09:00:00,2.209,2.21,2.091,2.121,2572071.3,5517115.1486,45917.0,1243104.4,2666109.7014
2023-09-18 09:00:00,2.12,2.23,2.094,2.187,3995999.1,8716423.0439,60090.0,1933372.9,4217977.7273
2023-09-19 09:00:00,2.186,2.248,2.174,2.231,2162530.8,4796308.123,42744.0,1041592.2,2311072.4993
2023-09-20 09:00:00,2.231,2.238,2.172,2.227,4566261.6,10090481.2951,53898.0,2226500.2,4920080.571
2023-09-21 09:00:00,2.228,2.265,2.138,2.171,2847834.9,6267402.2149,50144.0,1390308.6,3059996.8672
2023-09-22 09:00:00,2.171,2.226,2.168,2.22,3737298.7,8198990.9687,52622.0,1851395.8,4061369.2155
2023-09-23 09:00:00,2.22,2.237,2.186,2.205,1382245.9,3050937.6512,32655.0,686007.5,1514270.239
2023-09-24 09:00:00,2.205,2.221,2.152,2.17,2202836.4,4817808.8921,45741.0,1065912.3,2332141.7085
2023-09-25 09:00:00,2.169,2.195,2.133,2.163,2106116.8,4558562.0415,42819.0,1064056.5,2303699.9774
2023-09-26 09:00:00,2.163,2.174,2.099,2.132,1675689.3,3586900.7657,38526.0,813114.3,1740943.6493
2023-09-27 09:00:00,2.132,2.201,2.112,2.157,2348919.1,5057554.934,41941.0,1177590.0,2535683.1601
2023-09-28 09:00:00,2.158,2.254,2.153,2.23,3142116.1,6945426.2834,46964.0,1542402.1,3409255.0522
2023-09-29 09:00:00,2.231,2.272,2.188,2.224,2926244.9,6523289.7851,48933.0,1407324.9,3138159.8623
2023-09-30 09:00:00,2.224,2.245,2.202,2.229,1931270.6,4297981.4062,37125.0,920973.1,2049759.6092
2023-10-01 09:00:00,2.229,2.425,2.224,2.377,9242456.1,21741107.0997,115197.0,4603540.5,10828395.7843
2023-10-02 09:00:00,2.377,2.435,2.262,2.27,9834900.0,23263596.4645,121323.0,4864472.8,11513115.5459
2023-10-03 09:00:00,2.271,2.39,2.207,2.215,9650751.7,22236706.9508,108367.0,4760278.2,10977851.9036
2023-10-04 09:00:00,2.216,2.251,2.142,2.234,4621046.0,10127448.6212,67204.0,2257264.5,4947386.8888
2023-10-05 09:00:00,2.235,2.264,2.202,2.235,3091071.2,6907213.1747,60420.0,1453689.8,3248994.1393
2023-10-06 09:00:00,2.236,2.282,2.19,2.267,2472187.9,5522879.5336,46840.0,1242414.8,2776314.6723
2023-10-07 09:00:00,2.267,2.291,2.247,2.269,2683816.8,6091074.0303,49178.0,1337989.3,3037456.7662
2023-10-08 09:00:00,2.269,2.274,2.223,2.254,2108231.0,4748964.7396,45722.0,1023153.7,2305062.2752
2023-10-09 09:00:00,2.254,2.259,2.066,2.127,4389024.2,9446048.4359,74971.0,2106407.2,4534186.6054
2023-10-10 09:00:00,2.127,2.179,2.102,2.123,3645383.3,7805088.4224,56581.0,1775459.6,3802037.7097
2023-10-11 09:00:00,2.122,2.135,2.061,2.104,2718496.4,5688575.03,47967.0,1348932.8,2823079.727
2023-10-12 09:00:00,2.103,2.127,2.042,2.121,2484239.5,5194568.0885,43412.0,1202296.6,2513815.3991
2023-10-13 09:00:00,2.121,2.18,2.104,2.14,1936152.4,4134957.7099,36464.0,981244.3,2095785.6649
2023-10-14 09:00:00,2.14,2.162,2.132,2.147,1211985.8,2603390.0998,25025.0,619449.2,1330680.5643
2023-10-15 09:00:00,2.148,2.184,2.139,2.164,1793707.7,3878004.1589,33617.0,895801.8,1937032.0813
2023-10-16 09:00:00,2.164,2.287,2.157,2.206,4187619.1,9264465.5437,66536.0,2132980.9,4718679.3618
2023-10-17 09:00:00,2.205,2.245,2.131,2.187,3388037.6,7444597.3582,47695.0,1646528.2,3620645.9689
2023-10-18 09:00:00,2.186,2.229,2.145,2.158,2410647.7,5260030.1568,39013.0,1197151.0,2613183.419
2023-10-19 09:00:00,2.158,2.174,2.106,2.146,2753192.8,5874949.9435,42684.0,1325814.1,2829099.397
2023-10-20 09:00:00,2.145,2.278,2.121,2.247,3334278.0,7395774.5899,46466.0,1666572.5,3696658.3726
2023-10-21 09:00:00,2.246,2.341,2.241,2.307,3076516.2,7055388.0586,47157.0,1573750.8,3610067.3301
2023-10-22 09:00:00,2.307,2.33,2.247,2.308,3053510.5,6975224.899,53206.0,1501657.9,3430532.6992
2023-10-23 09:00:00,2.31,2.488,2.305,2.462,7741855.5,18481065.2036,120192.0,3895098.3,9299226.8738
2023-10-24 09:00:00,2.461,2.523,2.359,2.471,7096168.7,17355546.6826,123019.0,3493929.2,8547782.173
2023-10-25 09:00:00,2.471,2.502,2.371,2.454,4815698.1,11781011.5791,77295.0,2367150.6,5790674.702
2023-10-26 09:00:00,2.455,2.527,2.331,2.516,6969081.4,17055757.6598,103292.0,3598876.5,8807157.6765
2023-10-27 09:00:00,2.517,2.775,2.414,2.758,15954054.7,41695533.3212,217345.0,8320903.4,21763653.87
2023-10-28 09:00:00,2.758,3.329,2.717,3.096,93298752.8,288594126.9893,1014461.0,47025301.1,145451247.0948
2023-10-29 09:00:00,3.097,3.171,2.916,3.024,30645400.5,92362349.752,353197.0,15100187.1,45523532.8107
2023-10-30 09:00:00,3.024,3.118,2.951,3.054,13986439.2,42404536.9266,221429.0,6681895.6,20264059.076
2023-10-31 09:00:00,3.055,3.169,2.835,3.165,14259800.7,42717247.914,214814.0,7264173.5,21767931.4859
2023-11-01 09:00:00,3.166,3.569,3.045,3.499,21277008.1,69885943.7297,362197.0,10526866.7,34597306.1397
2023-11-02 09:00:00,3.499,3.532,3.171,3.197,16509539.5,55203223.9915,262942.0,7897709.6,26434746.5264
2023-11-03 09:00:00,3.197,3.199,2.951,3.08,11979994.7,36540977.3081,194470.0,5962633.3,18184880.8068
2023-11-04 09:00:00,3.08,3.334,2.88,3.076,20253292.2,63530219.4848,322522.0,9837460.0,30862136.8482
2023-11-05 09:00:00,3.076,3.456,2.994,3.125,25674466.9,81861589.2552,390949.0,12931400.9,41241470.9824
2023-11-06 09:00:00,3.124,3.26,3.07,3.188,11618590.8,36812638.4677,201924.0,5513667.1,17472828.2517
2023-11-07 09:00:00,3.187,3.211,2.972,3.086,8385838.5,25948901.3086,153139.0,3937795.7,12191109.1539
2023-11-08 09:00:00,3.085,3.168,3.032,3.147,4505696.7,13968008.4221,90708.0,2159006.8,6695316.1853
2023-11-09 09:00:00,3.146,3.318,2.713,3.076,15502061.2,48329980.3397,275731.0,7250487.4,22605202.2896
2023-11-10 09:00:00,3.076,3.442,3.056,3.269,14347601.6,46124730.5384,248409.0,7187754.1,23110741.7629
2023-11-11 09:00:00,3.269,3.347,3.075,3.175,9578901.9,30598112.1004,183633.0,4597933.8,14692707.2917
2023-11-12 09:00:00,3.175,3.284,3.032,3.225,6317377.0,20019771.033,144377.0,2991598.9,9480684.4568
2023-11-13 09:00:00,3.225,3.297,3.061,3.095,7167909.5,22754238.2517,162153.0,3438248.7,10909815.6315
2023-11-14 09:00:00,3.096,3.204,2.955,3.09,8800994.8,27377989.8823,172483.0,4194471.6,13049993.7847
2023-11-15 09:00:00,3.09,3.24,3.065,3.239,5970303.4,18935201.5393,128134.0,2914867.2,9243320.1275
2023-11-16 09:00:00,3.239,3.287,3.011,3.088,7994402.8,25211613.8782,167250.0,3836237.4,12100956.3968
2023-11-17 09:00:00,3.088,3.211,2.96,3.151,8573365.2,26628590.6059,177518.0,4055285.4,12593790.8733
2023-11-18 09:00:00,3.151,3.175,2.956,3.046,6419007.3,19680839.9028,118881.0,3188386.6,9771438.6385
2023-11-19 09:00:00,3.047,3.119,2.95,3.108,3606615.2,10906828.9697,81815.0,1781062.3,5385433.8887
2023-11-20 09:00:00,3.108,3.24,3.078,3.194,6775945.2,21516626.7894,141675.0,3279389.4,10413562.6081
2023-11-21 09:00:00,3.194,3.243,2.861,2.884,8779394.0,26885245.2795,178279.0,4150897.6,12714810.7865
2023-11-22 09:00:00,2.884,3.093,2.856,3.06,4855331.2,14581167.5043,86592.0,2362674.1,7097414.944
2023-11-23 09:00:00,3.061,3.092,2.997,3.069,2714620.9,8278412.4746,59670.0,1329665.0,4054702.0319
2023-11-24 09:00:00,3.069,3.157,3.062,3.145,3848437.1,11994349.8297,77109.0,1821933.5,5680367.6982
2023-11-25 09:00:00,3.145,3.37,3.116,3.365,12449592.1,40973058.2967,209657.0,6151329.3,20253805.1044
2023-11-26 09:00:00,3.366,3.37,3.124,3.21,8369281.6,27145927.6141,128499.0,3819688.3,12388109.2731
2023-11-27 09:00:00,3.211,3.232,2.967,3.044,6771992.1,20797861.1793,118226.0,3206575.5,9840854.7723
2023-11-28 09:00:00,3.044,3.088,2.944,3.058,3135131.4,9480670.2047,74406.0,1441551.0,4359717.6603
2023-11-29 09:00:00,3.058,3.078,3.003,3.04,2453285.3,7458167.5651,69792.0,1235992.7,3757793.5203
2023-11-30 09:00:00,3.04,3.05,2.985,3.029,2445114.3,7371747.9006,61879.0,1157857.7,3491306.0693
2023-12-01 09:00:00,3.029,3.07,3.001,3.061,2079898.8,6334538.2925,54366.0,959869.1,2924217.121
2023-12-02 09:00:00,3.061,3.154,3.048,3.142,2773750.1,8612308.634,62542.0,1328837.7,4127907.9555
2023-12-03 09:00:00,3.142,3.233,3.078,3.131,4420951.9,13919199.466,101657.0,2139689.7,6739357.4976
2023-12-04 09:00:00,3.132,3.205,2.94,3.156,7927469.1,24760459.2296,134785.0,3760904.2,11745954.1115
2023-12-05 09:00:00,3.157,3.24,3.061,3.216,7915126.1,24973011.3809,138163.0,3911658.4,12346036.9547
2023-12-06 09:00:00,3.216,3.265,3.104,3.208,10072006.9,32259331.5437,162574.0,4764482.6,15260594.1197
2023-12-07 09:00:00,3.208,3.348,3.14,3.306,9767188.2,31737830.8718,158909.0,4761192.7,15478146.8182
2023-12-08 09:00:00,3.306,3.454,3.246,3.44,7063739.1,23692565.6242,126347.0,3441878.5,11550230.6772
2023-12-09 09:00:00,3.44,3.589,3.403,3.494,11570710.2,40653299.0357,199270.0,5564036.7,19553044.1995
2023-12-10 09:00:00,3.494,3.606,3.333,3.447,9481849.3,32928161.8233,153672.0,4550877.1,15808765.9617
2023-12-11 09:00:00,3.447,3.467,2.85,3.119,12799077.3,40427465.8996,214665.0,5998179.3,18954803.2576
2023-12-12 09:00:00,3.119,3.171,3.056,3.141,5751124.1,18002008.819,102953.0,2812644.9,8801347.9106
2023-12-13 09:00:00,3.14,3.217,3.0,3.186,7558504.9,23535082.7165,129327.0,3681822.9,11465256.2395
2023-12-14 09:00:00,3.186,3.264,3.062,3.244,4756327.3,15156975.3677,101591.0,2237347.7,7133349.1079
2023-12-15 09:00:00,3.245,3.255,3.086,3.11,3643942.7,11606482.4882,88131.0,1772518.5,5645868.2174
2023-12-16 09:00:00,3.11,3.226,3.078,3.194,2912849.4,9248757.8108,78408.0,1417219.4,4500174.2874
2023-12-17 09:00:00,3.193,3.221,3.112,3.126,3651981.8,11579268.2344,81001.0,1845644.9,5852465.2461
2023-12-18 09:00:00,3.126,3.148,2.863,3.087,5910864.4,17751959.2612,107094.0,2822103.8,8475051.8832
2023-12-19 09:00:00,3.086,3.138,3.013,3.05,3172504.8,9768361.0168,66813.0,1569824.5,4831978.3378
2023-12-20 09:00:00,3.05,3.221,3.02,3.153,4221382.5,13245458.4195,82046.0,2001173.9,6277195.9666
2023-12-21 09:00:00,3.152,3.405,3.139,3.316,11848461.4,38971207.7062,188529.0,5899119.9,19402942.3448
