open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-25 09:00:00,0.00652,0.00658,0.00585,0.00599,23942996753.0,146393715.25236,257699.0,11903367127.0,72773892.77069
2023-07-26 09:00:00,0.00599,0.00637,0.00565,0.00588,31990954770.0,191122515.99553,301963.0,15987057684.0,95567839.26034
2023-07-27 09:00:00,0.00588,0.00603,0.00557,0.00568,13946989714.0,79960254.54694,169937.0,6913525395.0,39640824.60666
2023-07-28 09:00:00,0.00567,0.00685,0.00565,0.00652,90767646642.0,575550582.98973,789694.0,45209968276.0,286739586.03377
2023-07-29 09:00:00,0.00653,0.00788,0.00646,0.00764,114808074093.0,843594912.50733,1037973.0,57513196454.0,422562313.60751
2023-07-30 09:00:00,0.00764,0.00819,0.00648,0.00664,72513774979.0,525629526.96805,696502.0,36145110140.0,262118603.51891
2023-07-31 09:00:00,0.00663,0.00687,0.00605,0.00619,30688978540.0,194203112.98298,317982.0,15246369079.0,96507000.71734
2023-08-01 09:00:00,0.00619,0.00619,0.00576,0.00615,14866983682.0,88838020.34891,160197.0,7293192261.0,43583798.55553
2023-08-02 09:00:00,0.00615,0.00665,0.00605,0.00627,41600288171.0,264259640.76869,402934.0,20655936641.0,131222514.30138
2023-08-03 09:00:00,0.00626,0.0068,0.00599,0.00677,38086776338.0,246291747.44966,378113.0,18914096561.0,122381723.778
2023-08-04 09:00:00,0.00677,0.0075,0.00663,0.00749,97679874862.0,684254310.64078,950657.0,49197025376.0,344796739.97481
2023-08-05 09:00:00,0.0075,0.0075,0.0067,0.00685,34179782380.0,240731169.27447,391612.0,16718854448.0,117750516.41962
2023-08-06 09:00:00,0.00685,0.00709,0.00653,0.00676,24384739013.0,167465955.01549,253335.0,12134961237.0,83366947.60982
2023-08-07 09:00:00,0.00675,0.00715,0.00657,0.00695,25973236318.0,177835568.563,288084.0,12829004479.0,87849072.9285
2023-08-08 09:00:00,0.00695,0.00703,0.00663,0.00675,13947689227.0,94180685.61835,151346.0,6903432459.0,46613164.35212
2023-08-09 09:00:00,0.00675,0.00682,0.00642,0.00653,10057454470.0,66150813.47477,124682.0,4921312081.0,32370072.34603
2023-08-10 09:00:00,0.00653,0.00654,0.00627,0.00637,6590081924.0,41797533.8646,98790.0,3199417947.0,20294991.0976
2023-08-11 09:00:00,0.00636,0.00735,0.00636,0.00713,34258398944.0,237042884.50343,403383.0,17214127660.0,119090421.28939
2023-08-12 09:00:00,0.00713,0.0072,0.00671,0.00678,15417784478.0,106834719.28336,187154.0,7587013612.0,52582855.85087
2023-08-13 09:00:00,0.00679,0.00693,0.00664,0.00676,10023823831.0,67974407.36336,107660.0,5010573961.0,33981942.60562
2023-08-14 09:00:00,0.00677,0.00683,0.00662,0.00671,4477776890.0,29987682.7342,66666.0,2207548319.0,14782702.49265
2023-08-15 09:00:00,0.00672,0.00685,0.00629,0.00652,16076982806.0,107024474.1746,163636.0,8076705871.0,53759869.863
2023-08-16 09:00:00,0.00653,0.00653,0.00564,0.00574,24814649049.0,149486086.18668,216735.0,12333834165.0,74264157.24726
2023-08-17 09:00:00,0.00574,0.00576,0.0041,0.00487,16047227527.0,84625331.57971,175745.0,7852011452.0,41441840.73686
2023-08-18 09:00:00,0.00487,0.00529,0.00473,0.00526,16798924536.0,84913396.60985,167907.0,8464491840.0,42742748.69948
2023-08-19 09:00:00,0.00525,0.00537,0.00518,0.00527,7471741226.0,39364795.21174,91973.0,3706363565.0,19532014.94421
2023-08-20 09:00:00,0.00527,0.00545,0.00513,0.00522,5749609098.0,30495054.42297,76078.0,2834198281.0,15033066.12901
2023-08-21 09:00:00,0.00522,0.00566,0.00521,0.00543,17763072390.0,95706910.65283,168938.0,8975653461.0,48366871.70668
2023-08-22 09:00:00,0.00543,0.00561,0.00507,0.00532,11682265994.0,61856990.50412,111785.0,5792721518.0,30675334.27266
2023-08-23 09:00:00,0.00531,0.00544,0.00515,0.00536,14690048457.0,77390421.91793,111621.0,7341945269.0,38663378.19898
2023-08-24 09:00:00,0.00536,0.00538,0.00518,0.00526,5220256413.0,27487984.12038,51597.0,2586493321.0,13620221.07901
2023-08-25 09:00:00,0.00525,0.00526,0.005,0.00514,9777346413.0,49916070.97028,85412.0,4955508997.0,25300140.48633
2023-08-26 09:00:00,0.00515,0.00529,0.00513,0.00517,3387421626.0,17625560.81833,46357.0,1647385761.0,8574618.39548
2023-08-27 09:00:00,0.00516,0.00543,0.00516,0.00537,7389200548.0,39329393.05376,88228.0,3809534298.0,20278248.5642
2023-08-28 09:00:00,0.00537,0.00537,0.00504,0.00511,6210386869.0,31977659.25663,64672.0,3038356060.0,15644354.97715
2023-08-29 09:00:00,0.00511,0.0052,0.00486,0.00518,10362669200.0,52531017.26409,75436.0,5158708549.0,26155311.80186
2023-08-30 09:00:00,0.00518,0.00519,0.00494,0.00499,3943499072.0,19792445.0292,41185.0,1986627788.0,9971163.88424
2023-08-31 09:00:00,0.00499,0.005,0.00467,0.00474,6640239724.0,32086382.32366,60754.0,3298152975.0,15937663.21539
2023-09-01 09:00:00,0.00474,0.00487,0.00459,0.00464,5908578850.0,27807818.28641,61159.0,2982194169.0,14038106.48635
2023-09-02 09:00:00,0.00464,0.00469,0.00441,0.00465,5550588482.0,25082394.15518,65974.0,2744664157.0,12402630.6157
2023-09-03 09:00:00,0.00465,0.00537,0.00464,0.00508,34176108460.0,170886467.98233,318369.0,17051923232.0,85295881.05802
2023-09-04 09:00:00,0.00508,0.00513,0.00482,0.00491,11609456842.0,57322394.26008,108066.0,5775775237.0,28520294.35604
2023-09-05 09:00:00,0.00492,0.00493,0.00466,0.0048,5710825744.0,27297691.59835,66625.0,2777902716.0,13274407.30776
2023-09-06 09:00:00,0.00481,0.0049,0.00472,0.00481,4828159211.0,23215017.42649,56836.0,2396765041.0,11523034.58689
2023-09-07 09:00:00,0.00481,0.00487,0.0047,0.00482,2841923380.0,13586842.36605,38956.0,1454161274.0,6951205.69497
2023-09-08 09:00:00,0.00482,0.0049,0.00474,0.00488,4195715162.0,20214660.17576,47062.0,2092474674.0,10082700.78994
2023-09-09 09:00:00,0.00487,0.00489,0.0048,0.00482,1163941152.0,5628884.22032,24773.0,565641451.0,2736205.6347
2023-09-10 09:00:00,0.00482,0.00493,0.00466,0.00473,5479138974.0,26230369.51153,59000.0,2725049782.0,13053553.94112
2023-09-11 09:00:00,0.00474,0.00476,0.00444,0.00454,8071012774.0,36508068.78354,65146.0,4006253469.0,18122307.28357
2023-09-12 09:00:00,0.00454,0.00461,0.00448,0.00458,4337447436.0,19789088.25307,45050.0,2202071601.0,10048307.67483
2023-09-13 09:00:00,0.00457,0.00479,0.00452,0.00475,4215988741.0,19539306.7999,48327.0,2073410162.0,9611348.79672
2023-09-14 09:00:00,0.00476,0.00635,0.00475,0.00611,83786269407.0,488349412.12349,874661.0,42001316556.0,244807633.23881
2023-09-15 09:00:00,0.00612,0.0069,0.00571,0.00668,49461176388.0,307057352.6866,538354.0,24842923538.0,154301940.73288
2023-09-16 09:00:00,0.00669,0.0077,0.00611,0.007,55036772160.0,385345164.71166,745770.0,27794787533.0,194650276.10703
2023-09-17 09:00:00,0.00699,0.00709,0.00534,0.00544,25585390581.0,157327422.92759,320185.0,12377158199.0,76036166.1942
2023-09-18 09:00:00,0.00545,0.00571,0.00519,0.00557,21363839150.0,116925678.17258,227115.0,10902484488.0,59685493.91979
2023-09-19 09:00:00,0.00558,0.00694,0.0054,0.0068,43878008816.0,284076228.62416,521655.0,21583817619.0,139736826.95369
2023-09-20 09:00:00,0.00679,0.00739,0.00645,0.00675,41227911055.0,286632361.3535,502321.0,20664912918.0,143646987.78136
2023-09-21 09:00:00,0.00675,0.00686,0.00582,0.0062,22214027233.0,137381169.63944,272172.0,11219025552.0,69352143.55776
2023-09-22 09:00:00,0.00621,0.00697,0.006,0.00674,20860353207.0,135207274.84181,262716.0,10459217118.0,67767465.28089
2023-09-23 09:00:00,0.00673,0.00782,0.00664,0.00744,48898469946.0,358686285.70698,632359.0,24621407670.0,180601151.71762
2023-09-24 09:00:00,0.00743,0.00744,0.00651,0.00665,23749088658.0,162555270.87379,281911.0,11856330187.0,81099211.15466
2023-09-25 09:00:00,0.00666,0.00702,0.00619,0.00693,23115425784.0,151496665.31782,254112.0,11631093380.0,76217088.17312
2023-09-26 09:00:00,0.00694,0.00767,0.00685,0.00738,41329555360.0,301078406.74463,460223.0,20737582441.0,151108916.52422
2023-09-27 09:00:00,0.00738,0.00752,0.00691,0.00733,23759653519.0,170538632.18297,268963.0,11998815939.0,86121528.02758
2023-09-28 09:00:00,0.00732,0.00734,0.00694,0.00716,13521606070.0,96020263.94557,157071.0,6855920962.0,48679619.61159
2023-09-29 09:00:00,0.00717,0.00732,0.00661,0.0069,12315414070.0,85700990.51278,146881.0,6110229344.0,42527663.02208
2023-09-30 09:00:00,0.0069,0.007,0.00655,0.00664,9013811999.0,60465897.25574,110480.0,4535850099.0,30430721.91379
2023-10-01 09:00:00,0.00665,0.00714,0.00657,0.00699,14226831679.0,98188904.70771,169082.0,7057379411.0,48695179.62326
2023-10-02 09:00:00,0.007,0.00709,0.00657,0.00673,9996794617.0,68182538.81397,124207.0,5036290434.0,34358671.88178
2023-10-03 09:00:00,0.00673,0.00675,0.00627,0.00629,10550547570.0,68382825.64592,115081.0,5185644222.0,33606490.23619
2023-10-04 09:00:00,0.00629,0.00643,0.00605,0.00642,9561945494.0,59376818.99913,115788.0,4730916730.0,29380675.08301
2023-10-05 09:00:00,0.00642,0.00676,0.00623,0.00666,16128116779.0,105712631.33143,187395.0,8063183060.0,52847259.01095
2023-10-06 09:00:00,0.00665,0.00722,0.00664,0.00716,25284817317.0,175885573.80388,282905.0,12721252032.0,88498827.05596
2023-10-07 09:00:00,0.00715,0.00722,0.00677,0.00688,11305361591.0,78408176.43997,143335.0,5581033988.0,38712013.18102
2023-10-08 09:00:00,0.00687,0.00696,0.0066,0.00667,9611177745.0,64750686.83853,116031.0,4757146437.0,32052664.18769
2023-10-09 09:00:00,0.00667,0.00673,0.00624,0.0065,11829028566.0,76508940.81579,137551.0,5864995346.0,37930583.12208
2023-10-10 09:00:00,0.0065,0.00655,0.00623,0.00628,7070314804.0,44765496.60868,94164.0,3528964817.0,22339077.52482
2023-10-11 09:00:00,0.00628,0.00674,0.00627,0.00657,21670121411.0,141264089.7014,239169.0,10724642702.0,69906665.92975
2023-10-12 09:00:00,0.00657,0.00658,0.00626,0.00644,11959744175.0,76167745.56832,136984.0,5991654944.0,38159714.94021
2023-10-13 09:00:00,0.00645,0.00662,0.0063,0.00653,8986453558.0,58063737.32323,103041.0,4543684518.0,29363643.21965
2023-10-14 09:00:00,0.00654,0.00654,0.00639,0.00648,5244284319.0,33894111.96702,69462.0,2622833130.0,16952455.6868
2023-10-15 09:00:00,0.00647,0.00666,0.00635,0.0066,10461647314.0,68084952.1012,102614.0,5169724364.0,33644645.23583
2023-10-16 09:00:00,0.0066,0.00689,0.00648,0.00677,13297298579.0,88298826.84039,119789.0,6691017964.0,44425133.90131
2023-10-17 09:00:00,0.00677,0.00738,0.00662,0.0073,25542351543.0,180002271.69275,246657.0,12734390936.0,89709925.67717
2023-10-18 09:00:00,0.00731,0.00731,0.00649,0.00658,23183462934.0,158614056.81613,228907.0,11466172737.0,78445938.16253
2023-10-19 09:00:00,0.00658,0.00666,0.00619,0.00629,12678236442.0,80961584.60139,125118.0,6275095600.0,40074678.01661
2023-10-20 09:00:00,0.0063,0.00653,0.00607,0.00649,9139196138.0,57874905.25049,106330.0,4596104538.0,29120200.19146
2023-10-21 09:00:00,0.00648,0.00662,0.00638,0.00655,6533954967.0,42455559.632,78892.0,3224216209.0,20951672.10228
2023-10-22 09:00:00,0.00655,0.00659,0.00633,0.00653,6422016330.0,41469502.46887,75300.0,3187097707.0,20582746.04519
2023-10-23 09:00:00,0.00652,0.00681,0.00636,0.00669,10548895683.0,69189459.86031,118746.0,5257404644.0,34479411.76589
2023-10-24 09:00:00,0.0067,0.00707,0.00659,0.00694,15536653429.0,106551681.69447,183658.0,7782836365.0,53375822.96172
2023-10-25 09:00:00,0.00693,0.00717,0.00673,0.00711,11281546555.0,78514356.78473,143619.0,5644668137.0,39290678.44626
2023-10-26 09:00:00,0.00711,0.00716,0.00665,0.00694,11780224677.0,81921445.40338,142337.0,5776568719.0,40170693.05465
2023-10-27 09:00:00,0.00693,0.00727,0.00673,0.00709,13261985912.0,93313862.82023,161222.0,6637547993.0,46714702.69984
2023-10-28 09:00:00,0.00708,0.00737,0.00698,0.0073,8158153150.0,58939372.90225,106229.0,4072418725.0,29420774.38199
2023-10-29 09:00:00,0.0073,0.00778,0.00706,0.00746,12820631221.0,96264923.58587,166465.0,6364965499.0,47806194.42858
2023-10-30 09:00:00,0.00745,0.00791,0.00727,0.00787,11231250866.0,85182184.95813,141717.0,5566301945.0,42218541.40099
2023-10-31 09:00:00,0.00788,0.00839,0.00715,0.0078,19259529533.0,150818609.83408,254255.0,9474844345.0,74232079.31539
2023-11-01 09:00:00,0.0078,0.00889,0.00769,0.00887,16173439878.0,131248217.25771,240864.0,8070338608.0,65531477.01424
2023-11-02 09:00:00,0.00888,0.00928,0.00832,0.00859,15205776299.0,132772871.82063,260551.0,7515347927.0,65601087.29016
2023-11-03 09:00:00,0.00859,0.00861,0.00789,0.00826,5740869995.0,46715423.82859,133146.0,2841497968.0,23120735.11451
2023-11-04 09:00:00,0.00827,0.0087,0.00802,0.00864,3811673883.0,31745854.81982,114332.0,1932256239.0,16101133.38161
2023-11-05 09:00:00,0.00865,0.00905,0.00811,0.00855,4660815798.0,40147582.85285,159712.0,2272275590.0,19575266.06128
2023-11-06 09:00:00,0.00854,0.00854,0.00811,0.00826,3417658007.0,28397763.7767,115786.0,1680649200.0,13967341.76009
2023-11-07 09:00:00,0.00825,0.00826,0.00771,0.00803,4015317004.0,31896224.02798,119561.0,1972104226.0,15668775.98392
2023-11-08 09:00:00,0.00802,0.00845,0.00788,0.00834,3106094507.0,25490833.44996,95187.0,1547759037.0,12703944.63974
2023-11-09 09:00:00,0.00835,0.00874,0.00635,0.00811,6869182769.0,55936717.6204,240290.0,3291050656.0,26849728.75524
2023-11-10 09:00:00,0.00812,0.00902,0.00806,0.00873,5605966442.0,47976411.88617,177449.0,2795699266.0,23932973.69944
2023-11-11 09:00:00,0.00873,0.01026,0.00855,0.01019,7248903161.0,67110936.99191,261498.0,3661310026.0,33930224.61725
2023-11-12 09:00:00,0.0102,0.01028,0.00924,0.00932,5893225586.0,56658040.55034,220330.0,2792509202.0,26860525.30337
2023-11-13 09:00:00,0.00932,0.00959,0.00891,0.00904,3874180832.0,35814796.12352,140969.0,1901414539.0,17572896.06234
2023-11-14 09:00:00,0.00904,0.00912,0.00822,0.0086,3279890630.0,28666689.42424,130376.0,1612742249.0,14102257.30013
2023-11-15 09:00:00,0.00861,0.00902,0.00838,0.00901,2717336531.0,23777897.14012,96851.0,1370085561.0,11991144.648
2023-11-16 09:00:00,0.009,0.0091,0.00838,0.00856,2987645726.0,26214986.10092,95356.0,1453365360.0,12748218.31173
2023-11-17 09:00:00,0.00856,0.00876,0.00801,0.00848,2693823288.0,22604479.77891,83876.0,1321333778.0,11091055.33673
2023-11-18 09:00:00,0.00848,0.00848,0.00791,0.0083,2083474612.0,17135457.01044,70030.0,1019825964.0,8392023.64582
2023-11-19 09:00:00,0.00831,0.0085,0.0081,0.00847,1328457130.0,10995883.73353,48035.0,663886626.0,5496573.90948
2023-11-20 09:00:00,0.00847,0.00853,0.00815,0.00828,1960705609.0,16434132.71193,65876.0,998070425.0,8365792.5623
2023-11-21 09:00:00,0.00828,0.00839,0.00729,0.00729,3098677286.0,24219549.79351,96421.0,1468129913.0,11496697.01217
2023-11-22 09:00:00,0.00729,0.00795,0.00727,0.00788,1597885886.0,12210955.99003,50713.0,825512449.0,6312425.31941
2023-11-23 09:00:00,0.00787,0.00798,0.0076,0.00778,1051850151.0,8188204.93493,35757.0,492756715.0,3833843.6826
2023-11-24 09:00:00,0.00777,0.00808,0.00776,0.00795,1120274057.0,8882429.82686,44284.0,548832794.0,4352544.82493
2023-11-25 09:00:00,0.00796,0.00812,0.00788,0.00804,898321000.0,7205600.00153,35111.0,430575801.0,3454566.70705
2023-11-26 09:00:00,0.00804,0.00832,0.00785,0.00819,1645055247.0,13335585.80253,55131.0,811989803.0,6583921.77093
2023-11-27 09:00:00,0.00819,0.00819,0.00747,0.0077,1968297758.0,15319171.38979,57079.0,952428699.0,7408306.89385
2023-11-28 09:00:00,0.0077,0.00804,0.00742,0.00793,1530289379.0,11815835.01521,57115.0,767955664.0,5932512.3413
2023-11-29 09:00:00,0.00793,0.008,0.00767,0.00795,1982060819.0,15593740.36513,57638.0,987423676.0,7767679.51316
2023-11-30 09:00:00,0.00796,0.00871,0.00775,0.00788,4604188560.0,37595446.7297,121326.0,2313956398.0,18903877.674
2023-12-01 09:00:00,0.00787,0.00824,0.00779,0.00815,2832455337.0,22906230.31287,75161.0,1427960028.0,11545884.95728
2023-12-02 09:00:00,0.00815,0.00823,0.00803,0.00817,1396467312.0,11366461.9625,43326.0,660308760.0,5375365.17768
2023-12-03 09:00:00,0.00816,0.00821,0.00788,0.00805,1486559497.0,11927615.71255,48658.0,726326977.0,5827770.29409
2023-12-04 09:00:00,0.00804,0.00824,0.00772,0.00815,2864613468.0,23029518.92236,80690.0,1381247153.0,11101915.55938
2023-12-05 09:00:00,0.00814,0.00853,0.00813,0.00826,3952839642.0,32920159.83322,109315.0,1933621889.0,16105339.46514
2023-12-06 09:00:00,0.00826,0.00865,0.00799,0.00828,3690875971.0,30624441.76068,105519.0,1813918429.0,15060503.36328
2023-12-07 09:00:00,0.00829,0.00858,0.00806,0.00848,2484343607.0,20733563.22917,87124.0,1211182905.0,10112199.40269
2023-12-08 09:00:00,0.00847,0.00881,0.0084,0.00874,3015398502.0,25997498.47826,89716.0,1504021544.0,12970823.73613
2023-12-09 09:00:00,0.00874,0.01083,0.00868,0.00956,14423709390.0,143451287.74364,423222.0,7111446031.0,70700735.70482
2023-12-10 09:00:00,0.00957,0.00957,0.00904,0.00945,3381127696.0,31578462.3218,95130.0,1665181924.0,15556031.89205
2023-12-11 09:00:00,0.00945,0.00946,0.00779,0.00867,4640197162.0,40318368.79597,135701.0,2218014614.0,19269670.46776
2023-12-12 09:00:00,0.00866,0.00892,0.00848,0.00866,2294656121.0,19928555.43192,77321.0,1150120258.0,9986364.16677
2023-12-13 09:00:00,0.00865,0.00879,0.00817,0.00876,2303695620.0,19449746.46017,73644.0,1172618085.0,9902535.39091
2023-12-14 09:00:00,0.00877,0.00896,0.0085,0.0089,1385043525.0,12179359.58743,55628.0,662206900.0,5824515.90836
2023-12-15 09:00:00,0.0089,0.00895,0.00844,0.00847,1155220253.0,10073549.64584,43507.0,563825884.0,4917073.42222
2023-12-16 09:00:00,0.00848,0.00881,0.00831,0.00864,1025240785.0,8824349.23698,41217.0,486766418.0,4191900.82891
2023-12-17 09:00:00,0.00864,0.00912,0.0084,0.00873,1868669794.0,16441999.74001,68754.0,940084776.0,8269120.09257
2023-12-18 09:00:00,0.00873,0.00883,0.00792,0.00854,2348709301.0,19582770.30813,87225.0,1135433203.0,9461226.10503
2023-12-19 09:00:00,0.00854,0.00892,0.00845,0.00852,1629038461.0,14167807.60927,64490.0,828102857.0,7197323.38152
2023-12-20 09:00:00,0.00852,0.00887,0.00836,0.0087,1327656992.0,11460389.87453,54609.0,644625976.0,5567340.1672
2023-12-21 09:00:00,0.0087,0.00904,0.0086,0.00899,1566875013.0,13778058.39534,60264.0,755205811.0,6642012.88179
2023-12-22 09:00:00,0.00898,0.00909,0.00877,0.00905,1647947327.0,14736159.54541,75149.0,784443903.0,7017410.25874
2023-12-23 09:00:00,0.00905,0.00911,0.00876,0.00908,1230585148.0,10980853.19471,54994.0,610603993.0,5446150.09768
2023-12-24 09:00:00,0.00908,0.00913,0.00866,0.00873,2002343801.0,17884764.94115,78465.0,973700227.0,8698771.33539
2023-12-25 09:00:00,0.00872,0.00899,0.00861,0.00893,1524803993.0,13476582.9324,56535.0,751727731.0,6643049.25092
2023-12-26 09:00:00,0.00894,0.00909,0.008,0.00875,2667020193.0,23318344.61259,85301.0,1292541759.0,11301224.26416
2023-12-27 09:00:00,0.00876,0.00904,0.00849,0.00897,1693801776.0,14882606.94141,64158.0,826675322.0,7262614.259
2023-12-28 09:00:00,0.00897,0.00905,0.00862,0.00877,1892663096.0,16755401.13364,72859.0,930224847.0,8234076.51106
2023-12-29 09:00:00,0.00877,0.00889,0.00844,0.00863,1716658822.0,14929927.4797,64101.0,849200047.0,7381415.59584
2023-12-30 09:00:00,0.00864,0.0088,0.0084,0.0085,943324149.0,8083396.10473,37897.0,469721566.0,4024144.30625
2023-12-31 09:00:00,0.00851,0.00907,0.00848,0.0088,1481916680.0,12977023.5769,55571.0,709978101.0,6216680.36398
2024-01-01 09:00:00,0.00881,0.0089,0.00855,0.00884,1187715043.0,10352058.55179,45449.0,590899593.0,5147736.5397
2024-01-02 09:00:00,0.00884,0.00898,0.00867,0.00884,1185582959.0,10468320.02739,58547.0,578396913.0,5108293.93379
2024-01-03 09:00:00,0.00884,0.00929,0.00682,0.0081,3913296192.0,32590598.81005,139135.0,1921912063.0,15990997.27284
2024-01-04 09:00:00,0.00811,0.00819,0.00778,0.00812,1859113887.0,14863640.10374,66998.0,916492001.0,7330182.04148
2024-01-05 09:00:00,0.00811,0.0082,0.00746,0.00786,1442528028.0,11229300.55796,62190.0,729392161.0,5677008.00001
2024-01-06 09:00:00,0.00787,0.00802,0.00747,0.00797,1463536796.0,11390993.70911,57927.0,733868290.0,5713991.52469
2024-01-07 09:00:00,0.00796,0.00809,0.00724,0.00735,1850191663.0,14264318.55715,65009.0,905508978.0,6982426.48461
2024-01-08 09:00:00,0.00735,0.00764,0.00658,0.00759,2299709393.0,16342736.75561,74252.0,1140769704.0,8109984.27373
2024-01-09 09:00:00,0.00759,0.0077,0.00693,0.00719,2742510431.0,20034171.99118,92352.0,1364166229.0,9971454.04802
2024-01-10 09:00:00,0.00719,0.00817,0.00715,0.00772,6721515863.0,51350942.97441,169592.0,3342742698.0,25549342.67121
2024-01-11 09:00:00,0.00772,0.00832,0.00764,0.0079,4523510213.0,36217047.52572,114664.0,2236174850.0,17888905.70411
2024-01-12 09:00:00,0.0079,0.00798,0.00711,0.00747,2913831817.0,22330302.60073,95980.0,1446044804.0,11080334.87789
2024-01-13 09:00:00,0.00748,0.00764,0.00722,0.00758,1716824439.0,12889547.6303,52372.0,840093464.0,6306822.49344
2024-01-14 09:00:00,0.00757,0.00766,0.00731,0.00734,1183846965.0,8893452.27553,45965.0,597240751.0,4486827.21783
2024-01-15 09:00:00,0.00735,0.00762,0.00734,0.00754,1107487853.0,8329448.95811,42749.0,551418781.0,4147414.53968
2024-01-16 09:00:00,0.00754,0.00775,0.00742,0.00766,1208188006.0,9184280.18536,47100.0,587161530.0,4465481.73094
2024-01-17 09:00:00,0.00767,0.00775,0.00747,0.00759,1065211413.0,8106279.57912,40167.0,511789950.0,3895103.00505
2024-01-18 09:00:00,0.00759,0.00764,0.00701,0.00719,1425840604.0,10482713.67825,60863.0,720854610.0,5301701.89201
2024-01-19 09:00:00,0.00719,0.00733,0.00689,0.00731,1514746955.0,10821679.02916,56324.0,772742467.0,5520062.54064
2024-01-20 09:00:00,0.00731,0.00734,0.00716,0.00733,569106341.0,4122485.57735,27661.0,273576534.0,1981583.19254
2024-01-21 09:00:00,0.00733,0.00748,0.00727,0.00736,742203674.0,5492058.86589,33679.0,372840824.0,2759096.0255
2024-01-22 09:00:00,0.00735,0.00741,0.00684,0.00689,1696796755.0,12028674.70446,64737.0,831894051.0,5893093.5005
2024-01-23 09:00:00,0.00688,0.00706,0.00638,0.00683,2067812033.0,13771923.67084,72106.0,1045539652.0,6964003.20748
2024-01-24 09:00:00,0.00682,0.00702,0.00672,0.00695,1374760765.0,9458013.59878,51843.0,692525526.0,4765580.49424
2024-01-25 09:00:00,0.00695,0.00703,0.00677,0.00698,982905295.0,6804947.88875,44032.0,480428359.0,3326846.00032
2024-01-26 09:00:00,0.00699,0.00725,0.00691,0.0072,910536715.0,6471728.32419,38427.0,437600537.0,3111503.7291
2024-01-27 09:00:00,0.00721,0.00724,0.00709,0.00722,495528277.0,3562169.20327,25695.0,244286644.0,1756220.30938
2024-01-28 09:00:00,0.00723,0.00734,0.00692,0.00699,928022969.0,6613343.70496,40679.0,441234930.0,3145209.1736
2024-01-29 09:00:00,0.007,0.00713,0.00681,0.00709,1342357693.0,9353297.37598,48329.0,667472745.0,4651203.10856
2024-01-30 09:00:00,0.0071,0.0072,0.00694,0.00699,1331656985.0,9425159.60813,46900.0,651978080.0,4614864.10579
2024-01-31 09:00:00,0.00699,0.00701,0.00668,0.00678,1498540738.0,10266545.76955,49867.0,743176179.0,5091171.83408
2024-02-01 09:00:00,0.00678,0.00691,0.00665,0.00687,1022242447.0,6936398.69255,36167.0,500741916.0,3398060.83143
2024-02-02 09:00:00,0.00687,0.00698,0.00679,0.00695,788307286.0,5434020.81108,30386.0,383713105.0,2645799.60775
2024-02-03 09:00:00,0.00696,0.00698,0.00683,0.00686,492493504.0,3400880.01076,21699.0,242935651.0,1677741.70011
2024-02-04 09:00:00,0.00686,0.00688,0.00672,0.00674,589852980.0,4013906.63562,25102.0,296680018.0,2018683.48235
2024-02-05 09:00:00,0.00674,0.00684,0.00659,0.0067,802199298.0,5391089.36601,30240.0,387736859.0,2604387.69411
2024-02-06 09:00:00,0.0067,0.00677,0.00663,0.00672,531224069.0,3562023.30772,20938.0,258493676.0,1733709.75638
2024-02-07 09:00:00,0.00672,0.0069,0.00663,0.00685,784491851.0,5311382.02918,28389.0,383465052.0,2598644.22047
2024-02-08 09:00:00,0.00685,0.0069,0.00677,0.00685,812125421.0,5554916.24928,29270.0,418298802.0,2861508.32009
2024-02-09 09:00:00,0.00686,0.00711,0.00686,0.00704,1066467735.0,7453478.65225,32947.0,532753165.0,3723956.75197
2024-02-10 09:00:00,0.00703,0.00709,0.00685,0.00701,746900737.0,5223209.21954,24065.0,356802859.0,2497035.36563
2024-02-11 09:00:00,0.00701,0.00726,0.00699,0.00707,1025523274.0,7284260.74334,30224.0,508613176.0,3614706.28304
2024-02-12 09:00:00,0.00707,0.00726,0.00687,0.0072,1157624356.0,8177568.33047,32836.0,563959329.0,3983935.80087
2024-02-13 09:00:00,0.00721,0.00725,0.00689,0.00702,1220763013.0,8597614.01735,37611.0,571379427.0,4024725.72198
2024-02-14 09:00:00,0.00703,0.00721,0.00694,0.00717,1329865366.0,9442433.41129,45063.0,659495627.0,4683341.40336
2024-02-15 09:00:00,0.00717,0.00739,0.00708,0.0073,2116857396.0,15317348.35244,59262.0,1064324198.0,7704157.18396
2024-02-16 09:00:00,0.0073,0.00763,0.00722,0.00756,2653813687.0,19819083.00954,75260.0,1364526713.0,10193630.55008
2024-02-17 09:00:00,0.00756,0.00762,0.00721,0.00749,1521131047.0,11303821.76168,51135.0,712445444.0,5296166.37472
2024-02-18 09:00:00,0.00749,0.00764,0.00736,0.00756,997742289.0,7495778.49289,36248.0,496313065.0,3729296.09883
2024-02-19 09:00:00,0.00755,0.00787,0.00748,0.00778,1819369772.0,14033641.32695,56867.0,883612970.0,6815947.91594
2024-02-20 09:00:00,0.00777,0.00834,0.00747,0.00798,5031802394.0,40064107.88683,134433.0,2458704471.0,19590829.75326
2024-02-21 09:00:00,0.00798,0.00802,0.00739,0.0077,1782178296.0,13685769.98063,63388.0,867240326.0,6658066.5082
