open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-11-29 09:00:00,0.04363,0.04468,0.0419,0.04246,743361303.0,31993563.04855,244697.0,372491263.0,16030094.33542
2023-11-30 09:00:00,0.04246,0.04365,0.04103,0.04247,565643834.0,23819526.54068,194430.0,273486234.0,11516960.09863
2023-12-01 09:00:00,0.04246,0.04397,0.04186,0.04291,529442387.0,22828476.37037,173980.0,259291011.0,11179663.84969
2023-12-02 09:00:00,0.04292,0.04519,0.04281,0.04489,560470796.0,24666708.69748,186335.0,283878888.0,12489894.51774
2023-12-03 09:00:00,0.04489,0.0453,0.04226,0.0436,478710207.0,20830442.5912,150221.0,224621260.0,9771702.4308
2023-12-04 09:00:00,0.0436,0.04813,0.04202,0.04265,1352386728.0,60372108.48355,396400.0,663299631.0,29627316.94539
2023-12-05 09:00:00,0.04265,0.0444,0.04153,0.0432,690690838.0,29529862.04305,233899.0,333145499.0,14242264.00127
2023-12-06 09:00:00,0.04321,0.04371,0.03981,0.04019,598032323.0,24648449.28036,218187.0,287273986.0,11842403.70752
2023-12-07 09:00:00,0.0402,0.04715,0.04017,0.04572,1665786465.0,73407037.5974,534695.0,815697320.0,35944797.23548
2023-12-08 09:00:00,0.04572,0.04705,0.0442,0.04472,755240684.0,34039705.57056,248767.0,361977213.0,16312240.02377
2023-12-09 09:00:00,0.04472,0.0461,0.04413,0.04531,553519825.0,25020959.14724,210596.0,268573706.0,12140516.97805
2023-12-10 09:00:00,0.0453,0.04654,0.04319,0.04417,409813870.0,18340903.98415,161509.0,201112534.0,8999703.22257
2023-12-11 09:00:00,0.04417,0.0444,0.03613,0.04218,813781644.0,33560125.1285,332026.0,387831858.0,16020547.07032
2023-12-12 09:00:00,0.04218,0.04346,0.04114,0.04299,411389467.0,17468674.61222,171297.0,203000558.0,8622505.57263
2023-12-13 09:00:00,0.04299,0.04342,0.04047,0.04285,400876806.0,16808179.91442,181571.0,193636783.0,8116251.7684
2023-12-14 09:00:00,0.04284,0.04661,0.04267,0.04486,653557074.0,29287095.04147,233162.0,329965770.0,14783537.66088
2023-12-15 09:00:00,0.04487,0.04495,0.04142,0.04176,333927155.0,14355337.4617,133047.0,160191905.0,6882926.51978
2023-12-16 09:00:00,0.04175,0.0446,0.0412,0.04407,309630272.0,13449090.81376,137269.0,150517011.0,6537083.47023
2023-12-17 09:00:00,0.04406,0.04541,0.04258,0.04301,338356434.0,14846596.41678,151461.0,169144803.0,7418632.63395
2023-12-18 09:00:00,0.04302,0.04339,0.03897,0.043,396619849.0,16301254.96,156838.0,190562161.0,7834557.10703
2023-12-19 09:00:00,0.04301,0.04841,0.04274,0.04745,1033507690.0,48038938.47367,378004.0,518831791.0,24123802.24697
2023-12-20 09:00:00,0.04746,0.05293,0.04535,0.04936,861624046.0,41843837.75711,349081.0,419324409.0,20370172.11204
2023-12-21 09:00:00,0.04935,0.05271,0.04699,0.05152,731451599.0,36310631.58599,273209.0,357514725.0,17763375.47568
2023-12-22 09:00:00,0.05154,0.05806,0.05016,0.05665,1074191547.0,58200200.05531,496288.0,526809454.0,28556887.00214
2023-12-23 09:00:00,0.05665,0.05778,0.05374,0.05438,646891005.0,35806908.06795,262439.0,319585534.0,17690570.33847
2023-12-24 09:00:00,0.05439,0.05515,0.0505,0.05217,491677799.0,26245178.83776,201429.0,232690123.0,12422396.43018
2023-12-25 09:00:00,0.05218,0.05873,0.05208,0.05742,504241111.0,27884826.76874,242128.0,240974999.0,13320728.39887
2023-12-26 09:00:00,0.05742,0.07363,0.05691,0.06568,2906579605.0,192993849.5108,1398368.0,1438809521.0,95478848.20243
2023-12-27 09:00:00,0.06568,0.0882,0.06135,0.08161,2343411000.0,177223973.55952,1301382.0,1168893759.0,88441317.41019
2023-12-28 09:00:00,0.08163,0.0912,0.07736,0.079,3878752085.0,328548190.04968,2253943.0,1959234651.0,166036417.97423
2023-12-29 09:00:00,0.07899,0.08104,0.07255,0.07388,1029388368.0,79662892.00772,605864.0,516518039.0,40001511.5222
2023-12-30 09:00:00,0.07386,0.07577,0.07005,0.07009,522565316.0,38154184.23875,335309.0,258094932.0,18856384.22627
2023-12-31 09:00:00,0.07009,0.0726,0.06514,0.06819,448500627.0,31381432.97912,282025.0,215404090.0,15091748.6289
2024-01-01 09:00:00,0.0682,0.07204,0.06664,0.07042,445817344.0,30758190.22838,288728.0,221638271.0,15294762.29109
2024-01-02 09:00:00,0.07044,0.09766,0.06925,0.0851,3961607644.0,350158590.72904,2128799.0,2027388893.0,179321792.32707
2024-01-03 09:00:00,0.08512,0.10448,0.07728,0.09466,3077122292.0,289670293.20176,1983465.0,1527742847.0,143747309.88158
2024-01-04 09:00:00,0.09465,0.09866,0.08663,0.09764,1143952856.0,105449552.46098,901964.0,565229637.0,52111970.9667
2024-01-05 09:00:00,0.09764,0.10229,0.08149,0.08674,1008061155.0,91576048.83625,824895.0,494721356.0,44926009.06945
2024-01-06 09:00:00,0.08673,0.08912,0.07659,0.08068,723241242.0,59361655.92992,589214.0,353861049.0,29038847.77852
2024-01-07 09:00:00,0.08064,0.08287,0.07395,0.07466,478246743.0,38021458.74087,378420.0,229400380.0,18256801.57367
2024-01-08 09:00:00,0.07465,0.082,0.06904,0.07917,618584571.0,46950005.92222,507948.0,305222886.0,23163649.37429
2024-01-09 09:00:00,0.07917,0.07975,0.07028,0.07678,460657431.0,34563908.75408,379125.0,225735894.0,16938292.43754
2024-01-10 09:00:00,0.07677,0.10266,0.07613,0.09945,2164041498.0,194730819.48064,1528552.0,1099521122.0,99006711.82324
2024-01-11 09:00:00,0.09944,0.10666,0.08957,0.09126,1349683802.0,132009431.9312,1120430.0,664351648.0,64995586.98288
2024-01-12 09:00:00,0.09125,0.09906,0.08385,0.08864,781140345.0,71480632.18199,694185.0,384695058.0,35209653.65587
2024-01-13 09:00:00,0.08864,0.09126,0.08571,0.08974,314711353.0,27877792.21073,348227.0,154780167.0,13713316.99851
2024-01-14 09:00:00,0.08973,0.09233,0.08453,0.08484,271211077.0,23939117.2237,275508.0,130941254.0,11561830.50072
2024-01-15 09:00:00,0.08484,0.08958,0.084,0.08613,221702859.0,19205822.11586,220616.0,106477536.0,9223177.9261
2024-01-16 09:00:00,0.08613,0.08858,0.08396,0.08658,219975750.0,18983441.6687,204267.0,107704613.0,9294528.11874
2024-01-17 09:00:00,0.08659,0.08859,0.082,0.08311,209797310.0,17738978.66795,198236.0,101606012.0,8596349.16285
2024-01-18 09:00:00,0.08312,0.0846,0.07735,0.07852,259786094.0,20937687.25054,219419.0,122755617.0,9900041.61889
2024-01-19 09:00:00,0.07852,0.07868,0.07227,0.0772,250037043.0,19052536.92634,211769.0,119967576.0,9144626.36178
2024-01-20 09:00:00,0.0772,0.07721,0.07398,0.07536,126991354.0,9574910.51665,110550.0,63599437.0,4794269.88175
2024-01-21 09:00:00,0.07536,0.07725,0.07436,0.0747,149692137.0,11358740.82038,116632.0,73589614.0,5584806.73846
2024-01-22 09:00:00,0.07469,0.07518,0.0672,0.06844,310767190.0,22064649.08752,221812.0,149278483.0,10597937.36259
2024-01-23 09:00:00,0.06843,0.07025,0.06304,0.06786,248572704.0,16472642.35248,194119.0,124259339.0,8240787.184
2024-01-24 09:00:00,0.06787,0.08188,0.06619,0.0795,992968480.0,75904593.94899,573893.0,502343146.0,38401936.53146
2024-01-25 09:00:00,0.0795,0.07953,0.06831,0.07179,836291602.0,61759247.53431,511797.0,413336773.0,30529551.78714
2024-01-26 09:00:00,0.07178,0.07775,0.07155,0.07765,342162969.0,25563378.14412,231749.0,167352022.0,12507873.81704
2024-01-27 09:00:00,0.07764,0.08299,0.0755,0.07641,330291513.0,25833086.19284,327447.0,154849810.0,12116017.72471
2024-01-28 09:00:00,0.07644,0.0791,0.07384,0.07452,157650502.0,12056557.73177,130481.0,76067183.0,5821710.79111
2024-01-29 09:00:00,0.07453,0.07774,0.07382,0.07694,144603341.0,10999247.67753,119772.0,71564381.0,5444464.41415
2024-01-30 09:00:00,0.07694,0.0779,0.07501,0.07555,171530105.0,13163513.97989,145383.0,86643172.0,6651457.56424
2024-01-31 09:00:00,0.07554,0.07629,0.07174,0.07224,171537458.0,12727198.35706,137545.0,83882129.0,6226145.06635
2024-02-01 09:00:00,0.07222,0.07325,0.07061,0.07239,130006891.0,9362955.66259,100723.0,65774369.0,4738631.26867
2024-02-02 09:00:00,0.0724,0.07476,0.07172,0.07295,122679406.0,8982288.15645,95999.0,60845115.0,4456105.16693
2024-02-03 09:00:00,0.07297,0.07396,0.07151,0.07196,141696390.0,10289270.85721,88979.0,70465936.0,5115810.89799
2024-02-04 09:00:00,0.07198,0.0725,0.07039,0.07059,148075402.0,10580116.6554,94170.0,71472504.0,5106916.8264
2024-02-05 09:00:00,0.07059,0.07228,0.06943,0.07114,116309299.0,8256736.43318,96338.0,59490334.0,4224420.2838
2024-02-06 09:00:00,0.07114,0.07233,0.06979,0.07148,96917145.0,6892341.81458,95701.0,48533984.0,3451500.23092
2024-02-07 09:00:00,0.07148,0.07649,0.07137,0.07378,263347687.0,19523861.24078,223072.0,126857547.0,9405917.83654
2024-02-08 09:00:00,0.07379,0.07459,0.07208,0.07282,125831907.0,9223908.80069,91916.0,62577622.0,4586990.13259
2024-02-09 09:00:00,0.07283,0.08407,0.07276,0.07897,393524882.0,31187395.28828,247923.0,191902730.0,15213940.61397
2024-02-10 09:00:00,0.07897,0.08096,0.0765,0.07988,146312728.0,11507516.34205,111305.0,71265679.0,5608580.40647
2024-02-11 09:00:00,0.07985,0.08089,0.07663,0.07706,147294266.0,11537704.64135,179320.0,71238278.0,5575080.10346
2024-02-12 09:00:00,0.07708,0.08149,0.07555,0.08045,173214574.0,13645596.71759,157555.0,83495674.0,6577103.50612
2024-02-13 09:00:00,0.08044,0.0862,0.07678,0.08152,337135818.0,27735774.73052,269253.0,164698280.0,13552339.32009
2024-02-14 09:00:00,0.08153,0.08765,0.08003,0.08628,249154305.0,21036154.90596,186459.0,120540275.0,10176541.82964
2024-02-15 09:00:00,0.08629,0.10028,0.08575,0.09297,749543810.0,70544255.99407,562188.0,365803917.0,34423327.28682
2024-02-16 09:00:00,0.09295,0.10425,0.09024,0.0914,571883288.0,54859237.42216,454701.0,286854912.0,27502642.45873
2024-02-17 09:00:00,0.09141,0.09297,0.08671,0.09243,184845992.0,16641943.31121,164561.0,88795878.0,7997002.19533
2024-02-18 09:00:00,0.09244,0.09455,0.09009,0.09283,114643137.0,10557996.16904,112613.0,55398476.0,5103443.98557
2024-02-19 09:00:00,0.09284,0.09492,0.09105,0.09304,149723958.0,13963702.51422,133003.0,73214578.0,6827484.1984
2024-02-20 09:00:00,0.09302,0.09394,0.08391,0.08947,194278407.0,17434804.37498,178011.0,95375303.0,8558462.11289
2024-02-21 09:00:00,0.0895,0.09009,0.08206,0.08595,158459842.0,13433477.73621,142163.0,80280991.0,6809016.77686
2024-02-22 09:00:00,0.08594,0.08813,0.08372,0.08511,121501228.0,10480407.96339,117934.0,59996912.0,5175050.54195
2024-02-23 09:00:00,0.08511,0.08925,0.08256,0.08593,172380445.0,14806834.41697,191773.0,84569016.0,7263187.76725
2024-02-24 09:00:00,0.08593,0.08915,0.08305,0.08795,123855652.0,10701094.40112,129714.0,63148915.0,5456876.02951
2024-02-25 09:00:00,0.08796,0.08938,0.08558,0.08653,90500439.0,7870696.94275,116144.0,42073347.0,3659653.49534
2024-02-26 09:00:00,0.08653,0.09207,0.08616,0.09101,180837564.0,16125800.28473,206194.0,88002594.0,7846398.9764
2024-02-27 09:00:00,0.091,0.09824,0.09064,0.09283,234896152.0,22037799.60294,248259.0,112355642.0,10541954.15973
2024-02-28 09:00:00,0.09285,0.09813,0.08554,0.09491,284522645.0,26513307.08856,324749.0,141117646.0,13146296.26247
2024-02-29 09:00:00,0.09492,0.11364,0.09353,0.09716,492787937.0,50477218.65045,543661.0,244302227.0,25023116.61629
2024-03-01 09:00:00,0.09717,0.1131,0.097,0.11028,280533680.0,29162726.10354,309360.0,136879478.0,14243108.37637
2024-03-02 09:00:00,0.11028,0.12429,0.10585,0.10931,364656929.0,40565711.25767,374135.0,184372536.0,20504925.80099
2024-03-03 09:00:00,0.10931,0.11227,0.09883,0.11173,243213052.0,26150984.84846,294908.0,118410654.0,12743050.54876
2024-03-04 09:00:00,0.11167,0.12443,0.10989,0.11375,289012834.0,33596107.11749,411591.0,141472773.0,16439548.54896
2024-03-05 09:00:00,0.1138,0.1176,0.08352,0.09941,395715923.0,41486994.49146,514219.0,192492929.0,20205349.61141
2024-03-06 09:00:00,0.0994,0.10583,0.09584,0.1043,179571419.0,18192589.975,215068.0,87120741.0,8826406.04468
2024-03-07 09:00:00,0.10431,0.1077,0.10215,0.10463,174759519.0,18247134.09317,212972.0,86855561.0,9071065.29205
2024-03-08 09:00:00,0.10464,0.10566,0.09494,0.10027,211824464.0,21401961.94937,239739.0,102486946.0,10354841.40562
2024-03-09 09:00:00,0.10027,0.10397,0.09961,0.10191,103370347.0,10572462.40424,124081.0,50350521.0,5150403.51813
2024-03-10 09:00:00,0.10191,0.10485,0.09772,0.10312,148022219.0,15040885.6338,173519.0,73002889.0,7419517.31761
2024-03-11 09:00:00,0.10313,0.10808,0.09625,0.10546,238357869.0,24497108.13343,293051.0,116780869.0,12005375.76802
2024-03-12 09:00:00,0.10547,0.10795,0.09472,0.10445,274434321.0,27967661.07409,297215.0,132219000.0,13480297.86445
2024-03-13 09:00:00,0.10445,0.12125,0.10373,0.11828,516780777.0,58173897.21666,530770.0,249817120.0,28134590.46685
2024-03-14 09:00:00,0.11826,0.12236,0.1032,0.11133,341719721.0,38473423.85573,386806.0,166781595.0,18785814.43651
2024-03-15 09:00:00,0.11135,0.11352,0.09564,0.10301,333294522.0,34263642.89496,394806.0,164229306.0,16895930.28431
2024-03-16 09:00:00,0.10301,0.10327,0.08736,0.0899,235213373.0,22404535.28462,245468.0,113601177.0,10821829.44427
2024-03-17 09:00:00,0.08987,0.09291,0.08547,0.09075,200833006.0,18202659.95701,204902.0,101087860.0,9164922.70305
2024-03-18 09:00:00,0.09075,0.09229,0.08285,0.08459,183640180.0,16003276.17353,219770.0,89450673.0,7796476.29693
2024-03-19 09:00:00,0.08458,0.08793,0.07361,0.08772,420806984.0,33862085.24535,440805.0,207584527.0,16699926.24347
2024-03-20 09:00:00,0.08772,0.10794,0.08292,0.10059,1534525501.0,148265688.53856,1236996.0,762155707.0,73710799.85807
2024-03-21 09:00:00,0.10058,0.10371,0.0955,0.09876,365819416.0,36449038.41622,308974.0,180364286.0,17981172.14721
2024-03-22 09:00:00,0.09872,0.10512,0.09343,0.09948,287486546.0,28451942.80565,278475.0,144145827.0,14253659.26647
2024-03-23 09:00:00,0.09949,0.10188,0.09753,0.09869,165222302.0,16462281.92251,160081.0,81710012.0,8139441.73698
2024-03-24 09:00:00,0.09869,0.12066,0.09863,0.10703,607993796.0,67444199.62038,570197.0,299807371.0,33251287.49408
2024-03-25 09:00:00,0.10703,0.12003,0.10558,0.11757,297241406.0,33212975.61425,326197.0,143080487.0,15965345.18008
2024-03-26 09:00:00,0.11757,0.12874,0.11567,0.11944,381199711.0,46031056.50179,459733.0,191171965.0,23096298.34835
2024-03-27 09:00:00,0.11944,0.12331,0.11515,0.1168,251214155.0,30011095.83357,287635.0,123916839.0,14810238.88099
2024-03-28 09:00:00,0.11682,0.12281,0.11408,0.1152,166059630.0,19667035.67385,200280.0,80247088.0,9501477.62702
2024-03-29 09:00:00,0.1152,0.136,0.11108,0.12516,443769751.0,55686290.42497,501122.0,224358569.0,28158616.57546
2024-03-30 09:00:00,0.12516,0.13399,0.11756,0.11838,354836627.0,44421509.46152,360872.0,175236100.0,21954598.46864
2024-03-31 09:00:00,0.11836,0.12186,0.11785,0.11997,104278936.0,12500636.6153,133718.0,51897089.0,6221074.55711
2024-04-01 09:00:00,0.11995,0.12218,0.11399,0.11841,197784658.0,23388384.98858,254279.0,97446506.0,11529562.70936
2024-04-02 09:00:00,0.11843,0.11951,0.1061,0.11382,212932372.0,23678068.19637,243408.0,99014415.0,11016529.99051
2024-04-03 09:00:00,0.11381,0.12649,0.10909,0.11084,376925923.0,44476032.78424,391752.0,182672653.0,21574333.79635
2024-04-04 09:00:00,0.11085,0.12833,0.10947,0.125,292794364.0,35196157.86203,344232.0,143483979.0,17260360.0219
2024-04-05 09:00:00,0.125,0.12987,0.11384,0.11939,330181388.0,40352046.83574,390060.0,161747095.0,19749490.54632
2024-04-06 09:00:00,0.11939,0.12107,0.1155,0.11578,166266883.0,19554994.69889,202095.0,83778012.0,9855955.52824
2024-04-07 09:00:00,0.11579,0.11851,0.11495,0.11801,97653219.0,11394615.52011,133605.0,47597948.0,5554317.78533
2024-04-08 09:00:00,0.118,0.12123,0.11577,0.12008,112328466.0,13420888.54672,149678.0,52943053.0,6325017.1699
2024-04-09 09:00:00,0.12006,0.1233,0.11314,0.1212,143466064.0,16938228.58937,180929.0,68512731.0,8090374.57795
2024-04-10 09:00:00,0.12119,0.12322,0.11098,0.11708,181716639.0,21145942.52026,208446.0,90091469.0,10487314.02356
2024-04-11 09:00:00,0.11708,0.12243,0.1135,0.11458,112722565.0,13217874.2864,148032.0,54756597.0,6418608.05351
2024-04-12 09:00:00,0.11459,0.11976,0.0865,0.09939,243803385.0,25324813.43214,244444.0,112320305.0,11664251.34793
2024-04-13 09:00:00,0.09938,0.10297,0.07728,0.08682,263142052.0,23757242.35415,304994.0,130032015.0,11736669.73434
2024-04-14 09:00:00,0.08683,0.09426,0.0822,0.09342,230732583.0,20448890.14753,284374.0,116001148.0,10282547.01653
2024-04-15 09:00:00,0.09346,0.10429,0.08786,0.09213,238207493.0,23000267.42368,308128.0,121090979.0,11683900.2451
2024-04-16 09:00:00,0.0921,0.09744,0.08904,0.09546,185230409.0,17379353.08055,240885.0,90675880.0,8506446.39266
2024-04-17 09:00:00,0.09547,0.09819,0.08599,0.09377,408872724.0,37733920.15936,420019.0,206273821.0,19024861.29727
2024-04-18 09:00:00,0.09373,0.09631,0.08774,0.09132,217021362.0,20069435.56901,254289.0,107091278.0,9904020.82985
2024-04-19 09:00:00,0.09134,0.09704,0.08279,0.0918,208564304.0,19043071.84241,252032.0,103904684.0,9473185.86462
2024-04-20 09:00:00,0.09179,0.09874,0.0901,0.09774,123284338.0,11564870.14432,146295.0,61140430.0,5731010.00202
2024-04-21 09:00:00,0.09774,0.09948,0.09414,0.09648,113534888.0,10992794.49737,151843.0,56470640.0,5467235.93426
2024-04-22 09:00:00,0.09648,0.10136,0.09595,0.10022,112802954.0,11163186.38867,155094.0,56202535.0,5560479.13901
2024-04-23 09:00:00,0.10023,0.10399,0.098,0.10002,165986918.0,16794995.38796,171875.0,83070999.0,8406722.24231
2024-04-24 09:00:00,0.10003,0.10371,0.09418,0.09573,127167295.0,12688413.35023,160758.0,62176365.0,6208829.25657
2024-04-25 09:00:00,0.09573,0.09656,0.09162,0.0937,91667829.0,8626630.24124,115479.0,48128138.0,4530622.46546
2024-04-26 09:00:00,0.09371,0.09383,0.08815,0.08928,98379509.0,8914810.22492,123320.0,49362675.0,4472814.05006
2024-04-27 09:00:00,0.0893,0.09005,0.08516,0.08786,93416778.0,8144516.45583,119226.0,46736162.0,4073516.84303
2024-04-28 09:00:00,0.08787,0.09145,0.08522,0.08572,83886829.0,7428512.25946,94213.0,41326273.0,3658499.34972
2024-04-29 09:00:00,0.08574,0.08724,0.08552,0.08719,7625989.0,657891.72824,9309.0,3691045.0,318464.78816
2024-04-30 09:00:00,0.08494,0.08611,0.07115,0.07569,367359430.0,27482515.75496,287287.0,181694936.0,13581303.90262
2024-05-01 09:00:00,0.07567,0.0793,0.0711,0.07591,313844173.0,23626937.27761,277627.0,153798057.0,11579813.36004
2024-05-02 09:00:00,0.07592,0.07663,0.07251,0.07447,186315015.0,13928397.53335,157527.0,91551080.0,6842547.8239
2024-05-03 09:00:00,0.07447,0.0792,0.07282,0.0784,136027391.0,10331114.73954,127028.0,66934034.0,5082941.56074
2024-05-04 09:00:00,0.0784,0.08016,0.07769,0.07867,89681916.0,7080330.74727,84998.0,44798081.0,3536096.60219
2024-05-05 09:00:00,0.07868,0.08132,0.07662,0.07973,83168737.0,6540569.04699,85797.0,40923865.0,3216835.47979
2024-05-06 09:00:00,0.07973,0.08195,0.07594,0.07617,95493582.0,7523517.3447,96680.0,46004843.0,3624364.09033
2024-05-07 09:00:00,0.07618,0.07871,0.07378,0.07395,83486272.0,6370006.01472,85785.0,40750996.0,3109512.10124
2024-05-08 09:00:00,0.07393,0.07426,0.07009,0.07072,119201924.0,8571731.51477,113727.0,58746961.0,4226857.33254
2024-05-09 09:00:00,0.07072,0.07354,0.06882,0.07283,99250007.0,7065301.32256,101720.0,48773174.0,3471546.07372
2024-05-10 09:00:00,0.07285,0.07703,0.07022,0.07176,162864919.0,11891767.1871,139259.0,77415618.0,5653643.22699
2024-05-11 09:00:00,0.07177,0.07358,0.07037,0.07064,68760993.0,4950942.16635,74718.0,35050150.0,2523591.09117
2024-05-12 09:00:00,0.07063,0.07167,0.06907,0.06953,65501908.0,4620138.11453,63900.0,30733495.0,2167697.52636
2024-05-13 09:00:00,0.06952,0.0724,0.06606,0.06955,136229157.0,9485061.79703,113026.0,65467378.0,4557038.83433
2024-05-14 09:00:00,0.06955,0.0706,0.06674,0.06699,101963954.0,7020909.39895,90159.0,49949895.0,3438976.23503
2024-05-15 09:00:00,0.06699,0.07289,0.0668,0.07192,93584559.0,6563348.67045,84969.0,46786468.0,3280659.63754
2024-05-16 09:00:00,0.07192,0.0744,0.07042,0.07154,90959200.0,6578896.48087,81353.0,44266079.0,3202678.67755
2024-05-17 09:00:00,0.07156,0.07532,0.07059,0.074,76894510.0,5627629.15031,73575.0,38109888.0,2788645.785
2024-05-18 09:00:00,0.07401,0.0757,0.07353,0.07507,51720916.0,3874320.92484,63315.0,24860240.0,1862123.14797
2024-05-19 09:00:00,0.07507,0.07561,0.07063,0.0713,54467794.0,3973617.94301,60382.0,27087356.0,1976434.86308
2024-05-20 09:00:00,0.0713,0.08236,0.07006,0.0818,119190292.0,8964513.05918,120373.0,59879924.0,4506270.77168
2024-05-21 09:00:00,0.08179,0.09647,0.08073,0.09134,673564776.0,61498057.24,431568.0,339465925.0,31029184.25758
2024-05-22 09:00:00,0.09134,0.09639,0.0887,0.08931,352447830.0,32569255.62305,268774.0,176163231.0,16272327.86879
2024-05-23 09:00:00,0.08932,0.09169,0.08212,0.09091,191795637.0,16961007.99122,164973.0,96071780.0,8496904.92892
2024-05-24 09:00:00,0.0909,0.09277,0.08641,0.08902,123460953.0,10992608.4171,119215.0,60290059.0,5363628.5631
2024-05-25 09:00:00,0.08902,0.09229,0.08863,0.0898,69189420.0,6244005.85452,70860.0,32807302.0,2959837.22761
2024-05-26 09:00:00,0.08981,0.09188,0.08757,0.08861,75408478.0,6746389.63231,77653.0,36605759.0,3274930.45918
2024-05-27 09:00:00,0.08862,0.09048,0.08658,0.08841,71483806.0,6325772.06591,82463.0,36786632.0,3255938.96063
2024-05-28 09:00:00,0.08843,0.08865,0.08332,0.08459,89745200.0,7690084.57526,98903.0,45032946.0,3858540.4673
2024-05-29 09:00:00,0.08459,0.08723,0.08373,0.08404,87796313.0,7503362.49719,94656.0,43620176.0,3727720.80194
2024-05-30 09:00:00,0.08404,0.08573,0.08123,0.08185,81731663.0,6825838.00854,96260.0,39440427.0,3294018.41931
2024-05-31 09:00:00,0.08184,0.08252,0.07856,0.08,95813189.0,7731223.52383,91014.0,46606959.0,3760623.67861
2024-06-01 09:00:00,0.08001,0.08058,0.07882,0.07911,43870187.0,3502138.37003,54630.0,21251449.0,1696469.01209
2024-06-02 09:00:00,0.07908,0.08166,0.0771,0.0783,99917091.0,7913794.52746,91807.0,47311036.0,3746708.56688
2024-06-03 09:00:00,0.07831,0.08102,0.07646,0.07682,100229400.0,7894192.63877,97867.0,47218813.0,3719751.98192
2024-06-04 09:00:00,0.07681,0.07845,0.07179,0.07327,232636147.0,17347101.43206,166202.0,113190444.0,8433440.50318
2024-06-05 09:00:00,0.07326,0.07914,0.07267,0.07836,241361236.0,18374544.7542,176020.0,117170652.0,8921356.92068
2024-06-06 09:00:00,0.07834,0.07916,0.07368,0.07468,109596999.0,8353193.98973,97201.0,53949043.0,4112645.02189
2024-06-07 09:00:00,0.07468,0.07491,0.06138,0.06916,194486576.0,13562368.4622,139410.0,90222608.0,6300056.04071
2024-06-08 09:00:00,0.06917,0.07018,0.06501,0.06604,95875807.0,6456650.56204,84097.0,45941239.0,3094448.02749
2024-06-09 09:00:00,0.06604,0.06695,0.06493,0.06608,56326479.0,3717685.8155,52721.0,27175011.0,1793440.67074
2024-06-10 09:00:00,0.06608,0.06626,0.06306,0.06383,77451388.0,5029651.13761,72351.0,39093478.0,2539242.42304
2024-06-11 09:00:00,0.06382,0.06411,0.06,0.06087,111755443.0,6958382.34717,94427.0,53930315.0,3359799.41407
2024-06-12 09:00:00,0.06087,0.06577,0.05994,0.06492,96666269.0,6131810.17731,81917.0,47651929.0,3022805.34146
2024-06-13 09:00:00,0.06493,0.0704,0.0622,0.06612,882309292.0,59643423.40313,518592.0,442178319.0,29908087.66034
2024-06-14 09:00:00,0.06612,0.06697,0.058,0.06313,328441896.0,20699699.56672,224766.0,156038091.0,9831173.15411
2024-06-15 09:00:00,0.06313,0.06591,0.06255,0.06341,134423480.0,8591269.49618,111007.0,66134724.0,4227567.43543
2024-06-16 09:00:00,0.06339,0.06365,0.06216,0.0626,65289082.0,4104135.91217,60004.0,31094168.0,1954759.20322
2024-06-17 09:00:00,0.0626,0.0631,0.0564,0.05891,132599308.0,7913016.17412,118454.0,63501610.0,3791947.01559
2024-06-18 09:00:00,0.05892,0.05926,0.05,0.05377,258943840.0,13919881.86502,173942.0,126647660.0,6811701.97992
2024-06-19 09:00:00,0.05376,0.05595,0.05296,0.05534,99921952.0,5463025.77696,75258.0,48910447.0,2672086.01863
2024-06-20 09:00:00,0.05535,0.05756,0.05368,0.05474,101225911.0,5640316.07408,77754.0,50247415.0,2797792.94563
2024-06-21 09:00:00,0.05473,0.0556,0.05295,0.05384,103233673.0,5614530.23023,77665.0,50112894.0,2726125.40514
2024-06-22 09:00:00,0.05388,0.05455,0.05138,0.05285,87021143.0,4600393.17835,65104.0,42678625.0,2255266.99924
2024-06-23 09:00:00,0.05286,0.05477,0.05149,0.05202,86198393.0,4588583.64908,61100.0,42889464.0,2283647.12041
2024-06-24 09:00:00,0.05201,0.05261,0.04784,0.05182,172208069.0,8642828.05822,114836.0,85026665.0,4269451.3045
2024-06-25 09:00:00,0.05182,0.05362,0.05126,0.05309,101720435.0,5332130.99409,63608.0,48944242.0,2566118.44818
2024-06-26 09:00:00,0.05308,0.05371,0.05124,0.05136,67127042.0,3508804.28839,48088.0,32717773.0,1710275.09146
2024-06-27 09:00:00,0.05137,0.05346,0.05022,0.05291,81779673.0,4261031.54033,60010.0,38134986.0,1987297.87002
2024-06-28 09:00:00,0.05291,0.05352,0.05045,0.05066,68302897.0,3571055.55515,49036.0,33492038.0,1751450.96477
2024-06-29 09:00:00,0.05066,0.05155,0.04863,0.0488,65688089.0,3286947.36397,36924.0,31491382.0,1575235.73812
2024-06-30 09:00:00,0.0488,0.05152,0.04799,0.0512,62853993.0,3115805.36937,40906.0,31867624.0,1579836.47369
2024-07-01 09:00:00,0.05121,0.05189,0.04984,0.0503,60392304.0,3078992.36556,40031.0,29804189.0,1519616.68271
2024-07-02 09:00:00,0.05029,0.05066,0.04855,0.04959,49867605.0,2475810.65402,35314.0,23881159.0,1185666.67954
