open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-12-22 09:00:00,5.504,5.8,5.427,5.535,57570719.3,321237179.4386,622414.0,27742388.9,154831820.2966
2023-12-23 09:00:00,5.535,5.653,5.279,5.649,35005759.6,190278440.0288,361465.0,16946985.4,92148343.2933
2023-12-24 09:00:00,5.648,5.777,5.421,5.642,55201003.8,310553726.8405,581920.0,26312018.4,148082502.9187
2023-12-25 09:00:00,5.642,5.9,5.577,5.795,49888265.4,286154934.0569,561326.0,23741123.3,136210151.6563
2023-12-26 09:00:00,5.796,5.827,5.218,5.766,63026582.7,354304670.0604,685482.0,29801603.0,167588366.7024
2023-12-27 09:00:00,5.765,6.1,5.503,5.937,61236460.3,356145467.8804,715597.0,30150890.1,175415160.0811
2023-12-28 09:00:00,5.938,6.311,5.8,6.255,89800583.8,540462388.8059,1035061.0,43374012.0,261237889.8515
2023-12-29 09:00:00,6.255,6.317,5.66,5.816,81969988.4,492387900.8243,906084.0,38533213.5,231668888.2191
2023-12-30 09:00:00,5.816,6.105,5.732,6.011,41561251.3,245126779.2997,506868.0,20326916.6,119906301.1742
2023-12-31 09:00:00,6.012,7.47,5.931,6.925,153975840.3,1030434986.8313,1840074.0,75684538.0,506299247.141
2024-01-01 09:00:00,6.926,8.14,6.738,7.577,178500618.2,1322790910.0745,2564243.0,87112435.1,646128602.1538
2024-01-02 09:00:00,7.578,7.903,7.111,7.182,112037397.8,844125449.9238,1800837.0,53771604.9,405459822.5017
2024-01-03 09:00:00,7.182,7.75,5.6,6.288,151905665.7,1030426591.8211,2207088.0,70778851.5,480171811.754
2024-01-04 09:00:00,6.288,6.646,6.156,6.496,60653239.2,389837663.0045,860681.0,29334334.4,188573570.3724
2024-01-05 09:00:00,6.497,6.551,5.716,6.151,75854895.8,462913710.2167,1005095.0,35810835.4,218594836.424
2024-01-06 09:00:00,6.151,6.291,5.721,5.889,65548825.2,391008577.5767,898270.0,31479164.1,187788644.8218
2024-01-07 09:00:00,5.889,6.148,5.5,5.619,56270411.5,330274141.3714,823590.0,27003769.0,158576760.4956
2024-01-08 09:00:00,5.62,5.895,5.055,5.855,84121287.3,459903658.0224,1012764.0,40941977.3,223929273.8747
2024-01-09 09:00:00,5.856,5.898,5.214,5.489,68937453.3,380230748.6816,835589.0,32940819.2,181715182.8998
2024-01-10 09:00:00,5.488,6.092,5.259,5.947,62748291.4,350997042.615,886332.0,30825556.3,172563634.2535
2024-01-11 09:00:00,5.947,6.505,5.88,6.461,79619322.5,494956600.4074,1058704.0,38826442.4,241457258.5059
2024-01-12 09:00:00,6.461,6.491,5.766,5.977,71037189.8,435922260.907,963959.0,33856427.0,207908938.2474
2024-01-13 09:00:00,5.976,6.162,5.71,6.031,35939105.5,215078744.542,527048.0,17522100.7,104883045.9987
2024-01-14 09:00:00,6.03,6.265,5.789,5.815,46032943.4,278840551.3191,641384.0,21770744.4,131961822.6757
2024-01-15 09:00:00,5.814,6.141,5.81,5.926,39165722.5,233329835.1163,503236.0,18895498.3,112577857.7791
2024-01-16 09:00:00,5.926,5.997,5.726,5.858,37884138.7,222696545.2552,472060.0,18292755.5,107576693.929
2024-01-17 09:00:00,5.857,5.91,5.61,5.791,40982004.1,235147249.0408,486635.0,19395344.7,111322924.2367
2024-01-18 09:00:00,5.791,5.978,5.471,5.616,60168608.5,345256854.0882,729394.0,28819292.0,165461403.718
2024-01-19 09:00:00,5.617,5.635,5.125,5.479,54868847.0,295768954.302,616089.0,25841312.2,139335541.9785
2024-01-20 09:00:00,5.479,5.553,5.386,5.516,22230296.0,121391338.1076,312633.0,11324389.4,61854039.5077
2024-01-21 09:00:00,5.515,5.568,5.36,5.366,20188624.2,110629547.6415,266477.0,9590124.4,52569087.4245
2024-01-22 09:00:00,5.366,5.409,5.01,5.049,54152777.7,281876641.384,629227.0,26153308.9,136210376.2658
2024-01-23 09:00:00,5.049,5.14,4.612,4.891,66039466.2,319219728.3881,653237.0,31215624.1,150880998.3932
2024-01-24 09:00:00,4.892,5.03,4.793,5.009,32199596.9,157818857.7282,368100.0,16301538.0,79904489.2786
2024-01-25 09:00:00,5.009,5.036,4.823,4.967,25994058.5,128119970.1704,331056.0,12490074.2,61566927.7086
2024-01-26 09:00:00,4.968,5.233,4.907,5.176,25953650.7,131928636.0988,323347.0,13033032.3,66238445.6755
2024-01-27 09:00:00,5.175,5.397,5.11,5.33,22553180.0,118387154.6016,283733.0,11143217.3,58488054.6073
2024-01-28 09:00:00,5.329,5.413,5.124,5.199,25290008.6,133337823.0478,312515.0,12097274.3,63788723.5356
2024-01-29 09:00:00,5.198,5.371,5.107,5.336,24362510.7,127849755.8235,301693.0,11851031.5,62214492.9086
2024-01-30 09:00:00,5.336,5.387,5.126,5.156,27230653.6,143395438.1574,314639.0,12908025.6,67992420.0956
2024-01-31 09:00:00,5.157,5.18,4.888,4.959,36586059.8,184440364.465,379402.0,17316191.8,87327543.8644
2024-02-01 09:00:00,4.96,5.005,4.85,4.972,28122936.3,138521564.3043,313712.0,13297553.7,65516277.835
2024-02-02 09:00:00,4.973,5.082,4.934,5.045,25337736.1,127161082.4988,282975.0,12783647.3,64166002.7948
2024-02-03 09:00:00,5.044,5.315,5.022,5.062,41451382.3,214832486.9936,446449.0,20317550.5,105309615.4998
2024-02-04 09:00:00,5.061,5.067,4.89,4.926,24901072.7,124443058.6539,280515.0,12096806.8,60468498.3874
2024-02-05 09:00:00,4.925,5.044,4.852,4.996,22865228.1,113557026.894,261652.0,11179001.6,55536480.3997
2024-02-06 09:00:00,4.997,5.148,4.93,5.072,22399971.7,112643222.8195,244695.0,10959375.7,55115069.9374
2024-02-07 09:00:00,5.071,5.198,4.977,5.187,24099914.7,122210156.9228,249341.0,11699634.6,59343625.9636
2024-02-08 09:00:00,5.187,5.274,5.14,5.225,26157663.2,136136110.6646,259368.0,12525637.8,65208784.5604
2024-02-09 09:00:00,5.225,5.552,5.215,5.474,50238153.2,268799043.0888,429825.0,25267727.4,135231378.3912
2024-02-10 09:00:00,5.474,5.501,5.28,5.354,25847924.5,139108072.0391,275169.0,12112547.2,65196979.6504
2024-02-11 09:00:00,5.354,5.448,5.26,5.311,21866246.8,117390407.7747,237915.0,10276012.7,55188560.7672
2024-02-12 09:00:00,5.31,5.5,5.208,5.456,32771854.3,174890886.8071,336804.0,15228648.9,81281515.7019
2024-02-13 09:00:00,5.457,5.549,5.334,5.493,42873481.6,234074769.6837,401916.0,19654312.1,107305748.7542
2024-02-14 09:00:00,5.493,5.67,5.446,5.597,31952071.0,177768089.7482,337580.0,15751225.7,87650116.9906
2024-02-15 09:00:00,5.597,5.943,5.596,5.874,45408350.9,262211178.2668,480974.0,21720793.6,125482540.032
2024-02-16 09:00:00,5.873,6.0,5.645,5.794,44230726.6,258094019.7559,422936.0,21333240.8,124512398.3334
2024-02-17 09:00:00,5.794,6.402,5.707,6.217,100938312.9,618598104.0166,1039651.0,49052627.1,300630107.1534
2024-02-18 09:00:00,6.216,6.445,6.067,6.284,64564474.4,402259212.685,770729.0,31361675.3,195471836.9046
2024-02-19 09:00:00,6.284,7.816,6.223,7.408,130700348.4,906018255.6532,1756192.0,64763365.2,449187881.7484
2024-02-20 09:00:00,7.408,8.016,7.026,7.717,220669856.5,1672920428.142,3291563.0,107360324.4,814474306.221
2024-02-21 09:00:00,7.718,7.757,6.822,7.245,120469324.0,868986418.3811,1655699.0,58064300.4,418886226.9738
2024-02-22 09:00:00,7.246,8.487,7.08,8.078,146847418.3,1149501201.0874,2091728.0,71835351.4,562314263.1041
2024-02-23 09:00:00,8.078,8.586,7.803,8.013,148307821.4,1211770673.0625,2233500.0,72953691.5,596323497.5737
2024-02-24 09:00:00,8.014,8.243,7.706,8.095,65563059.8,520619736.7068,1215993.0,32058640.4,254551394.6315
2024-02-25 09:00:00,8.095,8.633,7.971,8.125,89534841.7,743054899.5982,1617847.0,43669721.1,362549119.7333
2024-02-26 09:00:00,8.124,8.332,7.816,8.149,70465530.0,564946036.9531,1188027.0,33914469.7,271981636.3956
2024-02-27 09:00:00,8.149,8.329,7.449,7.672,78235526.5,620348519.7688,1235311.0,36543679.0,289718009.664
2024-02-28 09:00:00,7.673,8.186,6.678,7.717,119073892.7,923090192.5236,1914878.0,56187011.3,436042909.5031
2024-02-29 09:00:00,7.717,8.897,7.562,8.155,116465189.9,957342968.3303,2092049.0,55291171.4,454962634.0209
2024-03-01 09:00:00,8.156,8.51,7.95,8.208,61874892.2,508263653.5009,1125557.0,29752513.7,244460396.127
2024-03-02 09:00:00,8.208,9.52,8.084,9.327,105302380.4,926260993.8045,2145245.0,50674073.9,446051983.1455
2024-03-03 09:00:00,9.328,10.9,8.501,10.53,137039609.7,1351585944.6455,2655566.0,66731946.0,658799150.4742
2024-03-04 09:00:00,10.529,10.836,9.734,10.03,96337146.0,977213180.104,2022022.0,46460998.8,471533184.1534
2024-03-05 09:00:00,10.029,10.544,7.604,8.885,131837398.6,1259905823.6059,2789141.0,61900982.0,592544373.6031
2024-03-06 09:00:00,8.884,10.235,8.497,10.068,85886852.2,812970867.8624,1810304.0,41577771.2,393900833.951
2024-03-07 09:00:00,10.068,10.32,9.568,9.938,54435317.6,537794321.2632,1342774.0,26593326.4,262777894.0799
2024-03-08 09:00:00,9.938,11.824,9.569,11.47,104290721.8,1113010775.0637,2365543.0,51015683.8,544916297.4153
2024-03-09 09:00:00,11.47,11.88,10.908,11.07,53601797.5,609636555.1234,1382717.0,26034249.2,296192038.4948
2024-03-10 09:00:00,11.071,11.31,10.313,10.693,48887865.0,529909090.0046,1122423.0,23156251.5,251301988.0469
2024-03-11 09:00:00,10.692,11.399,9.939,11.199,58128728.7,632122057.1532,1563489.0,27891333.8,303606232.7721
2024-03-12 09:00:00,11.2,11.221,10.0,10.918,64652260.9,691309833.9284,1616194.0,30590220.3,327147566.3463
2024-03-13 09:00:00,10.919,11.194,10.28,10.635,44155723.9,473486273.3997,1220355.0,21384475.6,229318355.7504
2024-03-14 09:00:00,10.636,10.78,9.816,10.518,68798134.9,712264684.4877,1674249.0,32331877.1,334858126.129
2024-03-15 09:00:00,10.518,10.645,8.91,9.78,85464969.3,818351677.8183,1849651.0,40911988.9,391895116.9814
2024-03-16 09:00:00,9.781,9.9,8.621,8.844,63368693.2,589180732.4836,1276433.0,30376785.4,282464694.3501
2024-03-17 09:00:00,8.844,9.365,8.295,9.182,53436440.2,476126040.8429,1020808.0,26463360.5,235917498.6173
2024-03-18 09:00:00,9.182,9.655,8.622,8.879,64151643.4,583846937.8178,1261788.0,31384035.4,285764097.9683
2024-03-19 09:00:00,8.879,8.977,7.86,8.004,84175055.4,701926302.6188,1578844.0,41010240.2,341938710.3912
2024-03-20 09:00:00,8.004,8.746,7.683,8.644,78491525.3,641409243.8512,1354288.0,39355811.4,321710321.5663
2024-03-21 09:00:00,8.643,9.311,8.565,9.029,62730210.7,563004649.5436,1303104.0,31435526.2,282174744.736
2024-03-22 09:00:00,9.03,9.286,8.402,8.732,58358144.2,513548469.9457,1222951.0,28428084.3,250268027.4684
2024-03-23 09:00:00,8.732,8.967,8.5,8.633,35503827.9,310693111.3548,719646.0,17393486.2,152159472.6036
2024-03-24 09:00:00,8.633,8.99,8.518,8.923,27265520.3,237274569.8286,581690.0,13215459.5,115023202.5918
2024-03-25 09:00:00,8.922,9.555,8.835,9.383,41296070.7,380448454.4119,866287.0,20428462.0,188140932.2406
2024-03-26 09:00:00,9.384,9.742,9.182,9.448,49648005.9,469430561.7805,1013362.0,24158322.6,228416672.0181
2024-03-27 09:00:00,9.448,9.636,8.905,9.132,51039509.0,472966405.3832,1066770.0,24443031.3,226550288.9686
2024-03-28 09:00:00,9.131,9.384,8.974,9.311,28423803.7,260315288.8721,591833.0,13873280.6,127069690.1058
2024-03-29 09:00:00,9.311,10.262,9.204,9.658,68385992.2,664297612.3099,1378017.0,33796047.2,328343662.9476
2024-03-30 09:00:00,9.659,9.969,9.405,9.448,35635040.9,345819247.2108,797350.0,16974682.7,164787841.1953
2024-03-31 09:00:00,9.448,9.996,9.409,9.971,24546566.0,237728755.5068,496617.0,12166407.7,117776724.1023
2024-04-01 09:00:00,9.972,10.423,9.032,9.383,71011206.2,683798036.0791,1343102.0,33551480.7,323196503.4842
2024-04-02 09:00:00,9.384,9.385,8.469,8.582,62534462.2,548091706.5963,1171825.0,30269808.0,265263473.0177
2024-04-03 09:00:00,8.582,8.8,8.255,8.426,46945349.2,402605146.7413,913471.0,22914401.5,196577686.6546
2024-04-04 09:00:00,8.427,8.845,8.212,8.639,35717567.5,305108606.3549,719293.0,17503705.1,149517263.0851
2024-04-05 09:00:00,8.639,8.665,8.093,8.4,36746466.7,307095288.0084,683597.0,17954120.7,150058507.1807
2024-04-06 09:00:00,8.399,8.69,8.346,8.588,19235134.3,164407295.6583,386941.0,9719597.2,83096188.3706
2024-04-07 09:00:00,8.588,8.9,8.566,8.84,20481990.7,179387888.7653,394106.0,9984897.3,87463703.3709
2024-04-08 09:00:00,8.84,9.356,8.664,9.316,28487929.9,258034056.6776,561699.0,13878351.0,125705071.5792
2024-04-09 09:00:00,9.316,9.347,8.61,8.665,45005603.3,403368632.3252,839142.0,21614211.8,193771508.6316
2024-04-10 09:00:00,8.665,8.725,8.183,8.499,43127159.1,364786746.2503,839705.0,21114676.8,178619706.3584
2024-04-11 09:00:00,8.498,8.612,7.964,8.057,39071269.2,322021529.8111,713468.0,18494288.3,152499871.8333
2024-04-12 09:00:00,8.057,8.228,5.45,6.608,86872662.3,615477177.1133,1408691.0,39625410.9,280867706.1065
2024-04-13 09:00:00,6.607,6.73,4.912,5.718,149490145.3,883891193.5273,2099273.0,71394980.9,421821973.2757
2024-04-14 09:00:00,5.718,6.239,5.461,6.149,107012791.5,627895019.1375,1459779.0,53440432.6,313665299.8622
2024-04-15 09:00:00,6.15,6.538,5.657,6.002,88013688.1,536968569.8152,1210048.0,42934003.4,262070121.6586
2024-04-16 09:00:00,6.003,6.125,5.691,6.072,70923700.8,419421956.1938,1076043.0,35088030.6,207562109.9852
2024-04-17 09:00:00,6.073,6.109,5.594,5.841,62605715.6,366826262.1018,870156.0,30869296.1,180918585.9376
2024-04-18 09:00:00,5.841,6.05,5.704,5.992,45950092.3,270932089.0511,752874.0,23058990.3,135970725.5398
2024-04-19 09:00:00,5.993,6.286,5.522,6.143,62368660.6,373814919.6332,947626.0,30882209.3,185177653.3431
2024-04-20 09:00:00,6.143,6.695,6.055,6.645,36108006.4,229618029.1785,593929.0,18107758.5,115173566.2454
2024-04-21 09:00:00,6.645,6.76,6.327,6.475,37357173.6,244514373.2571,563151.0,17935439.6,117373755.9152
2024-04-22 09:00:00,6.474,6.724,6.405,6.567,36903147.2,241700052.7903,577768.0,18255723.6,119589231.4626
2024-04-23 09:00:00,6.567,6.659,6.327,6.384,35035627.1,227825451.9758,521499.0,17159811.0,111605610.2956
2024-04-24 09:00:00,6.385,6.537,5.971,6.046,57338920.7,359061432.8835,735961.0,27175801.7,170254903.356
2024-04-25 09:00:00,6.045,6.114,5.822,5.99,44564643.5,265762108.5124,635740.0,21713892.9,129514238.8106
2024-04-26 09:00:00,5.991,6.114,5.821,6.004,33367340.8,199382390.6467,468869.0,16179790.7,96693133.6388
2024-04-27 09:00:00,6.003,6.023,5.662,5.92,41842780.3,243781090.895,576073.0,20715482.7,120727674.2693
2024-04-28 09:00:00,5.92,6.127,5.857,5.897,26409694.6,158549741.7213,394145.0,12936038.3,77680462.6046
2024-04-29 09:00:00,5.897,5.988,5.879,5.975,2423041.3,14391766.2751,38692.0,1227002.5,7287100.0351
2024-04-30 09:00:00,5.92,5.995,5.417,5.622,58698635.9,331553658.3725,706808.0,28176390.1,159168915.7684
2024-05-01 09:00:00,5.622,5.778,5.194,5.713,64510662.1,353741698.2127,802700.0,31922508.6,175151032.3918
2024-05-02 09:00:00,5.713,6.028,5.546,5.926,37302435.8,215134886.6264,516607.0,18755666.3,108156538.1444
2024-05-03 09:00:00,5.927,6.143,5.826,6.042,29868836.3,178836928.5147,446840.0,14836262.0,88844029.0602
2024-05-04 09:00:00,6.042,6.212,5.992,6.054,24415376.5,148785153.6157,334543.0,11926745.0,72685964.441
2024-05-05 09:00:00,6.054,6.299,5.942,6.153,29853263.9,181762060.2148,376775.0,14773006.1,89944321.5902
2024-05-06 09:00:00,6.152,6.418,6.011,6.024,41273629.9,255123790.9682,485434.0,20108977.7,124339671.5113
2024-05-07 09:00:00,6.025,6.133,5.76,5.77,35785154.9,213752711.1421,468081.0,17228250.6,102948259.3278
2024-05-08 09:00:00,5.77,5.816,5.6,5.702,37812512.2,216613407.5583,464497.0,18315427.8,104937741.522
2024-05-09 09:00:00,5.701,5.933,5.681,5.917,28888657.2,166933928.4115,353975.0,14321518.9,82765649.2825
2024-05-10 09:00:00,5.917,5.974,5.559,5.62,39970341.8,230136963.2022,493860.0,19015166.5,109552732.7428
2024-05-11 09:00:00,5.619,5.686,5.539,5.607,21579221.5,121357050.2324,315495.0,10649494.0,59889275.3619
2024-05-12 09:00:00,5.607,5.696,5.552,5.603,17114608.3,96382299.7277,235210.0,8467430.8,47694503.8016
2024-05-13 09:00:00,5.602,5.713,5.361,5.601,37470523.0,208253758.4479,464909.0,18446547.3,102530273.5961
2024-05-14 09:00:00,5.601,5.621,5.315,5.347,29745279.0,162522420.4783,379996.0,14432085.1,78867715.3602
2024-05-15 09:00:00,5.347,5.841,5.27,5.783,33593359.5,186572312.8357,432925.0,16958814.1,94259300.7156
2024-05-16 09:00:00,5.783,5.938,5.615,5.75,30917311.8,177823760.271,391729.0,15419119.6,88699163.2469
2024-05-17 09:00:00,5.75,5.988,5.682,5.88,22414048.2,131160813.3112,312020.0,11348471.8,66410265.0412
2024-05-18 09:00:00,5.879,5.986,5.802,5.848,18474835.4,108738078.1219,237226.0,9082041.3,53457970.0505
2024-05-19 09:00:00,5.847,5.963,5.475,5.549,30942689.0,176445803.2778,351147.0,14618330.8,83420958.1996
2024-05-20 09:00:00,5.549,6.206,5.479,6.171,50780481.2,293751266.3753,627565.0,25407479.0,147102377.6548
2024-05-21 09:00:00,6.17,6.36,6.055,6.24,42503008.1,262913028.9893,548825.0,20267286.0,125391034.9563
2024-05-22 09:00:00,6.24,6.302,5.963,6.122,36701425.0,225099204.2297,504941.0,17843314.1,109462906.5134
2024-05-23 09:00:00,6.122,6.24,5.495,5.797,59710968.7,350860812.226,794295.0,28430258.5,167115170.0527
2024-05-24 09:00:00,5.797,5.899,5.655,5.823,32188554.8,186371847.5562,499702.0,15937035.8,92276716.8987
2024-05-25 09:00:00,5.823,6.052,5.811,6.009,21576987.5,127262689.1131,353078.0,10633001.2,62735511.2016
2024-05-26 09:00:00,6.009,6.046,5.811,5.858,23688380.0,140142378.9839,351977.0,11485691.7,67970928.2456
2024-05-27 09:00:00,5.857,6.25,5.841,6.119,28167404.1,170042942.2872,458278.0,13770290.9,83146085.9018
2024-05-28 09:00:00,6.12,6.136,5.826,5.945,33108808.7,196496581.7989,549150.0,15860479.0,94135622.5551
2024-05-29 09:00:00,5.944,6.054,5.757,5.788,33628185.7,199004905.1575,497030.0,16086474.0,95212675.9085
2024-05-30 09:00:00,5.788,5.934,5.634,5.813,31207532.2,181038156.7409,452894.0,15334092.3,88987724.9845
2024-05-31 09:00:00,5.813,5.859,5.642,5.737,25689565.1,147888408.1885,371476.0,12408079.9,71441374.1049
2024-06-01 09:00:00,5.738,5.822,5.71,5.8,11775016.8,67992606.7172,185522.0,5587363.0,32268531.4335
2024-06-02 09:00:00,5.799,5.874,5.694,5.812,22141914.0,128057433.8481,308019.0,10709292.9,61946836.2403
2024-06-03 09:00:00,5.812,5.964,5.747,5.79,24853305.1,145811690.1634,389186.0,12392054.5,72737928.9481
2024-06-04 09:00:00,5.791,6.057,5.713,5.965,28294496.9,166237083.6704,397098.0,14054643.6,82606961.4864
2024-06-05 09:00:00,5.965,6.107,5.946,6.08,24803452.6,149443395.3484,349560.0,11954864.0,72043976.6896
2024-06-06 09:00:00,6.08,6.099,5.843,5.961,25277752.4,151613074.8588,328307.0,11800213.2,70807428.133
2024-06-07 09:00:00,5.961,6.757,5.69,6.118,113155087.1,711959661.7177,1599301.0,54281532.1,341624502.2186
2024-06-08 09:00:00,6.118,6.473,5.963,6.053,91925438.9,572169473.9284,1189192.0,43543893.1,271134344.2953
2024-06-09 09:00:00,6.053,6.37,6.01,6.128,49700887.9,308897331.0838,680980.0,23986574.4,149123502.1794
2024-06-10 09:00:00,6.128,6.153,5.72,5.793,53253558.6,314871231.5026,636489.0,25008870.1,147901167.9271
2024-06-11 09:00:00,5.793,5.819,5.283,5.383,61110658.8,338511542.7384,802174.0,28904225.6,160154568.256
2024-06-12 09:00:00,5.383,5.753,5.212,5.654,62128448.8,344348721.6366,716549.0,30364765.1,168251937.2295
2024-06-13 09:00:00,5.654,5.697,5.288,5.383,39433302.8,214697610.9966,560238.0,18937238.5,103085714.2306
2024-06-14 09:00:00,5.383,5.468,4.939,5.09,45927778.8,239244964.7282,587060.0,21404255.1,111568702.4127
2024-06-15 09:00:00,5.09,5.363,5.082,5.227,29264594.2,152774002.0932,435692.0,14762937.2,77053315.7557
2024-06-16 09:00:00,5.227,5.294,5.126,5.24,18872142.0,98356959.9547,306912.0,9303764.1,48483159.4299
2024-06-17 09:00:00,5.24,5.278,4.698,4.926,52681214.6,264302478.843,694233.0,25502013.1,127962689.7434
2024-06-18 09:00:00,4.927,4.943,4.025,4.348,94963181.1,416146623.6242,1009308.0,44973331.1,196919482.4315
2024-06-19 09:00:00,4.348,4.495,4.292,4.438,34045700.5,150614625.8381,448975.0,16991265.4,75174819.6109
2024-06-20 09:00:00,4.438,4.618,4.312,4.407,36248933.6,161812263.7897,458383.0,17712865.9,79088343.8617
2024-06-21 09:00:00,4.406,4.449,4.267,4.398,36975788.2,161752571.7642,457556.0,18047191.7,78969386.1917
2024-06-22 09:00:00,4.398,4.445,4.341,4.377,15712918.1,69069178.247,224324.0,7748028.5,34059763.539
2024-06-23 09:00:00,4.377,4.476,4.218,4.285,27395902.9,119218173.5789,308262.0,13154670.1,57267059.7321
2024-06-24 09:00:00,4.285,4.412,3.994,4.397,63200666.2,269653891.1112,786367.0,31420376.2,134102558.8529
2024-06-25 09:00:00,4.397,4.521,4.357,4.443,24895119.6,110402176.08,350814.0,12426787.3,55118306.1227
2024-06-26 09:00:00,4.443,4.498,4.308,4.395,22718880.2,99996648.2682,294998.0,11034417.6,48573266.3495
2024-06-27 09:00:00,4.395,4.53,4.28,4.504,23933666.0,105624426.3072,305042.0,11879016.8,52438119.782
2024-06-28 09:00:00,4.504,4.582,4.377,4.381,26669741.8,119748724.8359,319593.0,13085411.9,58795333.822
2024-06-29 09:00:00,4.381,4.45,4.318,4.347,15086349.8,66284346.007,198414.0,7435162.0,32676730.2549
2024-06-30 09:00:00,4.348,4.502,4.296,4.477,19889353.5,87682172.8497,263087.0,9970156.6,43961482.3656
2024-07-01 09:00:00,4.478,4.559,4.322,4.326,28424143.4,126695358.5469,319474.0,13843791.1,61738187.4882
2024-07-02 09:00:00,4.326,4.461,4.303,4.418,22754529.1,99462790.2477,280667.0,11229001.6,49085360.8458
2024-07-03 09:00:00,4.418,4.438,4.036,4.102,44043490.4,185345308.0071,426174.0,20907115.4,87947179.9337
2024-07-04 09:00:00,4.102,4.133,3.763,3.779,62185641.1,244500825.9858,575960.0,29749316.4,117003568.8555
2024-07-05 09:00:00,3.779,3.789,3.237,3.54,103611542.0,360965437.2677,934962.0,49852099.6,173753283.4429
2024-07-06 09:00:00,3.54,4.017,3.501,3.976,40915679.7,152107304.9751,458119.0,20518977.7,76360360.6233
2024-07-07 09:00:00,3.976,3.976,3.607,3.634,43242024.1,163785380.0046,517005.0,20698824.0,78400454.1845
2024-07-08 09:00:00,3.635,3.942,3.448,3.815,69764872.6,259934132.7477,733084.0,35150987.8,131015306.257
2024-07-09 09:00:00,3.815,3.96,3.749,3.91,30398730.5,117545717.6657,370762.0,15026084.5,58114614.0343
2024-07-10 09:00:00,3.91,3.993,3.833,3.969,29905443.2,116872329.6171,324831.0,15002090.4,58638908.0388
2024-07-11 09:00:00,3.97,4.234,3.936,4.08,52307553.6,214228991.8376,549755.0,25976235.9,106392618.8548
2024-07-12 09:00:00,4.08,4.146,3.951,4.121,42332468.3,170389234.4719,412210.0,21644943.9,87143103.4169
2024-07-13 09:00:00,4.121,4.316,4.085,4.281,32159643.1,135611589.0968,358128.0,16081777.6,67813490.8717
2024-07-14 09:00:00,4.282,4.347,4.181,4.271,23303560.5,99185465.5544,279979.0,11604588.3,49405781.2926
2024-07-15 09:00:00,4.27,4.461,4.204,4.44,40993286.7,176687085.1892,414769.0,20129427.2,86799642.4672
2024-07-16 09:00:00,4.441,4.624,4.232,4.532,61358429.0,270785383.7572,584345.0,29841978.8,131760749.4125
2024-07-17 09:00:00,4.532,4.838,4.48,4.552,55370510.3,255518950.2432,576313.0,26873825.5,124045157.0615
2024-07-18 09:00:00,4.553,4.655,4.304,4.384,42082010.0,188138456.0408,439361.0,20271005.3,90627185.9662
2024-07-19 09:00:00,4.384,4.708,4.286,4.653,42686392.8,190778867.703,443682.0,21096585.4,94295019.6882
2024-07-20 09:00:00,4.653,4.783,4.57,4.707,29472712.3,138024839.771,385281.0,14293534.9,66943565.7403
2024-07-28 09:00:00,4.574,4.645,4.391,4.441,18243618.5,82397889.5662,251802.0,8555520.6,38651651.5504
2024-07-29 09:00:00,4.441,4.646,4.4,4.439,32756920.2,148347135.1441,373677.0,16017544.6,72562036.7346
2024-07-30 09:00:00,4.44,4.534,4.235,4.329,29110492.2,127805513.3995,379766.0,14067759.1,61800939.0356
2024-07-31 09:00:00,4.33,4.376,4.165,4.206,28085700.5,120645377.3508,428587.0,13737591.4,59044185.3896
2024-08-01 09:00:00,4.207,4.296,3.861,4.161,56162040.5,230419905.0043,627720.0,27397623.4,112487581.9528
2024-08-02 09:00:00,4.161,4.196,3.815,3.869,54609574.9,218167435.2,598048.0,26386315.0,105421558.8071
2024-08-03 09:00:00,3.869,3.954,3.589,3.687,48639077.2,182929574.6682,558593.0,23565646.4,88651439.9315
2024-08-04 09:00:00,3.686,3.772,3.362,3.53,50072498.5,178227219.6319,532840.0,24281804.9,86500255.7059
2024-08-05 09:00:00,3.53,3.566,2.855,3.235,177729375.6,557383225.3791,1577025.0,86313031.0,270639075.7582
2024-08-06 09:00:00,3.235,3.588,3.228,3.497,58323315.3,201182591.1692,681271.0,29553055.2,101955000.9787
2024-08-07 09:00:00,3.496,3.564,3.313,3.353,50728264.4,174368006.3318,616491.0,24903127.3,85589093.2266
2024-08-08 09:00:00,3.353,3.833,3.296,3.831,49157838.8,177408762.783,566872.0,25622462.8,92519845.5869
2024-08-09 09:00:00,3.831,3.858,3.691,3.762,31379222.4,118224326.2681,430660.0,15361915.8,57877970.529
2024-08-10 09:00:00,3.762,3.821,3.725,3.776,18178738.7,68548603.1111,345603.0,9388043.5,35395604.9978
2024-08-11 09:00:00,3.775,3.851,3.446,3.487,33679582.7,122650955.0693,428305.0,16092607.1,58614978.5147
2024-08-12 09:00:00,3.487,3.793,3.467,3.732,43655005.3,159188403.8869,478330.0,21894440.8,79820698.1665
2024-08-13 09:00:00,3.732,3.772,3.591,3.704,33338616.2,122879880.4281,450090.0,16858088.2,62155045.7983
2024-08-14 09:00:00,3.703,3.731,3.531,3.581,27369436.5,99404439.5974,351910.0,13215960.9,48007664.9846
2024-08-15 09:00:00,3.581,3.678,3.427,3.499,35109907.1,124906634.9942,421681.0,16540773.8,58865398.1499
2024-08-16 09:00:00,3.5,3.581,3.405,3.498,33576301.1,117578115.3696,387797.0,16462588.5,57657799.081
