open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-08-01 09:00:00,0.04032,0.04178,0.03775,0.04157,180649632.0,7157944.72259,66945.0,83640005.0,3318822.29872
2024-08-02 09:00:00,0.04158,0.04284,0.03835,0.03902,580820621.0,23823618.50786,162108.0,288640753.0,11848370.17504
2024-08-03 09:00:00,0.03902,0.03969,0.0347,0.03604,338586599.0,12501151.18121,92561.0,141372621.0,5239514.3147
2024-08-04 09:00:00,0.03603,0.03882,0.0342,0.0358,414956034.0,15001592.3846,114316.0,196688488.0,7125541.72154
2024-08-05 09:00:00,0.03581,0.03614,0.02765,0.03089,1084523688.0,33226677.10241,258609.0,536766769.0,16441113.27159
2024-08-06 09:00:00,0.03089,0.03392,0.03085,0.0333,410576244.0,13432636.19116,105318.0,212463855.0,6951313.90509
2024-08-07 09:00:00,0.03329,0.03421,0.03054,0.03097,300199112.0,9736926.15024,83484.0,142970233.0,4641102.47331
2024-08-08 09:00:00,0.03096,0.03519,0.03033,0.03496,205374421.0,6802989.53861,65408.0,106042291.0,3511848.5769
2024-08-09 09:00:00,0.03494,0.03508,0.03338,0.03446,127907380.0,4385721.47824,49078.0,62494196.0,2143206.74256
2024-08-10 09:00:00,0.03447,0.03526,0.03381,0.03445,119468067.0,4124321.00661,46024.0,58166327.0,2007671.04021
2024-08-11 09:00:00,0.03445,0.03558,0.03214,0.03233,152255022.0,5159229.25024,50976.0,73475716.0,2493120.48257
2024-08-12 09:00:00,0.03232,0.03501,0.0318,0.0344,179691846.0,6062075.2032,68458.0,89445536.0,3015290.43873
2024-08-13 09:00:00,0.0344,0.03508,0.03271,0.03469,117473635.0,3986375.14361,49811.0,55309470.0,1878024.03283
2024-08-14 09:00:00,0.03468,0.03487,0.0328,0.03322,105390504.0,3561858.87255,47011.0,48957770.0,1655087.92933
2024-08-15 09:00:00,0.03322,0.03396,0.03105,0.03165,162300800.0,5299218.48149,58396.0,80487113.0,2631576.41335
2024-08-16 09:00:00,0.03166,0.03248,0.03032,0.03106,138421873.0,4354960.2288,44766.0,63713792.0,2005615.51609
2024-08-17 09:00:00,0.03108,0.03195,0.03088,0.03175,68428737.0,2152619.84903,26132.0,35814348.0,1126872.73342
2024-08-18 09:00:00,0.03174,0.03496,0.03112,0.03313,196785886.0,6538895.9295,61046.0,98728411.0,3280344.10521
2024-08-19 09:00:00,0.03314,0.03504,0.03265,0.03436,229714921.0,7739589.48543,70222.0,114146812.0,3848407.83523
2024-08-20 09:00:00,0.03436,0.03498,0.03292,0.03463,124502610.0,4253243.47097,41813.0,58488122.0,1998703.80737
2024-08-21 09:00:00,0.03462,0.03696,0.03421,0.03676,147569910.0,5199444.08682,50767.0,73477799.0,2591670.77979
2024-08-22 09:00:00,0.03678,0.0383,0.03576,0.03746,157907232.0,5881838.15089,54801.0,76793578.0,2861732.8811
2024-08-23 09:00:00,0.03745,0.03948,0.03652,0.03912,167609346.0,6343473.16843,56563.0,79436471.0,3007137.88174
2024-08-24 09:00:00,0.03913,0.04039,0.03792,0.0389,152140276.0,5960575.65255,50091.0,70867077.0,2779775.46691
2024-08-25 09:00:00,0.0389,0.03899,0.03704,0.0381,138833759.0,5289737.44812,50108.0,66208511.0,2524343.71359
2024-08-26 09:00:00,0.03812,0.03874,0.03631,0.03677,137928310.0,5188226.47327,51259.0,65491981.0,2464840.21602
2024-08-27 09:00:00,0.03674,0.0382,0.03369,0.03469,187935000.0,6817179.4934,65245.0,86996362.0,3160297.0071
2024-08-28 09:00:00,0.03466,0.03753,0.03349,0.035,214637618.0,7590077.22322,76422.0,102416000.0,3627314.76468
2024-08-29 09:00:00,0.03499,0.03674,0.03476,0.03526,152564073.0,5461520.90015,53344.0,68440204.0,2449407.30823
2024-08-30 09:00:00,0.03525,0.03686,0.03458,0.03678,267664697.0,9580241.68672,91530.0,128131536.0,4588802.32721
2024-08-31 09:00:00,0.03678,0.03692,0.03453,0.03474,133143387.0,4747265.97199,51086.0,60370947.0,2150483.94876
2024-09-01 09:00:00,0.03474,0.03503,0.03283,0.03313,133671108.0,4563766.13775,50861.0,64239643.0,2195746.23166
2024-09-02 09:00:00,0.03312,0.03499,0.03306,0.03479,97940492.0,3334296.95652,41065.0,48672763.0,1656280.99975
2024-09-03 09:00:00,0.03479,0.03581,0.03335,0.03342,83377593.0,2880077.18047,38524.0,39130521.0,1350890.38132
2024-09-04 09:00:00,0.03341,0.03469,0.03187,0.03387,103062169.0,3442955.3485,42609.0,50433709.0,1684496.39107
2024-09-05 09:00:00,0.03386,0.0341,0.03247,0.03272,59137676.0,1966438.07823,26893.0,30394783.0,1010796.03024
