open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-28 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-02-29 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-01 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-02 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-03 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-04 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-05 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-06 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-07 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-08 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-09 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-10 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-11 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-12 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-13 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-14 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-15 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-16 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-17 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-18 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-19 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-20 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-21 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-22 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-23 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-24 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-25 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-26 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-27 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-28 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-29 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-30 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-03-31 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-01 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-02 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-03 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-04 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-05 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-06 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-07 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-08 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-09 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-10 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-11 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-12 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-13 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-14 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-15 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-16 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-17 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-18 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-19 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-20 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-21 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-22 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-23 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-24 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-25 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-26 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-27 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-28 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
2024-04-29 09:00:00,1.2792,1.2792,1.2792,1.2792,0,0.0,0,0,0.0
