open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-02 09:00:00,0.21207,0.22323,0.20631,0.22164,509657679.0,108906272.90758,783594.0,251694629.0,53784071.84399
2024-03-03 09:00:00,0.22164,0.22198,0.187,0.2096,516970035.0,107813242.91646,733884.0,239658821.0,50034992.30431
2024-03-04 09:00:00,0.20963,0.22266,0.19087,0.19775,542429710.0,112161334.2129,796990.0,256832382.0,53093135.27859
2024-03-05 09:00:00,0.19776,0.20703,0.13761,0.1845,757839009.0,142762754.8677,1078786.0,359375255.0,67926067.6624
2024-03-06 09:00:00,0.1845,0.22435,0.17724,0.21105,643096449.0,130640398.32906,967975.0,311100035.0,63178479.32085
2024-03-07 09:00:00,0.21103,0.21933,0.20304,0.20467,331570891.0,69365797.63037,597661.0,162874436.0,34080913.13674
2024-03-08 09:00:00,0.20468,0.25553,0.20048,0.25239,757362576.0,171171351.8513,1179377.0,368535794.0,83278471.97506
2024-03-09 09:00:00,0.25236,0.26753,0.23889,0.24393,626967169.0,157372195.82829,1037916.0,302785075.0,76036694.14156
2024-03-10 09:00:00,0.24395,0.26872,0.24101,0.25085,384690455.0,96543053.88673,707791.0,188991857.0,47427911.6633
2024-03-11 09:00:00,0.25086,0.25152,0.23274,0.23498,255639243.0,61585274.93434,515029.0,122715451.0,29577035.70411
2024-03-12 09:00:00,0.23499,0.23771,0.20785,0.22243,274712237.0,61390242.7206,520496.0,131270051.0,29356500.77924
2024-03-13 09:00:00,0.22245,0.22712,0.21204,0.21926,176881596.0,38783972.19177,369682.0,89314406.0,19588614.47258
2024-03-14 09:00:00,0.21925,0.22543,0.1982,0.21138,267088510.0,56338647.72893,547710.0,130976727.0,27669760.79829
2024-03-15 09:00:00,0.21137,0.21539,0.18226,0.20391,308171924.0,61261493.91913,663769.0,148723016.0,29584791.52236
2024-03-16 09:00:00,0.20394,0.21504,0.181,0.18811,286658597.0,56609881.33214,621306.0,137379076.0,27138860.18591
2024-03-17 09:00:00,0.18811,0.20272,0.1794,0.19867,192767640.0,37209039.40804,427413.0,95552654.0,18452838.79945
2024-03-18 09:00:00,0.19868,0.20419,0.18095,0.1845,296149200.0,56894187.51949,552638.0,142518513.0,27382195.92969
2024-03-19 09:00:00,0.18449,0.1907,0.16048,0.17632,316464458.0,55524063.63339,712464.0,155010152.0,27213383.55106
2024-03-20 09:00:00,0.17631,0.2009,0.16721,0.19526,251326585.0,46070522.3953,558946.0,124452997.0,22828600.42754
2024-03-21 09:00:00,0.19527,0.2058,0.18737,0.1927,199535591.0,39007707.11856,383537.0,96793924.0,18932150.10585
2024-03-22 09:00:00,0.19272,0.19875,0.18129,0.18712,134827757.0,25535890.71257,279627.0,65630196.0,12429118.21307
2024-03-23 09:00:00,0.18714,0.19563,0.18394,0.18841,105599986.0,20146255.59107,187683.0,53285377.0,10170026.89168
2024-03-24 09:00:00,0.18837,0.19809,0.18826,0.1966,84129029.0,16201225.5037,175815.0,42277488.0,8143332.58329
2024-03-25 09:00:00,0.19663,0.20876,0.19547,0.2022,128160245.0,25916696.66904,234342.0,60897747.0,12326289.32478
2024-03-26 09:00:00,0.20218,0.2124,0.19568,0.20789,177682364.0,36405585.63,350414.0,87591229.0,17948830.14515
2024-03-27 09:00:00,0.20789,0.21208,0.19,0.19321,173721993.0,34857844.47142,355101.0,83550053.0,16768732.4328
2024-03-28 09:00:00,0.19317,0.1955,0.18706,0.1915,117066275.0,22409101.32268,223588.0,57366823.0,10983486.28213
2024-03-29 09:00:00,0.19151,0.19301,0.18295,0.18437,121032335.0,22858067.19202,228646.0,58181243.0,10990098.79578
2024-03-30 09:00:00,0.18437,0.18895,0.18021,0.18116,82300661.0,15306423.7188,153887.0,40920557.0,7613925.35663
2024-03-31 09:00:00,0.18116,0.19029,0.18007,0.18813,71446904.0,13296576.09626,152659.0,35259168.0,6560005.76243
2024-04-01 09:00:00,0.18815,0.18885,0.17228,0.17779,150431697.0,27036209.44773,286407.0,72823207.0,13087499.16772
2024-04-02 09:00:00,0.17776,0.18007,0.15926,0.16309,168157294.0,27945224.31541,302117.0,81013365.0,13469354.94779
2024-04-03 09:00:00,0.16311,0.17052,0.15524,0.16343,119557284.0,19695250.47712,231346.0,59092835.0,9740671.57542
2024-04-04 09:00:00,0.16347,0.17492,0.15852,0.16542,123099454.0,20605228.46344,217627.0,60079414.0,10061126.04739
2024-04-05 09:00:00,0.16546,0.16668,0.14919,0.15686,130989618.0,20424513.77147,233891.0,61796090.0,9634141.81056
2024-04-06 09:00:00,0.15686,0.161,0.15566,0.15928,65004497.0,10300019.88092,131151.0,31023344.0,4915582.48517
2024-04-07 09:00:00,0.1593,0.16753,0.1582,0.16445,74115221.0,12089558.25139,149311.0,36880689.0,6014406.73315
2024-04-08 09:00:00,0.16443,0.17871,0.15938,0.17619,117025934.0,20003532.72176,207240.0,55664618.0,9523293.91936
2024-04-09 09:00:00,0.17615,0.17669,0.16091,0.16216,97718287.0,16471027.09028,176052.0,45951015.0,7745443.54821
2024-04-10 09:00:00,0.16216,0.16356,0.15063,0.1593,134077162.0,21165414.37287,218000.0,64239386.0,10145244.53417
2024-04-11 09:00:00,0.15929,0.1627,0.14868,0.15252,88090525.0,13587460.94307,141974.0,42736632.0,6591276.54177
2024-04-12 09:00:00,0.15251,0.15632,0.10886,0.12751,300980889.0,39689873.4325,390987.0,141012000.0,18637707.91735
2024-04-13 09:00:00,0.12751,0.12946,0.08847,0.09916,372926495.0,41119174.84527,518748.0,180950260.0,19939321.17951
2024-04-14 09:00:00,0.09914,0.11449,0.09369,0.11213,340981663.0,36014018.58876,541129.0,172654354.0,18227271.91763
2024-04-15 09:00:00,0.11212,0.12002,0.10214,0.10722,236789826.0,26399645.80189,411331.0,115791273.0,12905516.25719
2024-04-16 09:00:00,0.10723,0.11204,0.1029,0.11063,200985630.0,21563677.3287,310903.0,101291417.0,10875848.59957
2024-04-17 09:00:00,0.11063,0.1119,0.10215,0.10726,192141716.0,20654840.35067,281023.0,96149902.0,10337562.61334
2024-04-18 09:00:00,0.10727,0.11345,0.10388,0.11142,147415016.0,16013885.39719,226646.0,71859735.0,7805717.63026
2024-04-19 09:00:00,0.11141,0.11925,0.10055,0.11454,201888583.0,22564991.22452,291320.0,100791505.0,11265408.43654
2024-04-20 09:00:00,0.11453,0.13088,0.11268,0.12845,133718864.0,16221495.05063,195437.0,66456057.0,8058947.20927
2024-04-21 09:00:00,0.12847,0.13246,0.12501,0.12755,140266200.0,17980888.6053,208486.0,67345408.0,8636259.64881
2024-04-22 09:00:00,0.12752,0.1539,0.12657,0.13636,658844688.0,93366908.13816,673375.0,325130444.0,46127350.95652
2024-04-23 09:00:00,0.13636,0.13866,0.12832,0.12978,177302244.0,23646362.85028,242714.0,84497175.0,11276142.47191
2024-04-24 09:00:00,0.12978,0.13588,0.12111,0.12326,184695965.0,23917271.45512,251442.0,87338634.0,11319093.1161
2024-04-25 09:00:00,0.12328,0.12564,0.11789,0.12291,117732306.0,14370708.29634,199268.0,56217727.0,6867702.99894
2024-04-26 09:00:00,0.12291,0.12403,0.1183,0.12069,81730180.0,9897348.89627,136608.0,40589399.0,4917214.54497
2024-04-27 09:00:00,0.1207,0.12231,0.113,0.12082,94310359.0,11162072.03998,139206.0,46033205.0,5454844.48833
2024-04-28 09:00:00,0.12084,0.12569,0.11786,0.11868,70342384.0,8574712.98068,105503.0,35127949.0,4285169.48051
2024-04-29 09:00:00,0.1187,0.12064,0.11831,0.12018,4221576.0,504307.15029,8470.0,1794042.0,214329.83095
2024-04-30 09:00:00,0.11635,0.11839,0.1023,0.10711,136833353.0,14749821.6063,172960.0,66246250.0,7137841.29592
2024-05-01 09:00:00,0.10709,0.11149,0.09973,0.10984,168642151.0,17745757.30908,207704.0,82548661.0,8691439.69153
2024-05-02 09:00:00,0.10979,0.11466,0.10611,0.11308,108977064.0,12088509.84554,139469.0,53883140.0,5977365.22197
2024-05-03 09:00:00,0.11307,0.12022,0.10994,0.1188,117694823.0,13546277.70751,146195.0,57490342.0,6622694.90981
2024-05-04 09:00:00,0.11875,0.12384,0.11768,0.12181,93165232.0,11262081.19061,128247.0,45729801.0,5522499.56555
2024-05-05 09:00:00,0.12181,0.12843,0.11805,0.12597,110556061.0,13603786.38998,146051.0,54776757.0,6742343.90479
2024-05-06 09:00:00,0.12597,0.1318,0.12181,0.1227,112815796.0,14191466.95197,152888.0,52979539.0,6662961.2747
2024-05-07 09:00:00,0.12271,0.12411,0.11743,0.11777,81992972.0,9937196.16407,119766.0,40316799.0,4888983.39451
2024-05-08 09:00:00,0.11778,0.12264,0.11368,0.11737,117569505.0,13832580.47265,156051.0,56990280.0,6704086.83403
2024-05-09 09:00:00,0.11736,0.12433,0.11446,0.12263,92008426.0,11027770.70376,129477.0,45522872.0,5457437.85083
2024-05-10 09:00:00,0.12259,0.12482,0.11312,0.1158,96264896.0,11476515.72141,134487.0,45746235.0,5460682.50808
2024-05-11 09:00:00,0.1158,0.12056,0.11499,0.11577,62626063.0,7343554.33142,100533.0,30986771.0,3635237.24118
2024-05-12 09:00:00,0.11578,0.11793,0.11363,0.11425,52903012.0,6130317.80806,71784.0,26200576.0,3036804.74486
2024-05-13 09:00:00,0.11426,0.11665,0.10813,0.11117,91225075.0,10268916.75777,116364.0,43876012.0,4942895.29452
2024-05-14 09:00:00,0.11118,0.11232,0.10689,0.10738,64359295.0,7046233.61604,92696.0,30962475.0,3390075.32911
2024-05-15 09:00:00,0.10738,0.12012,0.10686,0.11947,102777346.0,11610916.05591,135017.0,50842582.0,5744393.31766
2024-05-16 09:00:00,0.11949,0.12234,0.11432,0.11682,72866412.0,8636219.4712,100112.0,35795571.0,4238923.48281
2024-05-17 09:00:00,0.11684,0.12532,0.11608,0.12335,86737868.0,10514840.57289,108919.0,42391627.0,5136662.14677
2024-05-18 09:00:00,0.12336,0.1367,0.12152,0.13484,336095606.0,44437733.69394,331510.0,164380914.0,21744879.22854
2024-05-19 09:00:00,0.13487,0.1406,0.12681,0.12718,283101518.0,38087697.32665,275506.0,135372270.0,18227118.03128
2024-05-20 09:00:00,0.12718,0.14382,0.12412,0.14366,181736140.0,24373750.65234,221333.0,89428419.0,11997004.30741
2024-05-21 09:00:00,0.14371,0.1501,0.13549,0.14828,189717425.0,27009260.10112,238935.0,93275713.0,13275599.78222
2024-05-22 09:00:00,0.14829,0.14892,0.13854,0.13903,152701878.0,21883233.86339,191589.0,71787925.0,10285947.59686
2024-05-23 09:00:00,0.13904,0.14549,0.12773,0.1383,161252841.0,22153971.4473,203073.0,77757965.0,10692917.53731
2024-05-24 09:00:00,0.1383,0.13942,0.13157,0.13411,78110014.0,10510451.1433,118115.0,38937614.0,5240902.96018
2024-05-25 09:00:00,0.13412,0.13601,0.13116,0.13258,66795213.0,8900557.53238,94147.0,33274315.0,4434441.1132
2024-05-26 09:00:00,0.13257,0.13406,0.12911,0.13104,69708409.0,9147966.67624,92619.0,33644460.0,4418054.07756
2024-05-27 09:00:00,0.13105,0.13783,0.13069,0.13611,56495000.0,7574889.35215,92880.0,27798186.0,3726877.70092
2024-05-28 09:00:00,0.13613,0.13764,0.13112,0.13432,89424266.0,12025419.53651,153652.0,42275836.0,5686665.28453
2024-05-29 09:00:00,0.13432,0.13743,0.1295,0.13013,68619108.0,9125690.14251,119663.0,33329320.0,4433705.14199
2024-05-30 09:00:00,0.13011,0.13328,0.1245,0.12788,64936177.0,8413040.02648,115478.0,30057604.0,3896961.47081
2024-05-31 09:00:00,0.12788,0.13107,0.1255,0.12751,54682153.0,7015078.63508,90597.0,26422964.0,3389606.66831
2024-06-01 09:00:00,0.12757,0.1281,0.12467,0.12556,34991011.0,4411464.13606,60380.0,17583183.0,2217551.30114
2024-06-02 09:00:00,0.12551,0.12958,0.12323,0.12444,99720209.0,12627349.65238,120294.0,46835010.0,5933563.6401
2024-06-03 09:00:00,0.12442,0.14231,0.12083,0.1396,240151777.0,32617619.7665,289302.0,118326617.0,16086961.12062
2024-06-04 09:00:00,0.13959,0.14788,0.13805,0.14408,216097033.0,31021599.72645,296227.0,105685443.0,15178313.47188
2024-06-05 09:00:00,0.14412,0.14654,0.13873,0.14052,83633913.0,11856276.41894,113637.0,41457082.0,5876950.36983
2024-06-06 09:00:00,0.1405,0.14161,0.13583,0.13894,77438921.0,10757648.73907,97460.0,37340735.0,5188045.48835
2024-06-07 09:00:00,0.13894,0.1539,0.11816,0.13117,284104307.0,39596059.28062,342161.0,134349497.0,18760710.83979
2024-06-08 09:00:00,0.13115,0.13563,0.12101,0.12224,127317369.0,16090679.85345,167664.0,62554598.0,7902803.01832
2024-06-09 09:00:00,0.12222,0.12567,0.12115,0.12393,52315221.0,6444144.90341,79646.0,27506427.0,3388690.0904
2024-06-10 09:00:00,0.12397,0.12476,0.11695,0.11819,97412201.0,11720703.97981,121939.0,45227281.0,5445906.62299
2024-06-11 09:00:00,0.11816,0.11948,0.10819,0.11132,138102718.0,15674749.07953,155653.0,65282144.0,7414004.25483
2024-06-12 09:00:00,0.11133,0.12313,0.10803,0.12194,126608439.0,14801038.01992,163551.0,63649411.0,7435276.32365
2024-06-13 09:00:00,0.12191,0.12436,0.11357,0.11427,152692955.0,18239176.80571,186823.0,73160471.0,8743290.74742
2024-06-14 09:00:00,0.1143,0.11776,0.10583,0.11006,102930789.0,11498591.73458,126237.0,51142911.0,5710397.09062
2024-06-15 09:00:00,0.11006,0.1111,0.10664,0.10729,78148109.0,8540075.76838,84919.0,38472156.0,4205016.06448
2024-06-16 09:00:00,0.10729,0.10882,0.10496,0.10751,61935269.0,6620869.85814,70338.0,30210933.0,3230003.73281
2024-06-17 09:00:00,0.1075,0.10864,0.095,0.09923,144173975.0,14547261.10153,144363.0,67979235.0,6861848.97719
2024-06-18 09:00:00,0.09921,0.09986,0.0873,0.09199,173085726.0,15878218.54311,176098.0,81475174.0,7472224.24263
2024-06-19 09:00:00,0.09199,0.09707,0.09078,0.09418,83365125.0,7895481.24722,86374.0,40892918.0,3873531.07821
2024-06-20 09:00:00,0.09419,0.10037,0.09337,0.09468,93002069.0,8982071.28799,99813.0,46389887.0,4480977.13344
2024-06-21 09:00:00,0.09469,0.09681,0.09181,0.09325,85507665.0,8071481.36282,82845.0,41800608.0,3945006.8253
2024-06-22 09:00:00,0.09328,0.09411,0.09129,0.09223,35295695.0,3266004.40149,38759.0,17159522.0,1588125.77359
2024-06-23 09:00:00,0.09224,0.09606,0.08961,0.09039,79061297.0,7333339.27349,66588.0,38649594.0,3586574.09075
2024-06-24 09:00:00,0.09037,0.09423,0.08599,0.09375,135642717.0,12296219.43107,130572.0,65981785.0,5982094.16552
2024-06-25 09:00:00,0.09374,0.09794,0.09319,0.09577,72309167.0,6929674.17004,70224.0,37002403.0,3546747.71765
2024-06-26 09:00:00,0.09576,0.0983,0.09225,0.09369,46890596.0,4455623.41987,55178.0,23875446.0,2267819.35965
2024-06-27 09:00:00,0.09369,0.09822,0.0917,0.09695,49367073.0,4703079.67109,59992.0,23811175.0,2266672.30286
2024-06-28 09:00:00,0.09694,0.09809,0.09135,0.09165,60888150.0,5789727.74556,65935.0,30124396.0,2864237.17807
2024-06-29 09:00:00,0.09165,0.093,0.08786,0.08844,63331506.0,5684042.38483,60232.0,30059495.0,2696056.95434
2024-06-30 09:00:00,0.08844,0.09582,0.088,0.09431,179010708.0,16672445.28222,166585.0,88950639.0,8285707.60383
2024-07-01 09:00:00,0.0943,0.09585,0.09127,0.09163,79736058.0,7422231.13942,83308.0,39657108.0,3693032.02478
2024-07-02 09:00:00,0.09163,0.09525,0.09093,0.09285,65462333.0,6063110.42884,82073.0,31429760.0,2911122.55366
2024-07-03 09:00:00,0.09285,0.09348,0.08672,0.08863,93079623.0,8337747.15965,92902.0,45310669.0,4059346.22161
2024-07-04 09:00:00,0.08864,0.08963,0.07707,0.07814,144243960.0,12021375.56748,128090.0,68050863.0,5677065.48079
2024-07-05 09:00:00,0.07818,0.07833,0.06588,0.07611,258855682.0,18694266.43879,242036.0,125377435.0,9065258.83245
2024-07-06 09:00:00,0.07613,0.08583,0.07545,0.08478,103070078.0,8245432.90668,95418.0,51363814.0,4109588.62754
2024-07-07 09:00:00,0.08479,0.085,0.07849,0.07925,105130975.0,8585756.78656,90297.0,51933266.0,4238773.22368
2024-07-08 09:00:00,0.07926,0.08612,0.07535,0.08159,170413915.0,13827509.98507,159319.0,83143555.0,6745069.38084
2024-07-09 09:00:00,0.0816,0.08355,0.08013,0.08314,80610005.0,6616690.93666,76538.0,41642855.0,3420067.51296
2024-07-10 09:00:00,0.08311,0.08758,0.08191,0.08552,83355585.0,7084045.82254,72623.0,39915337.0,3393862.71584
2024-07-11 09:00:00,0.08552,0.08708,0.0806,0.08115,69313941.0,5836706.71556,69725.0,34554909.0,2912026.32078
2024-07-12 09:00:00,0.08121,0.08445,0.07961,0.08348,55653678.0,4555218.21156,56658.0,28227373.0,2313246.21962
2024-07-13 09:00:00,0.08348,0.08533,0.08185,0.08383,53479297.0,4463479.42465,53301.0,26128195.0,2181554.48112
2024-07-14 09:00:00,0.08381,0.08749,0.08335,0.08693,54095180.0,4610981.81278,50263.0,26931536.0,2295959.36574
2024-07-15 09:00:00,0.08693,0.09634,0.08632,0.09606,75054853.0,6778995.36303,71440.0,38569040.0,3487382.4289
2024-07-16 09:00:00,0.09606,0.10056,0.09181,0.09522,201557789.0,19316711.82016,213537.0,97579353.0,9357438.58741
2024-07-17 09:00:00,0.09521,0.10073,0.09509,0.09619,130909033.0,12823285.79564,133684.0,62521834.0,6121904.66791
2024-07-18 09:00:00,0.09622,0.10399,0.08975,0.09283,236892917.0,22704335.35577,205358.0,113978896.0,10917496.75089
2024-07-19 09:00:00,0.09284,0.10745,0.0903,0.10616,271583578.0,27069886.88001,260670.0,135643444.0,13520690.87761
2024-07-20 09:00:00,0.10612,0.11087,0.10332,0.10526,397860644.0,42614938.66299,295630.0,199200457.0,21340521.49861
2024-07-21 09:00:00,0.10528,0.1106,0.10183,0.10982,146972070.0,15648922.90671,152901.0,71636874.0,7631281.86284
2024-07-22 09:00:00,0.10983,0.1105,0.10018,0.10124,73555944.0,7725100.324,88969.0,35103558.0,3687265.41302
2024-07-23 09:00:00,0.10124,0.11532,0.09886,0.11463,711541607.0,77140338.20766,502269.0,365048192.0,39596507.46475
2024-07-24 09:00:00,0.11464,0.11952,0.10982,0.11121,1058831791.0,121168768.06304,730215.0,525024543.0,60092314.72841
2024-07-25 09:00:00,0.11119,0.1189,0.10636,0.11782,769427451.0,86609475.59266,584856.0,386371480.0,43513024.57214
2024-07-26 09:00:00,0.11784,0.1219,0.1164,0.12021,421720744.0,50396746.06537,367662.0,213666474.0,25538273.13487
2024-07-27 09:00:00,0.1202,0.13234,0.11286,0.11895,503245466.0,60870342.62089,475122.0,248367036.0,30043878.36034
2024-07-28 09:00:00,0.11894,0.12295,0.11201,0.11352,173186973.0,20437272.58034,187124.0,84151586.0,9932484.14952
2024-07-29 09:00:00,0.11356,0.11973,0.10981,0.11026,172302167.0,19786625.41686,180049.0,83299763.0,9571282.09715
2024-07-30 09:00:00,0.11026,0.11392,0.10645,0.1079,133273677.0,14790984.7037,140555.0,64635282.0,7177872.35781
2024-07-31 09:00:00,0.1079,0.11125,0.10126,0.10198,121022416.0,12899027.15785,115577.0,58323395.0,6221644.20431
2024-08-01 09:00:00,0.10198,0.10268,0.09289,0.10028,177576928.0,17459433.04001,165521.0,86461557.0,8501179.23239
2024-08-02 09:00:00,0.10027,0.10271,0.09263,0.09333,218462346.0,21273792.1351,213166.0,105464558.0,10275230.78935
2024-08-03 09:00:00,0.09333,0.09476,0.08199,0.0833,185973266.0,16450040.32649,156395.0,86238748.0,7621035.67025
2024-08-04 09:00:00,0.08329,0.08672,0.0765,0.07974,208757436.0,17147793.79569,167359.0,98120296.0,8070572.61556
2024-08-05 09:00:00,0.07974,0.08093,0.06114,0.07019,510279397.0,34779210.19524,383600.0,252169889.0,17183439.38785
2024-08-06 09:00:00,0.07018,0.08036,0.07008,0.07911,198288965.0,15253506.565,152699.0,98213097.0,7554500.87459
2024-08-07 09:00:00,0.07911,0.08143,0.07422,0.07544,176466797.0,13781762.03545,134961.0,85751238.0,6700621.06319
2024-08-08 09:00:00,0.07547,0.08678,0.07362,0.08622,117116768.0,9425498.51927,88874.0,61743495.0,4973543.06858
2024-08-09 09:00:00,0.08619,0.08641,0.08102,0.08297,81655849.0,6789103.38529,62275.0,39435055.0,3278725.64925
2024-08-10 09:00:00,0.08296,0.08428,0.0805,0.08161,75450057.0,6177721.19181,51698.0,37009058.0,3031017.89349
2024-08-11 09:00:00,0.08159,0.08329,0.07412,0.07453,98073906.0,7733654.05673,65018.0,44628407.0,3522387.64004
2024-08-12 09:00:00,0.07455,0.0814,0.07443,0.0799,108824500.0,8566549.32688,80687.0,53941724.0,4245840.70138
2024-08-13 09:00:00,0.07992,0.08143,0.07717,0.08024,79895109.0,6330897.24369,62043.0,38345005.0,3039151.45833
2024-08-14 09:00:00,0.08024,0.08134,0.07667,0.07792,72845779.0,5749902.82163,59982.0,35364577.0,2792164.15011
2024-08-15 09:00:00,0.07791,0.07966,0.07224,0.07404,98848214.0,7539377.88303,75781.0,47775245.0,3641123.62213
2024-08-16 09:00:00,0.07406,0.07583,0.072,0.07462,91753910.0,6816289.17248,65791.0,44115899.0,3278308.66874
2024-08-17 09:00:00,0.07463,0.09019,0.07329,0.09005,412816948.0,33931932.59101,262861.0,217795344.0,17913661.8031
2024-08-18 09:00:00,0.09002,0.09012,0.08317,0.08628,601418968.0,51869180.62609,370166.0,290645274.0,25070694.08607
2024-08-19 09:00:00,0.08627,0.09039,0.08333,0.0884,279336411.0,24299266.56959,205046.0,137197101.0,11939893.63181
2024-08-20 09:00:00,0.08842,0.09362,0.08542,0.09024,205706291.0,18409558.22188,150473.0,103479083.0,9262690.44384
2024-08-21 09:00:00,0.09019,0.09497,0.0871,0.09324,114165687.0,10304558.24594,90430.0,54117175.0,4882799.79892
2024-08-22 09:00:00,0.0932,0.09336,0.09004,0.09122,87751388.0,8022736.28546,77498.0,44174561.0,4038741.62696
2024-08-23 09:00:00,0.09122,0.10601,0.09055,0.10161,178952044.0,17383147.95779,137231.0,85992766.0,8342630.43372
2024-08-24 09:00:00,0.1016,0.10311,0.09725,0.0992,124081428.0,12487389.29915,105526.0,59183253.0,5958486.02371
2024-08-25 09:00:00,0.0992,0.10043,0.0943,0.09758,99754864.0,9704526.58093,82409.0,47316252.0,4606981.43365
2024-08-26 09:00:00,0.09759,0.09863,0.09089,0.09198,112536324.0,10687333.36314,85899.0,52720240.0,5008302.48778
2024-08-27 09:00:00,0.09196,0.09554,0.08213,0.08384,112158806.0,10025060.22895,90075.0,53405836.0,4767933.29301
2024-08-28 09:00:00,0.08385,0.08712,0.07991,0.08192,109008293.0,9080240.48863,90734.0,53209279.0,4434246.52766
2024-08-29 09:00:00,0.08192,0.08643,0.0802,0.08139,70300035.0,5844968.86503,53898.0,34659004.0,2883816.66201
2024-08-30 09:00:00,0.08138,0.08278,0.07678,0.0814,101814791.0,8188092.95768,78793.0,49876503.0,4014505.27462
2024-08-31 09:00:00,0.08141,0.08285,0.0796,0.08012,104265747.0,8497489.6088,75742.0,50376824.0,4106217.37523
2024-09-01 09:00:00,0.08011,0.08058,0.07575,0.07616,77098664.0,6063669.6387,63750.0,36410928.0,2864366.05061
2024-09-02 09:00:00,0.07612,0.08438,0.076,0.08318,160308717.0,12994688.43001,112836.0,82000348.0,6645791.81017
2024-09-03 09:00:00,0.08318,0.08446,0.07862,0.07885,113198515.0,9247006.85986,85864.0,53751894.0,4393556.44822
2024-09-04 09:00:00,0.07885,0.08288,0.07477,0.08139,99918678.0,7922655.59928,76378.0,49493267.0,3927009.76507
2024-09-05 09:00:00,0.08139,0.08221,0.0772,0.0783,67292346.0,5348971.95966,54178.0,33874720.0,2691554.42982
2024-09-06 09:00:00,0.07832,0.08032,0.07292,0.07607,119172194.0,9184501.2404,80855.0,57874539.0,4461336.0025
