open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-01 09:00:00,0.0247,0.02608,0.02421,0.0258,1173506729.0,29282475.77589,237880.0,572662356.0,14291272.84689
2024-03-02 09:00:00,0.0258,0.02808,0.02499,0.02796,1093324601.0,28835554.00445,230521.0,544538656.0,14376765.1549
2024-03-03 09:00:00,0.02796,0.03214,0.02409,0.0318,1718963015.0,48797502.41499,396967.0,839212522.0,23873637.06438
2024-03-04 09:00:00,0.03181,0.037,0.03006,0.0342,3249276344.0,109599823.07289,856699.0,1574221240.0,53093841.33673
2024-03-05 09:00:00,0.0342,0.03505,0.0245,0.03082,2218820751.0,70945764.7103,732989.0,1071278504.0,34305357.57575
2024-03-06 09:00:00,0.03082,0.03316,0.02939,0.03236,1196836101.0,37582086.283,375804.0,591159588.0,18566112.39313
2024-03-07 09:00:00,0.03235,0.0371,0.03187,0.0353,1466580927.0,50985540.30186,490766.0,718499929.0,24979939.79676
2024-03-08 09:00:00,0.0353,0.03568,0.03221,0.03405,944984395.0,32281378.58044,323825.0,457881139.0,15644432.33551
2024-03-09 09:00:00,0.03406,0.03657,0.03383,0.03571,651169653.0,23062890.55792,216897.0,319737766.0,11330766.47804
2024-03-10 09:00:00,0.03571,0.0396,0.03422,0.03527,1111127814.0,41030656.83363,333898.0,535360098.0,19796124.36375
2024-03-11 09:00:00,0.03526,0.03803,0.03276,0.03688,820557041.0,29448739.9921,281318.0,403386444.0,14483789.35879
2024-03-12 09:00:00,0.03688,0.0377,0.03308,0.03594,895361276.0,31859119.26736,268633.0,441595775.0,15725532.68542
2024-03-13 09:00:00,0.03594,0.03793,0.03488,0.03585,616240745.0,22375466.49616,181004.0,299501711.0,10878311.7766
2024-03-14 09:00:00,0.03585,0.03667,0.03218,0.03435,857479556.0,29460597.04628,234980.0,425346473.0,14628668.95827
2024-03-15 09:00:00,0.03436,0.03509,0.02887,0.03245,1244729417.0,39268028.67945,330787.0,616359607.0,19462380.25898
2024-03-16 09:00:00,0.03247,0.03396,0.02835,0.02918,980376466.0,30630603.71286,242165.0,489967628.0,15307142.82633
2024-03-17 09:00:00,0.02918,0.03134,0.02805,0.03074,601962229.0,18022224.92055,166542.0,293121334.0,8777809.1755
2024-03-18 09:00:00,0.03075,0.03164,0.02812,0.02872,660367144.0,19551935.60579,184521.0,329591642.0,9764981.50616
2024-03-19 09:00:00,0.02872,0.02904,0.02506,0.02646,1226854765.0,32967480.44197,314028.0,597656069.0,16073287.85065
2024-03-20 09:00:00,0.02645,0.03079,0.02553,0.03026,1042437765.0,29122001.22793,250692.0,518043658.0,14470037.5898
2024-03-21 09:00:00,0.03027,0.03182,0.02968,0.03041,799590067.0,24608470.13691,188783.0,388951561.0,11977362.01521
2024-03-22 09:00:00,0.03041,0.03169,0.0286,0.02948,682588437.0,20537080.68197,169796.0,338358808.0,10188289.54965
2024-03-23 09:00:00,0.02948,0.03093,0.02891,0.02973,426613288.0,12835252.68506,113351.0,217776616.0,6548189.9302
2024-03-24 09:00:00,0.02973,0.03392,0.02926,0.03237,711717271.0,22467274.14611,173122.0,360705828.0,11377850.93857
2024-03-25 09:00:00,0.03238,0.0339,0.03152,0.03333,593396417.0,19445410.89467,170094.0,292275080.0,9582664.65599
2024-03-26 09:00:00,0.03333,0.03472,0.0324,0.03334,543029871.0,18169471.6094,150546.0,277079387.0,9270240.65366
2024-03-27 09:00:00,0.03334,0.03436,0.03097,0.03127,703522349.0,22945026.83771,181159.0,336244135.0,10976082.92634
2024-03-28 09:00:00,0.03126,0.03229,0.03061,0.03147,548482455.0,17352689.76553,115262.0,260934000.0,8255694.14597
2024-03-29 09:00:00,0.03147,0.03207,0.03037,0.03105,513544476.0,15984613.03671,113295.0,253193697.0,7886229.4161
2024-03-30 09:00:00,0.03105,0.03151,0.02992,0.03021,326064875.0,10043061.2015,84630.0,152865549.0,4712509.24533
2024-03-31 09:00:00,0.03022,0.03304,0.03,0.03199,456359151.0,14371617.78238,109001.0,228928614.0,7209686.63238
2024-04-01 09:00:00,0.03199,0.03256,0.02867,0.03004,752863381.0,22740008.84632,164492.0,351937414.0,10635969.73887
2024-04-02 09:00:00,0.03004,0.03009,0.02727,0.02801,732300295.0,20697781.2375,169115.0,350907823.0,9921995.37805
2024-04-03 09:00:00,0.02802,0.02931,0.02685,0.02778,557607367.0,15813243.38873,137766.0,266866205.0,7567341.15065
2024-04-04 09:00:00,0.02778,0.02949,0.02724,0.02839,420793475.0,11963864.85464,114982.0,216219102.0,6148677.99214
2024-04-05 09:00:00,0.0284,0.02855,0.02643,0.02736,401644133.0,10986823.84357,103038.0,189612259.0,5187721.60859
2024-04-06 09:00:00,0.02736,0.02808,0.02713,0.02777,244970522.0,6764868.84478,67377.0,119912610.0,3312257.81252
2024-04-07 09:00:00,0.02776,0.02875,0.02756,0.02829,293423522.0,8261968.06088,72165.0,148957924.0,4195606.50058
2024-04-08 09:00:00,0.0283,0.03047,0.02743,0.03009,489773851.0,14420016.5634,117085.0,248541113.0,7321981.2053
2024-04-09 09:00:00,0.03009,0.03047,0.0276,0.02778,506816140.0,14653862.41697,118141.0,237420144.0,6867109.56949
2024-04-10 09:00:00,0.02777,0.02819,0.02631,0.0276,590762244.0,16122112.38957,116506.0,288858154.0,7886125.78164
2024-04-11 09:00:00,0.0276,0.02797,0.02606,0.02645,432974537.0,11706273.17745,90004.0,213318371.0,5768977.22569
2024-04-12 09:00:00,0.02645,0.02703,0.01907,0.02253,1262551340.0,29217864.62738,214929.0,584702831.0,13565616.75319
2024-04-13 09:00:00,0.02252,0.02285,0.01556,0.01961,1947297524.0,38601556.57571,280297.0,946325777.0,18775200.90749
2024-04-14 09:00:00,0.0196,0.02167,0.01891,0.02136,1242215027.0,25226397.93005,195499.0,615174507.0,12500320.01519
2024-04-15 09:00:00,0.02136,0.02224,0.01914,0.01996,1238908005.0,25510050.20963,181738.0,629397173.0,12962782.71721
2024-04-16 09:00:00,0.01997,0.02058,0.01884,0.01988,995502243.0,19623260.98957,155068.0,495725180.0,9775349.27327
2024-04-17 09:00:00,0.01987,0.02013,0.01827,0.01934,803562867.0,15506656.62276,134017.0,396646107.0,7657789.04796
2024-04-18 09:00:00,0.01935,0.02067,0.01887,0.02002,885899500.0,17578788.86941,141317.0,438212300.0,8696861.18019
2024-04-19 09:00:00,0.02002,0.02126,0.01808,0.02045,1107194167.0,22114245.81608,171970.0,557116784.0,11130272.47505
2024-04-20 09:00:00,0.02045,0.02237,0.02008,0.02225,522656432.0,11068543.08785,96854.0,263483062.0,5578054.38163
2024-04-21 09:00:00,0.02225,0.02242,0.02121,0.02168,468105799.0,10214343.65426,87929.0,231588012.0,5052610.73603
2024-04-22 09:00:00,0.02167,0.02282,0.02152,0.02244,500973828.0,11142944.83646,104718.0,250852472.0,5581867.47689
2024-04-23 09:00:00,0.02244,0.02274,0.02173,0.02192,508118688.0,11274604.82287,104965.0,238892476.0,5302513.18798
2024-04-24 09:00:00,0.02192,0.02329,0.02075,0.02104,880358070.0,19408003.84659,146992.0,433633017.0,9569322.19594
2024-04-25 09:00:00,0.02104,0.02157,0.02022,0.02106,509393020.0,10609273.48804,98626.0,247976932.0,5166652.30862
2024-04-26 09:00:00,0.02106,0.02127,0.02032,0.02045,422694491.0,8789061.04827,83079.0,207891407.0,4323981.70423
2024-04-27 09:00:00,0.02046,0.02072,0.01944,0.02038,418735531.0,8443226.05468,74709.0,205511262.0,4145222.16741
2024-04-28 09:00:00,0.02039,0.02104,0.01967,0.01976,305268296.0,6240285.52875,60755.0,147632504.0,3018842.48357
2024-04-29 09:00:00,0.01977,0.01994,0.01963,0.01992,49254999.0,973734.96771,8191.0,24140514.0,477568.22925
2024-04-30 09:00:00,0.01919,0.01947,0.01718,0.01789,953742562.0,17183581.74103,126255.0,465109480.0,8381300.83101
2024-05-01 09:00:00,0.01788,0.01878,0.01677,0.01845,841120798.0,14901429.89986,120310.0,418077788.0,7408324.36403
2024-05-02 09:00:00,0.01845,0.01918,0.01784,0.01887,502699760.0,9317964.35855,79990.0,255447108.0,4736301.02139
2024-05-03 09:00:00,0.01886,0.02036,0.01854,0.02,518580548.0,10054216.00982,81771.0,247287985.0,4798784.1241
2024-05-04 09:00:00,0.02,0.0203,0.01968,0.01985,297901746.0,5955498.37052,49986.0,142350461.0,2846732.10595
2024-05-05 09:00:00,0.01984,0.02061,0.01933,0.02014,353326984.0,7033613.41696,61971.0,171646355.0,3415309.90626
2024-05-06 09:00:00,0.02014,0.02126,0.01999,0.02007,501826564.0,10277647.11598,91138.0,246709255.0,5050210.80146
2024-05-07 09:00:00,0.02006,0.0206,0.01946,0.01949,460557944.0,9246834.79894,72117.0,223849721.0,4497340.30679
2024-05-08 09:00:00,0.01949,0.02033,0.01904,0.01978,491479373.0,9622541.85145,89545.0,245608161.0,4809344.6815
2024-05-09 09:00:00,0.01978,0.02134,0.01953,0.02111,604866242.0,12362015.08636,103448.0,300226431.0,6136644.48369
2024-05-10 09:00:00,0.02111,0.02162,0.01964,0.01975,674095101.0,13828074.83505,104030.0,329223072.0,6753052.68947
2024-05-11 09:00:00,0.01976,0.02024,0.01936,0.01958,431590794.0,8528404.15722,76635.0,212983410.0,4209397.30183
2024-05-12 09:00:00,0.01957,0.01997,0.01907,0.01913,269194869.0,5275428.67798,53275.0,126662295.0,2483406.06553
2024-05-13 09:00:00,0.01913,0.02014,0.01823,0.01923,586496890.0,11275992.12421,105940.0,290048173.0,5579649.6282
2024-05-14 09:00:00,0.01924,0.01938,0.01809,0.01819,397063923.0,7458428.19169,69442.0,192919475.0,3625667.02278
2024-05-15 09:00:00,0.01819,0.02046,0.01809,0.02017,565529462.0,10866417.85374,88890.0,287453508.0,5520408.1562
2024-05-16 09:00:00,0.02017,0.02051,0.01924,0.02004,425430999.0,8483011.77525,74167.0,208994251.0,4167318.60106
2024-05-17 09:00:00,0.02004,0.02081,0.01964,0.02026,329420165.0,6645424.58115,66666.0,160540228.0,3238754.29028
2024-05-18 09:00:00,0.02027,0.02062,0.02001,0.02021,200943368.0,4080869.57344,40771.0,102964708.0,2091821.72859
2024-05-19 09:00:00,0.02021,0.02054,0.01926,0.01943,235496749.0,4670551.20276,45093.0,112818997.0,2236487.54263
2024-05-20 09:00:00,0.01943,0.02175,0.01896,0.02173,637014206.0,12935724.75105,93230.0,317046028.0,6450306.9882
2024-05-21 09:00:00,0.02173,0.02323,0.02117,0.02272,1360389318.0,30570813.59732,151683.0,669201081.0,15031266.05215
2024-05-22 09:00:00,0.02272,0.02322,0.02213,0.02255,1012739990.0,23050032.09199,125909.0,454373998.0,10347251.19313
2024-05-23 09:00:00,0.02255,0.02345,0.02085,0.02265,1143318593.0,25694844.7855,145102.0,532584200.0,11973068.50029
2024-05-24 09:00:00,0.02265,0.02342,0.02219,0.02294,436142581.0,9943351.37957,74980.0,200536723.0,4573185.34807
2024-05-25 09:00:00,0.02294,0.02308,0.02247,0.02257,235193097.0,5350644.07497,42484.0,107974247.0,2457656.79008
2024-05-26 09:00:00,0.02258,0.02266,0.02161,0.02185,228374187.0,5042675.23848,47131.0,106190032.0,2345459.01528
2024-05-27 09:00:00,0.02186,0.02308,0.02168,0.02276,302158933.0,6764277.61035,63557.0,151423355.0,3391607.39339
2024-05-28 09:00:00,0.02276,0.024,0.02231,0.02342,633882506.0,14604140.25814,111101.0,308803659.0,7118068.07419
2024-05-29 09:00:00,0.02343,0.0237,0.02216,0.02221,395786215.0,9083759.78733,71394.0,195301988.0,4485605.51937
2024-05-30 09:00:00,0.02221,0.02241,0.02108,0.02169,471999817.0,10274897.70703,81590.0,227827341.0,4958677.26735
2024-05-31 09:00:00,0.02168,0.02216,0.02119,0.02172,322751210.0,6984455.43961,55767.0,159385428.0,3450819.02285
2024-06-01 09:00:00,0.02173,0.02187,0.02134,0.02185,133048330.0,2867800.55768,26182.0,64032548.0,1380353.0239
2024-06-02 09:00:00,0.02184,0.02271,0.02149,0.02165,433059992.0,9544208.06051,70852.0,206498781.0,4552094.49157
2024-06-03 09:00:00,0.02165,0.02266,0.02138,0.02207,355959043.0,7911177.95518,73605.0,183880704.0,4086709.29494
2024-06-04 09:00:00,0.02207,0.02301,0.02183,0.02296,307214239.0,6906948.28851,64067.0,159279592.0,3585881.66342
2024-06-05 09:00:00,0.02297,0.0234,0.02275,0.0229,278897584.0,6438049.18204,51938.0,143665865.0,3317604.51941
2024-06-06 09:00:00,0.02291,0.02304,0.02214,0.02248,230233896.0,5213037.7146,46678.0,111632979.0,2528399.15001
2024-06-07 09:00:00,0.02248,0.02263,0.01821,0.02001,795853158.0,16312405.71528,119881.0,380000143.0,7784550.18521
2024-06-08 09:00:00,0.02,0.02022,0.01845,0.01864,418015660.0,8046140.66058,59536.0,195943418.0,3768959.66677
2024-06-09 09:00:00,0.01863,0.01902,0.01847,0.01878,252832058.0,4745081.33938,34856.0,125132017.0,2348900.69628
2024-06-10 09:00:00,0.01878,0.01886,0.01787,0.01821,428551275.0,7883773.39462,54986.0,205506945.0,3782831.10935
2024-06-11 09:00:00,0.01822,0.01843,0.017,0.01765,684926311.0,12201875.30673,84539.0,335775453.0,5985094.80903
2024-06-12 09:00:00,0.01766,0.01913,0.01729,0.01835,463477823.0,8500603.08263,70483.0,232653234.0,4271907.28212
2024-06-13 09:00:00,0.01835,0.01848,0.01726,0.01745,371179424.0,6605543.59763,53306.0,183531801.0,3269255.87752
2024-06-14 09:00:00,0.01745,0.01774,0.01594,0.01672,518774306.0,8765844.50805,63275.0,251252803.0,4246475.90799
2024-06-15 09:00:00,0.01672,0.01726,0.01669,0.01704,177935060.0,3030066.33704,29922.0,91381155.0,1556614.45363
2024-06-16 09:00:00,0.01704,0.01754,0.01671,0.01738,194804903.0,3355859.56568,29392.0,95621754.0,1647674.28019
2024-06-17 09:00:00,0.01737,0.01753,0.01537,0.0158,528038836.0,8633877.47038,66097.0,254397868.0,4158896.99491
2024-06-18 09:00:00,0.01581,0.01591,0.0135,0.01483,968080979.0,14207680.15344,106992.0,468012327.0,6872985.85901
2024-06-19 09:00:00,0.01484,0.01558,0.01471,0.01517,431670547.0,6592793.75113,51749.0,215652783.0,3295246.80697
2024-06-20 09:00:00,0.01517,0.01619,0.01508,0.01531,420061348.0,6545705.97207,53172.0,204310534.0,3184256.14677
2024-06-21 09:00:00,0.01532,0.01566,0.01493,0.01524,428430323.0,6555955.81432,52978.0,213045121.0,3260634.96329
2024-06-22 09:00:00,0.01523,0.01535,0.01492,0.01506,182266263.0,2752800.8902,26422.0,92199276.0,1393359.31782
2024-06-23 09:00:00,0.01507,0.01541,0.01438,0.01474,250596027.0,3747570.14978,33659.0,119293051.0,1785310.98507
2024-06-24 09:00:00,0.01474,0.01513,0.01381,0.01507,561143090.0,8184050.66353,60993.0,282132770.0,4118998.06378
2024-06-25 09:00:00,0.01507,0.01562,0.01498,0.01524,276085734.0,4226440.61183,33790.0,137944107.0,2112464.88755
2024-06-26 09:00:00,0.01525,0.01547,0.01462,0.01475,257310605.0,3857648.38716,33329.0,129568559.0,1943895.70655
2024-06-27 09:00:00,0.01476,0.01526,0.01437,0.01503,285116318.0,4231892.41247,34970.0,139514168.0,2073579.94726
2024-06-28 09:00:00,0.01503,0.01535,0.01454,0.01456,342212508.0,5129676.77095,40748.0,168063467.0,2521873.41085
2024-06-29 09:00:00,0.01457,0.01479,0.01408,0.01419,211279937.0,3044391.29426,24622.0,106130205.0,1528729.87963
2024-06-30 09:00:00,0.0142,0.01492,0.01391,0.01487,304117732.0,4348130.63976,30152.0,146813598.0,2101068.96018
2024-07-01 09:00:00,0.01487,0.01514,0.01441,0.01446,296490150.0,4374558.77801,35028.0,138472065.0,2043833.45581
2024-07-02 09:00:00,0.01445,0.01463,0.01413,0.01444,298440426.0,4287747.06384,33064.0,148256470.0,2129929.07722
2024-07-03 09:00:00,0.01445,0.01457,0.01325,0.01345,458223460.0,6346264.60225,44455.0,220175593.0,3050586.68386
2024-07-04 09:00:00,0.01345,0.01349,0.01193,0.01204,607108877.0,7723789.3567,54171.0,293824090.0,3739858.46204
2024-07-05 09:00:00,0.01203,0.01211,0.01045,0.01196,1138650344.0,12939428.22158,98415.0,565169912.0,6424974.73782
2024-07-06 09:00:00,0.01195,0.0133,0.01188,0.01309,434094916.0,5428640.54535,39280.0,213467928.0,2669035.64224
2024-07-07 09:00:00,0.0131,0.01314,0.01213,0.01222,344045186.0,4376557.19023,42492.0,171486776.0,2183193.03469
2024-07-08 09:00:00,0.01221,0.01311,0.01155,0.0125,729939937.0,9038409.99085,75856.0,366715402.0,4542313.92551
2024-07-09 09:00:00,0.01251,0.01328,0.01242,0.01316,456611398.0,5896696.40942,50195.0,224213242.0,2896068.49571
2024-07-10 09:00:00,0.01316,0.01359,0.01289,0.01319,352492541.0,4671272.99144,39886.0,175919767.0,2332816.43494
2024-07-11 09:00:00,0.01319,0.01376,0.01299,0.01321,425449667.0,5686089.95293,44987.0,210795695.0,2818842.45915
2024-07-12 09:00:00,0.0132,0.0136,0.01294,0.0135,327406423.0,4347759.32824,33915.0,161958532.0,2153011.62071
2024-07-13 09:00:00,0.01349,0.0137,0.01325,0.01354,235580018.0,3158481.2618,29397.0,118452993.0,1588736.94494
2024-07-14 09:00:00,0.01355,0.01421,0.01332,0.01405,314025916.0,4296268.70475,32461.0,152566189.0,2086538.09291
2024-07-15 09:00:00,0.01405,0.01492,0.014,0.01486,425653946.0,6092685.65486,40544.0,216383390.0,3097848.18329
2024-07-16 09:00:00,0.01485,0.01501,0.01403,0.01469,440853102.0,6438985.6064,41971.0,224442798.0,3278552.10254
2024-07-17 09:00:00,0.01469,0.01594,0.01465,0.01531,644283804.0,9957096.89266,60296.0,322539572.0,4983222.76817
2024-07-18 09:00:00,0.01531,0.01587,0.01485,0.01498,401453435.0,6182689.68849,45252.0,190801578.0,2939945.07323
2024-07-19 09:00:00,0.01498,0.01571,0.01459,0.01569,355561488.0,5382018.23101,38673.0,179289330.0,2717350.11979
2024-07-20 09:00:00,0.0157,0.01572,0.01507,0.01547,241178412.0,3718870.82723,29597.0,115576772.0,1782338.0061
2024-07-21 09:00:00,0.01547,0.01577,0.01452,0.01568,326314306.0,4975871.2872,43213.0,167278469.0,2553156.78366
2024-07-22 09:00:00,0.01569,0.0158,0.01471,0.01482,313956455.0,4748568.6974,38904.0,143272343.0,2166474.09296
2024-07-23 09:00:00,0.01481,0.01528,0.0142,0.01443,432650561.0,6383847.99076,47020.0,208689400.0,3078529.30355
2024-07-24 09:00:00,0.01442,0.01457,0.01353,0.01366,340502371.0,4828218.49859,33493.0,164319147.0,2331597.58004
2024-07-25 09:00:00,0.01366,0.01375,0.01281,0.01344,516988879.0,6844620.57088,48829.0,253185772.0,3354087.02959
2024-07-26 09:00:00,0.01344,0.01426,0.01337,0.01419,294201717.0,4058915.04545,33026.0,149556833.0,2064151.39541
2024-07-27 09:00:00,0.0142,0.01485,0.01405,0.01459,351392468.0,5088679.74609,39797.0,170985168.0,2477010.59492
2024-07-28 09:00:00,0.01458,0.0146,0.01376,0.01392,230472203.0,3280478.9337,31507.0,108582410.0,1546787.17767
2024-07-29 09:00:00,0.01392,0.01481,0.01388,0.01438,363637541.0,5247052.66833,42390.0,187327227.0,2704473.20865
2024-07-30 09:00:00,0.01437,0.01459,0.01332,0.01359,298785972.0,4191804.66387,36570.0,139975557.0,1963450.46152
2024-07-31 09:00:00,0.01359,0.01399,0.01309,0.01311,336746823.0,4572191.41819,39837.0,160028660.0,2173692.18841
2024-08-01 09:00:00,0.01311,0.01326,0.012,0.01313,561854555.0,7150441.22853,52861.0,267051795.0,3399310.04361
2024-08-02 09:00:00,0.01314,0.01321,0.01198,0.01213,524499687.0,6568278.42078,54106.0,253732780.0,3178707.29342
2024-08-03 09:00:00,0.01212,0.01228,0.01113,0.01135,449787626.0,5273017.26859,41948.0,219353656.0,2572730.71999
2024-08-04 09:00:00,0.01135,0.01173,0.01043,0.01062,541335395.0,5932597.98039,45761.0,278005923.0,3045143.05313
2024-08-05 09:00:00,0.01061,0.01076,0.0085,0.00998,2721240607.0,25838209.73318,173474.0,1347690426.0,12803793.45743
2024-08-06 09:00:00,0.00999,0.0107,0.00997,0.01048,751350257.0,7848544.24885,51934.0,367732910.0,3841569.27069
2024-08-07 09:00:00,0.01048,0.01087,0.01,0.01021,782507495.0,8156425.88463,56713.0,405152303.0,4227152.95754
2024-08-08 09:00:00,0.01021,0.01144,0.00997,0.01138,657491410.0,7115990.55258,51979.0,339639528.0,3676819.81001
2024-08-09 09:00:00,0.01137,0.01138,0.01059,0.01097,451667750.0,4930628.66787,36526.0,222898188.0,2430280.50241
2024-08-10 09:00:00,0.01098,0.01135,0.01083,0.01123,266954924.0,2959573.5126,27253.0,126010494.0,1397025.87959
2024-08-11 09:00:00,0.01123,0.01132,0.01029,0.01039,362486324.0,3933918.89509,30682.0,169498084.0,1838403.0245
2024-08-12 09:00:00,0.01039,0.0113,0.01036,0.01115,607584865.0,6630054.13451,46224.0,295475149.0,3226756.78691
2024-08-13 09:00:00,0.01115,0.01133,0.01084,0.01122,369154105.0,4088810.41486,29062.0,182879707.0,2025975.37601
2024-08-14 09:00:00,0.01121,0.01129,0.01066,0.01091,351391928.0,3860614.66286,28600.0,164996850.0,1812601.27069
2024-08-15 09:00:00,0.01091,0.01115,0.0102,0.01037,432360626.0,4609219.53749,32228.0,207907732.0,2218581.72571
2024-08-16 09:00:00,0.01038,0.01066,0.01012,0.01033,533244518.0,5546321.95636,33562.0,261685554.0,2722142.49743
2024-08-17 09:00:00,0.01033,0.01051,0.01019,0.0105,273618192.0,2836935.47032,19499.0,144942799.0,1502748.92504
2024-08-18 09:00:00,0.01049,0.01117,0.01024,0.01086,482466353.0,5185549.74446,32671.0,256523079.0,2756575.03548
2024-08-19 09:00:00,0.01086,0.01101,0.01061,0.01099,426942576.0,4600732.64784,29426.0,198149269.0,2136650.47291
2024-08-20 09:00:00,0.01098,0.01135,0.01082,0.01126,338922983.0,3774477.51401,27271.0,167372734.0,1864622.59974
2024-08-21 09:00:00,0.01125,0.01216,0.01118,0.01197,648867884.0,7548448.33108,43460.0,333136150.0,3878372.20404
2024-08-22 09:00:00,0.01197,0.01226,0.01176,0.01209,315934178.0,3797471.05237,30292.0,158154784.0,1901962.12098
2024-08-23 09:00:00,0.01208,0.01342,0.01205,0.01331,591838459.0,7578891.03969,52898.0,286966089.0,3671712.58763
2024-08-24 09:00:00,0.01332,0.01413,0.01311,0.01381,589474408.0,8021350.04775,50940.0,294519901.0,4008057.63215
2024-08-25 09:00:00,0.01382,0.01469,0.01313,0.01374,1019057594.0,14176105.01075,83656.0,498258544.0,6937439.79029
2024-08-26 09:00:00,0.01375,0.01385,0.01269,0.01284,557433096.0,7401206.05652,45032.0,251246479.0,3336492.61415
2024-08-27 09:00:00,0.01285,0.0132,0.01181,0.01213,546901216.0,6873835.15313,42061.0,258435611.0,3250540.00683
2024-08-28 09:00:00,0.01212,0.01269,0.01173,0.01205,453157118.0,5513002.69196,36964.0,226773536.0,2761021.61272
2024-08-29 09:00:00,0.01205,0.01239,0.01142,0.0116,319783298.0,3823417.1185,32335.0,153663644.0,1837747.73337
2024-08-30 09:00:00,0.0116,0.01178,0.01076,0.0113,498008138.0,5634202.90055,46042.0,240287806.0,2720635.85323
2024-08-31 09:00:00,0.01131,0.01134,0.01078,0.0109,270613939.0,2989928.41187,27858.0,138813098.0,1535040.82265
2024-09-01 09:00:00,0.0109,0.01101,0.01033,0.01041,366646993.0,3928112.1472,38037.0,189705537.0,2032249.72378
2024-09-02 09:00:00,0.01041,0.01147,0.01038,0.01138,399139844.0,4378886.49119,40735.0,204011284.0,2237929.88775
2024-09-03 09:00:00,0.01138,0.01155,0.01071,0.01074,320270646.0,3554629.50458,36833.0,144821438.0,1608811.82075
2024-09-04 09:00:00,0.01074,0.01146,0.01015,0.01111,451214796.0,4880900.85786,39231.0,223822280.0,2426275.65246
2024-09-05 09:00:00,0.0111,0.0112,0.01071,0.0109,286557367.0,3124776.19596,30423.0,137561887.0,1500927.40361
2024-09-06 09:00:00,0.01089,0.01107,0.01002,0.01046,514803245.0,5457926.59612,49123.0,252253035.0,2678167.6077
