open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-03 09:00:00,0.0475,0.0475,0.0417,0.0469,917735723.0,41792852.7703,107249.0,452539424.0,20600884.7108
2024-03-04 09:00:00,0.047,0.0517,0.0458,0.0511,1258713996.0,61090556.0169,147346.0,623188244.0,30258302.4982
2024-03-05 09:00:00,0.051,0.0512,0.0394,0.0456,1542147567.0,73638782.7691,197614.0,755714055.0,36130599.149
2024-03-06 09:00:00,0.0456,0.0518,0.0439,0.051,1576347697.0,77126777.2937,182141.0,789282683.0,38622556.9724
2024-03-07 09:00:00,0.0509,0.0563,0.0491,0.0547,2079929962.0,111057942.8302,226870.0,1043990282.0,55721503.3731
2024-03-08 09:00:00,0.0548,0.0551,0.05,0.0529,785052912.0,41260544.0033,103926.0,389978179.0,20500321.4324
2024-03-09 09:00:00,0.0529,0.0555,0.0518,0.054,439643982.0,23575602.7808,68575.0,223565683.0,11996185.7437
2024-03-10 09:00:00,0.054,0.0558,0.0511,0.0538,678993116.0,36420552.4757,105545.0,334282498.0,17934599.8381
2024-03-11 09:00:00,0.0537,0.0598,0.0532,0.0576,1461619637.0,82361360.9931,189152.0,727018280.0,40968573.0648
2024-03-12 09:00:00,0.0576,0.0587,0.0518,0.0572,965682779.0,53610647.5789,136818.0,471217159.0,26164672.5892
2024-03-13 09:00:00,0.0571,0.0628,0.0561,0.0607,1217401094.0,73527128.3828,169483.0,596956843.0,36069955.91
2024-03-14 09:00:00,0.0606,0.0608,0.0543,0.0588,936930311.0,54124982.2797,139670.0,458665943.0,26524466.0507
2024-03-15 09:00:00,0.0588,0.0618,0.0496,0.0546,1435631008.0,78688102.494,202106.0,718518676.0,39378531.7384
2024-03-16 09:00:00,0.0545,0.0547,0.0474,0.0486,660219013.0,33852544.0931,104089.0,320586553.0,16431557.747
2024-03-17 09:00:00,0.0486,0.0513,0.0456,0.0509,681983524.0,33059807.6286,92763.0,335221561.0,16261187.8271
2024-03-18 09:00:00,0.0508,0.0523,0.0463,0.0476,630414013.0,30857925.5039,89640.0,310060964.0,15185356.8251
2024-03-19 09:00:00,0.0476,0.048,0.0407,0.0421,1021406179.0,44293553.302,121569.0,488702404.0,21179191.0076
2024-03-20 09:00:00,0.0421,0.0487,0.0403,0.0484,922383134.0,40471789.3831,116390.0,471583778.0,20737951.2071
2024-03-21 09:00:00,0.0485,0.051,0.0464,0.0484,833987453.0,40305121.0789,127968.0,395307784.0,19118582.9808
2024-03-22 09:00:00,0.0485,0.0489,0.0448,0.0464,675740543.0,31645786.3041,105162.0,335852601.0,15727016.3854
2024-03-23 09:00:00,0.0464,0.0482,0.0454,0.0469,397400126.0,18659711.0462,66534.0,205984223.0,9676785.1552
2024-03-24 09:00:00,0.047,0.0498,0.0467,0.0494,378201694.0,18158321.2981,59112.0,188210552.0,9038171.3876
2024-03-25 09:00:00,0.0493,0.0521,0.0485,0.0518,315004915.0,15789161.6627,58075.0,159474711.0,8000182.0236
2024-03-26 09:00:00,0.0518,0.0545,0.0515,0.0545,414556070.0,22021370.9165,71200.0,206768528.0,10986589.4718
2024-03-27 09:00:00,0.0545,0.055,0.0505,0.052,561345286.0,29502116.4647,89080.0,264263920.0,13894296.9225
2024-03-28 09:00:00,0.052,0.0534,0.0505,0.0528,391367882.0,20393745.905,62318.0,194190930.0,10124888.2262
2024-03-29 09:00:00,0.0528,0.0538,0.051,0.0521,392401697.0,20502594.778,68735.0,199356169.0,10417207.6156
2024-03-30 09:00:00,0.0521,0.0522,0.0503,0.0509,285223356.0,14647056.3993,54232.0,143174314.0,7353700.1943
2024-03-31 09:00:00,0.0508,0.0522,0.0503,0.0518,247100664.0,12667363.3499,47151.0,124655640.0,6390644.3384
2024-04-01 09:00:00,0.0517,0.0521,0.0465,0.0485,604999084.0,29437863.9466,89606.0,297945584.0,14493217.6683
2024-04-02 09:00:00,0.0484,0.05,0.0437,0.0447,903099264.0,41568968.4423,117062.0,452544937.0,20830949.1566
2024-04-03 09:00:00,0.0446,0.0461,0.0428,0.0445,521760554.0,23386648.2066,67256.0,261136533.0,11706783.5857
2024-04-04 09:00:00,0.0445,0.0476,0.0433,0.0467,414051787.0,18861435.0422,53829.0,211241848.0,9624023.8706
2024-04-05 09:00:00,0.0467,0.0473,0.0439,0.0465,543166228.0,24762266.3337,70944.0,267565447.0,12194942.2483
2024-04-06 09:00:00,0.0465,0.0477,0.0461,0.0472,219552146.0,10299251.3857,37853.0,108054300.0,5070113.8344
2024-04-07 09:00:00,0.0472,0.0489,0.0471,0.0487,220622965.0,10632852.8854,40271.0,115206359.0,5553953.0565
2024-04-08 09:00:00,0.0487,0.0526,0.0474,0.0513,363473362.0,18265954.1549,60975.0,178545676.0,8976774.5726
2024-04-09 09:00:00,0.0513,0.0516,0.0482,0.0484,524179127.0,26157297.2262,70977.0,250926104.0,12518562.1725
2024-04-10 09:00:00,0.0484,0.049,0.0456,0.0489,566943488.0,27016981.1824,86965.0,287627419.0,13717568.3115
2024-04-11 09:00:00,0.0488,0.0495,0.0472,0.0488,388903181.0,18837747.6934,75345.0,196797790.0,9533062.5285
2024-04-12 09:00:00,0.0487,0.0527,0.0372,0.0422,1256993021.0,58723571.9094,184693.0,602975277.0,28247620.8476
2024-04-13 09:00:00,0.0422,0.0423,0.03,0.0361,1357620158.0,51598545.4372,148663.0,675010184.0,25637280.4633
2024-04-14 09:00:00,0.0361,0.0393,0.034,0.0386,1126745379.0,41738017.2191,116941.0,556348253.0,20603897.4973
2024-04-15 09:00:00,0.0387,0.0403,0.0347,0.0362,882002894.0,33188942.7314,81344.0,443159157.0,16685319.6573
2024-04-16 09:00:00,0.0361,0.0367,0.034,0.0358,893746872.0,31692159.0507,80832.0,444212794.0,15748310.3295
2024-04-17 09:00:00,0.0358,0.0363,0.0335,0.0349,792958230.0,27759729.0078,71616.0,397781610.0,13926201.0158
2024-04-18 09:00:00,0.0349,0.0365,0.0338,0.036,630693652.0,22164591.3275,68192.0,317575819.0,11165248.8678
2024-04-19 09:00:00,0.0361,0.0379,0.033,0.0371,833721832.0,30143241.715,87810.0,415871331.0,15039093.9637
2024-04-20 09:00:00,0.037,0.0406,0.0366,0.0402,483034643.0,18464156.1822,61944.0,249384257.0,9540686.291
2024-04-21 09:00:00,0.0402,0.0407,0.0389,0.0399,435392311.0,17369780.7533,59934.0,217987781.0,8700470.7045
2024-04-22 09:00:00,0.0399,0.0413,0.0395,0.0408,434340132.0,17583143.7555,64181.0,219303122.0,8881537.7936
2024-04-23 09:00:00,0.0408,0.0419,0.0396,0.0417,377321565.0,15360360.6171,55953.0,188580284.0,7679283.0518
2024-04-24 09:00:00,0.0417,0.0435,0.0391,0.0397,511539800.0,21302390.8357,81049.0,243280703.0,10129507.5289
2024-04-25 09:00:00,0.0397,0.0401,0.0377,0.0387,490223970.0,19052138.5051,68212.0,245471737.0,9543357.7774
2024-04-26 09:00:00,0.0388,0.0389,0.0368,0.0374,453534934.0,17057581.8949,61158.0,228705011.0,8602008.041
2024-04-27 09:00:00,0.0374,0.0385,0.0357,0.038,346709478.0,12834445.5899,51085.0,172536156.0,6387847.2501
2024-04-28 09:00:00,0.038,0.0406,0.0378,0.038,552667833.0,21682537.6365,77994.0,280286861.0,10997875.4422
2024-04-29 09:00:00,0.038,0.0383,0.0378,0.0382,45468633.0,1725821.8791,4361.0,21263505.0,807480.8989
2024-04-30 09:00:00,0.0372,0.0377,0.0342,0.0357,620468404.0,22094979.2238,66078.0,310288583.0,11049937.6369
2024-05-01 09:00:00,0.0356,0.0362,0.0332,0.036,702093572.0,24495375.7405,73005.0,352777633.0,12313217.2746
2024-05-02 09:00:00,0.036,0.0372,0.0346,0.0367,355773267.0,12807092.444,41440.0,177890025.0,6401922.3258
2024-05-03 09:00:00,0.0367,0.0388,0.0363,0.0385,279706222.0,10485052.7892,38398.0,147365054.0,5520759.6656
2024-05-04 09:00:00,0.0385,0.039,0.0378,0.0385,216364926.0,8310771.6428,34590.0,104585089.0,4020350.7357
2024-05-05 09:00:00,0.0384,0.0396,0.0375,0.0393,230062631.0,8881170.4258,39472.0,123273770.0,4762646.018
2024-05-06 09:00:00,0.0394,0.0404,0.0385,0.0386,289656057.0,11367990.6616,48026.0,144241413.0,5663173.5728
2024-05-07 09:00:00,0.0386,0.0398,0.038,0.0382,276032990.0,10728912.3819,48281.0,139138082.0,5411505.9739
2024-05-08 09:00:00,0.0383,0.0385,0.037,0.0374,378909368.0,14306806.1505,56017.0,188834706.0,7131669.2722
2024-05-09 09:00:00,0.0374,0.0388,0.0367,0.0385,280083895.0,10531635.7456,49269.0,138572158.0,5211293.556
2024-05-10 09:00:00,0.0386,0.0393,0.0368,0.0371,279405929.0,10605452.7225,47002.0,142555312.0,5414766.6656
2024-05-11 09:00:00,0.0371,0.0384,0.0363,0.0364,482368035.0,18170874.9378,72838.0,243348836.0,9175121.5124
2024-05-12 09:00:00,0.0363,0.0364,0.0354,0.0355,158386459.0,5704992.7811,32482.0,80554954.0,2904078.8417
2024-05-13 09:00:00,0.0355,0.0358,0.0335,0.0355,384298941.0,13437289.9862,44775.0,185140391.0,6471583.1797
2024-05-14 09:00:00,0.0356,0.0359,0.0347,0.0352,350277497.0,12383194.239,38971.0,178725380.0,6319184.8131
2024-05-15 09:00:00,0.0352,0.0375,0.0345,0.0373,499887123.0,17986737.9055,60855.0,254332108.0,9152958.7298
2024-05-16 09:00:00,0.0372,0.0376,0.0361,0.0373,196564365.0,7280711.6547,28425.0,94761422.0,3511052.8603
2024-05-17 09:00:00,0.0373,0.039,0.0367,0.0388,176486259.0,6713142.0871,28827.0,88857731.0,3381939.5395
2024-05-18 09:00:00,0.0387,0.0393,0.0381,0.0388,160207460.0,6213252.4031,25403.0,81643408.0,3167529.7788
2024-05-19 09:00:00,0.0388,0.0391,0.0368,0.037,182595609.0,6907852.5354,29049.0,94785717.0,3585844.1731
2024-05-20 09:00:00,0.037,0.04,0.0363,0.0397,434079044.0,16528959.4563,54283.0,214069865.0,8149723.9161
2024-05-21 09:00:00,0.0398,0.0402,0.0388,0.0396,313755810.0,12436137.2056,43149.0,155401896.0,6160112.9494
2024-05-22 09:00:00,0.0396,0.04,0.0384,0.0389,430901098.0,16908553.2919,58043.0,212725467.0,8348309.9738
2024-05-23 09:00:00,0.039,0.0396,0.036,0.0373,533704446.0,20303472.5932,73104.0,261054828.0,9938589.7257
2024-05-24 09:00:00,0.0373,0.0379,0.0362,0.0371,259766973.0,9640036.3238,45842.0,132313608.0,4911148.9805
2024-05-25 09:00:00,0.0371,0.0379,0.0369,0.0378,123653853.0,4633227.3142,28922.0,67145344.0,2517524.6515
2024-05-26 09:00:00,0.0378,0.0379,0.0368,0.0372,192626255.0,7189348.6286,37991.0,96923059.0,3618560.2653
2024-05-27 09:00:00,0.0372,0.0388,0.0367,0.0385,165803245.0,6254335.9169,37474.0,83839385.0,3163701.0985
2024-05-28 09:00:00,0.0385,0.0387,0.0373,0.0387,243937748.0,9262404.8559,43195.0,120956186.0,4594455.0355
2024-05-29 09:00:00,0.0387,0.0391,0.0377,0.0379,190514186.0,7331602.1661,36987.0,92755966.0,3569073.3044
2024-05-30 09:00:00,0.0378,0.0383,0.0364,0.0367,196954207.0,7343750.5566,43434.0,102221897.0,3813803.2972
2024-05-31 09:00:00,0.0366,0.0368,0.0355,0.0365,178779051.0,6480864.5335,42790.0,92836757.0,3367054.2396
2024-06-01 09:00:00,0.0365,0.0367,0.0362,0.0364,77898984.0,2843189.6339,25275.0,37621047.0,1373866.6228
2024-06-02 09:00:00,0.0365,0.0367,0.0352,0.0354,130575594.0,4692879.6996,30298.0,64624433.0,2322960.8891
2024-06-03 09:00:00,0.0355,0.0359,0.0231,0.0242,4488114926.0,117567223.9427,382134.0,2139610909.0,55791251.7396
2024-06-04 09:00:00,0.0242,0.0247,0.0223,0.0237,2284928734.0,53263095.2333,147954.0,1132456537.0,26423640.3807
2024-06-05 09:00:00,0.0237,0.0237,0.0222,0.0228,1013173578.0,23146916.4029,73615.0,500422344.0,11439497.3935
2024-06-06 09:00:00,0.0228,0.0228,0.0209,0.0215,1041990170.0,22616423.9705,70051.0,488019713.0,10605238.2076
2024-06-07 09:00:00,0.0214,0.022,0.0186,0.0205,2033405372.0,42696611.3138,104601.0,994443237.0,20958122.7536
2024-06-08 09:00:00,0.0205,0.0228,0.0202,0.021,2122086970.0,45198762.9897,90967.0,1082271838.0,23092206.2284
2024-06-09 09:00:00,0.021,0.0214,0.0204,0.0213,748281320.0,15651985.1331,50028.0,372849681.0,7803632.2674
2024-06-10 09:00:00,0.0213,0.0214,0.0204,0.0208,818850119.0,17114986.7163,42064.0,396676472.0,8299762.0793
2024-06-11 09:00:00,0.0209,0.0217,0.0199,0.02,1775189258.0,36546437.5669,67285.0,864809296.0,17824116.5177
2024-06-12 09:00:00,0.02,0.0214,0.0196,0.0205,974544951.0,20060565.3421,43842.0,490671531.0,10104014.1306
2024-06-13 09:00:00,0.0206,0.0207,0.0194,0.0196,637452614.0,12771562.7524,32931.0,309103580.0,6197934.1513
2024-06-14 09:00:00,0.0197,0.0201,0.0172,0.0183,1056212744.0,20159523.5352,47708.0,512146563.0,9783974.1776
2024-06-15 09:00:00,0.0182,0.0186,0.0173,0.0175,618370056.0,11097931.5442,39574.0,311614679.0,5598625.3904
2024-06-16 09:00:00,0.0176,0.0176,0.0156,0.0162,1790043818.0,29580404.8285,86933.0,884628550.0,14643666.2474
2024-06-17 09:00:00,0.0163,0.0171,0.0149,0.0154,2429494270.0,38982317.5581,88489.0,1209955613.0,19433132.1267
2024-06-18 09:00:00,0.0153,0.0158,0.0129,0.014,1014834251.0,14284701.8648,53419.0,499753951.0,7048053.3653
2024-06-19 09:00:00,0.0141,0.0146,0.0138,0.014,246177817.0,3498885.5454,28341.0,132386922.0,1884682.9134
2024-06-20 09:00:00,0.0141,0.0151,0.014,0.0147,267570726.0,3928892.9284,26657.0,145851555.0,2141313.4401
2024-06-21 09:00:00,0.0146,0.0149,0.0142,0.0143,183115550.0,2650596.0372,21489.0,85271274.0,1237375.8895
2024-06-22 09:00:00,0.0143,0.0145,0.0141,0.0143,79158852.0,1131553.2407,12237.0,39485901.0,565394.0115
2024-06-23 09:00:00,0.0143,0.0146,0.0135,0.0136,126188209.0,1769540.4709,12447.0,57294876.0,806599.4761
2024-06-24 09:00:00,0.0137,0.0144,0.013,0.0144,338178575.0,4603252.2831,26194.0,174829099.0,2384210.2692
2024-06-25 09:00:00,0.0144,0.0154,0.0141,0.015,304669583.0,4533088.6556,31456.0,152042410.0,2264812.1946
2024-06-26 09:00:00,0.015,0.0153,0.0142,0.0143,346288132.0,5091078.3158,32600.0,163595587.0,2409040.6605
2024-06-27 09:00:00,0.0143,0.0152,0.0138,0.0151,355916485.0,5143681.1419,39648.0,182676279.0,2647750.8417
2024-06-28 09:00:00,0.0151,0.0151,0.0143,0.0143,363069824.0,5351897.001,27764.0,171108033.0,2525583.0178
2024-06-29 09:00:00,0.0143,0.0156,0.0137,0.0139,543377685.0,7994531.1614,28823.0,260578572.0,3843627.0199
2024-06-30 09:00:00,0.0139,0.0147,0.0138,0.0147,229186151.0,3263046.5273,14560.0,127650857.0,1819956.6306
2024-07-01 09:00:00,0.0146,0.0152,0.0146,0.0148,247792712.0,3681272.339,11922.0,116562986.0,1732177.8523
2024-07-02 09:00:00,0.0147,0.015,0.0141,0.0147,201225280.0,2924855.4501,11520.0,99844634.0,1452138.0803
2024-07-03 09:00:00,0.0147,0.0148,0.0139,0.0141,222178863.0,3165566.4749,12709.0,103901787.0,1480381.2486
2024-07-04 09:00:00,0.0141,0.0145,0.0127,0.013,667821952.0,9104858.8533,25269.0,325641500.0,4443771.2268
2024-07-05 09:00:00,0.0129,0.013,0.0112,0.0125,1094518249.0,13157002.7205,37115.0,548580377.0,6596398.0678
2024-07-06 09:00:00,0.0126,0.0135,0.0124,0.0133,263183180.0,3413200.1418,18677.0,132559416.0,1720684.7768
2024-07-07 09:00:00,0.0133,0.0137,0.0124,0.0126,225062089.0,2953382.6424,11961.0,101403784.0,1332943.4472
2024-07-08 09:00:00,0.0126,0.0134,0.0121,0.0131,363520765.0,4642866.6224,18661.0,180537364.0,2307781.6403
2024-07-09 09:00:00,0.013,0.0136,0.013,0.0135,173632557.0,2310777.1213,9540.0,91491345.0,1218381.4587
2024-07-10 09:00:00,0.0134,0.0138,0.0133,0.0136,124467774.0,1692520.7798,7508.0,67029938.0,912654.5876
2024-07-11 09:00:00,0.0137,0.0138,0.0129,0.013,229414874.0,3079019.6549,9911.0,104592733.0,1405921.9221
2024-07-12 09:00:00,0.0131,0.0134,0.0129,0.0133,111641198.0,1468739.6868,8214.0,56935312.0,749832.8226
2024-07-13 09:00:00,0.0133,0.0138,0.0132,0.0136,94781267.0,1279227.354,6681.0,44368333.0,599710.0486
2024-07-14 09:00:00,0.0135,0.0144,0.0134,0.0137,144089159.0,1984232.5584,7793.0,71134183.0,978917.8079
2024-07-15 09:00:00,0.0138,0.0143,0.0136,0.0143,108232124.0,1505847.8016,8045.0,60600873.0,844764.9908
2024-07-16 09:00:00,0.0143,0.0144,0.0137,0.0143,167566103.0,2353154.2573,10557.0,85548448.0,1204333.1596
2024-07-17 09:00:00,0.0143,0.0169,0.0142,0.0157,1266048104.0,20147729.6071,44350.0,643863777.0,10243102.3328
2024-07-18 09:00:00,0.0158,0.0176,0.0156,0.016,1774394437.0,29344015.8557,50872.0,879594355.0,14570979.2366
2024-07-19 09:00:00,0.016,0.0163,0.015,0.016,441315627.0,6853712.2958,18732.0,207253786.0,3223622.5127
2024-07-20 09:00:00,0.016,0.0163,0.0157,0.0162,234985899.0,3767032.4763,12279.0,115540203.0,1853831.9307
2024-07-21 09:00:00,0.0163,0.0164,0.0156,0.0164,262264269.0,4182235.1029,15487.0,124362203.0,1986074.5865
2024-07-22 09:00:00,0.0164,0.0185,0.0163,0.017,1926083985.0,33479146.8874,68318.0,966586579.0,16819046.2475
2024-07-23 09:00:00,0.0169,0.0169,0.016,0.0166,595797351.0,9797551.5848,35742.0,297688268.0,4899526.7661
2024-07-24 09:00:00,0.0166,0.0181,0.016,0.0163,639605039.0,10803630.1781,33168.0,315382966.0,5331623.2162
2024-07-25 09:00:00,0.0163,0.0175,0.0162,0.0168,1448688283.0,24434286.7015,56957.0,732259680.0,12359999.3247
2024-07-26 09:00:00,0.0167,0.0179,0.0164,0.0179,679971677.0,11544582.1431,30407.0,358696622.0,6096287.8785
2024-07-27 09:00:00,0.0179,0.0187,0.0167,0.0172,729865521.0,12864442.7645,25077.0,357344691.0,6304756.2072
2024-07-28 09:00:00,0.0172,0.0203,0.0171,0.0181,3220947997.0,60683741.1998,108356.0,1617583176.0,30510168.206
2024-07-29 09:00:00,0.018,0.0228,0.0178,0.0214,4734545859.0,99978842.4491,190157.0,2380165515.0,50288943.3382
2024-07-30 09:00:00,0.0214,0.0249,0.02,0.0234,9789994075.0,226737026.4279,304651.0,4988432574.0,115531869.3165
2024-07-31 09:00:00,0.0235,0.0245,0.0216,0.0221,6618897538.0,154377956.7382,271356.0,3316138958.0,77401256.5912
2024-08-01 09:00:00,0.0222,0.0245,0.0215,0.024,6707325213.0,156241847.2813,302126.0,3350745992.0,78076511.9897
2024-08-02 09:00:00,0.0241,0.0265,0.0234,0.0243,8424112650.0,209368435.8734,388752.0,4218176095.0,104893601.7323
2024-08-03 09:00:00,0.0242,0.0255,0.0203,0.0233,6391076090.0,149215388.7691,335783.0,3176168170.0,74173187.6782
2024-08-04 09:00:00,0.0234,0.024,0.0213,0.0218,7599149292.0,171622819.3966,313453.0,3787451961.0,85565993.7757
2024-08-05 09:00:00,0.0218,0.0219,0.0166,0.0188,8215700307.0,151842306.5184,311269.0,4045274110.0,74781664.5292
2024-08-06 09:00:00,0.0188,0.0222,0.0188,0.0217,6311025142.0,131200698.0581,268853.0,3170425060.0,65881670.4246
2024-08-07 09:00:00,0.0217,0.024,0.0201,0.0205,5457710814.0,119261484.9846,321705.0,2692496818.0,58830773.2617
2024-08-08 09:00:00,0.0204,0.0221,0.0199,0.0219,3328820681.0,69598167.6013,208003.0,1696587632.0,35480401.0666
2024-08-09 09:00:00,0.0219,0.025,0.0217,0.0235,3748710540.0,86685464.9753,240930.0,1859338610.0,43013728.6398
2024-08-10 09:00:00,0.0234,0.0241,0.0223,0.0238,2852288939.0,65733154.3688,168655.0,1434676454.0,33079847.0501
2024-08-11 09:00:00,0.0239,0.0239,0.0209,0.0215,2246589116.0,50276196.416,131666.0,1101168761.0,24648217.9074
2024-08-12 09:00:00,0.0215,0.0221,0.0203,0.0215,2381908502.0,50852574.1193,126631.0,1194322341.0,25509973.8385
2024-08-13 09:00:00,0.0214,0.0215,0.0204,0.0208,1923417351.0,39929500.612,93577.0,960971275.0,19954771.2718
2024-08-14 09:00:00,0.0207,0.0218,0.0204,0.0208,3132143086.0,65578161.6085,153512.0,1573832077.0,32958477.551
2024-08-15 09:00:00,0.0208,0.0209,0.0194,0.0197,1870203291.0,37707347.6788,91639.0,907907040.0,18306607.7613
2024-08-16 09:00:00,0.0196,0.0215,0.0196,0.0204,2814068506.0,58561685.0414,138461.0,1412347660.0,29389166.9444
2024-08-17 09:00:00,0.0205,0.0207,0.0198,0.0201,1370384761.0,27756185.6682,64933.0,685939913.0,13898899.715
2024-08-18 09:00:00,0.0202,0.0213,0.0196,0.0206,1046326859.0,21413944.0815,73090.0,513939998.0,10519519.344
2024-08-19 09:00:00,0.0205,0.021,0.0194,0.02,1562982867.0,30933367.3678,71918.0,792185563.0,15679908.8536
2024-08-20 09:00:00,0.0199,0.0204,0.0192,0.0199,580107262.0,11547458.9916,39054.0,287855778.0,5727051.8366
2024-08-21 09:00:00,0.02,0.0205,0.0192,0.0203,633117520.0,12443373.0985,40631.0,307493119.0,6040495.2434
2024-08-22 09:00:00,0.0202,0.0207,0.0196,0.0198,940892847.0,18811537.231,41863.0,476110677.0,9522967.7997
2024-08-23 09:00:00,0.0199,0.0212,0.0198,0.0211,832838137.0,16935900.3849,42369.0,417263677.0,8487459.651
2024-08-24 09:00:00,0.0211,0.0215,0.0207,0.0211,708178109.0,14972239.7943,35277.0,350242642.0,7407862.2929
2024-08-25 09:00:00,0.0211,0.0211,0.02,0.0203,738824288.0,15138965.5097,37641.0,360392788.0,7385171.2517
2024-08-26 09:00:00,0.0204,0.0205,0.0187,0.019,1387937577.0,27193740.2665,56965.0,690207064.0,13531454.4108
2024-08-27 09:00:00,0.0189,0.0195,0.0176,0.0182,987538399.0,18582713.5527,47938.0,490312074.0,9230998.256
2024-08-28 09:00:00,0.0182,0.0186,0.0174,0.018,1298956322.0,23628443.1306,55743.0,647507367.0,11781383.7227
2024-08-29 09:00:00,0.018,0.0189,0.0178,0.0183,1144786438.0,20953644.4277,51181.0,576028717.0,10546700.8251
2024-08-30 09:00:00,0.0183,0.0185,0.0172,0.018,1230480209.0,22040821.065,52421.0,610285011.0,10936023.4745
2024-08-31 09:00:00,0.0181,0.0182,0.0172,0.0173,741446298.0,13095255.3826,45718.0,357911282.0,6324011.1105
2024-09-01 09:00:00,0.0174,0.0174,0.016,0.0161,1368001927.0,22995293.0887,60363.0,672987361.0,11319517.3258
2024-09-02 09:00:00,0.0162,0.0173,0.0161,0.0172,1235601007.0,20648811.5892,51125.0,630970338.0,10550884.0453
2024-09-03 09:00:00,0.0172,0.0175,0.0161,0.0162,1118893288.0,18932919.149,51765.0,542189768.0,9181775.8134
2024-09-04 09:00:00,0.0162,0.0168,0.0152,0.0165,978892250.0,15815086.2378,53718.0,496524237.0,8025020.2752
2024-09-05 09:00:00,0.0165,0.0165,0.0159,0.0161,503303080.0,8174728.7081,39464.0,250438698.0,4070060.851
2024-09-06 09:00:00,0.0161,0.0166,0.015,0.0157,1082949443.0,17151037.3794,57668.0,539929443.0,8553110.5896
