open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-12-12 09:00:00,2.24,2.467,2.223,2.307,126478117.0,294034492.524,561973.0,63241637.0,147071818.837
2023-12-13 09:00:00,2.306,2.344,2.101,2.332,103542304.0,229248043.426,441386.0,50425315.0,111666299.098
2023-12-14 09:00:00,2.332,2.359,2.161,2.326,84610038.0,193174036.25,367309.0,41963792.0,95818944.374
2023-12-15 09:00:00,2.325,2.329,2.182,2.192,76460520.0,172127726.397,322201.0,36820915.0,82894381.838
2023-12-16 09:00:00,2.192,2.45,2.16,2.391,88010762.0,205149223.481,395711.0,44372355.0,103440164.107
2023-12-17 09:00:00,2.391,2.485,2.261,2.268,88325851.0,209634999.479,396715.0,42776744.0,101565323.245
2023-12-18 09:00:00,2.268,2.319,2.067,2.291,83042423.0,181231805.178,370670.0,39853532.0,86951854.036
2023-12-19 09:00:00,2.291,2.498,2.264,2.433,110893625.0,265597592.948,488399.0,56302865.0,134876087.23
2023-12-20 09:00:00,2.434,3.056,2.424,2.848,320386020.0,896962110.292,1565550.0,161298521.0,451398492.458
2023-12-21 09:00:00,2.848,3.625,2.783,3.541,261396768.0,860844604.929,1699100.0,132124843.0,435259611.058
2023-12-22 09:00:00,3.541,3.815,3.273,3.362,181853113.0,635827735.469,1439802.0,90500935.0,316703597.533
2023-12-23 09:00:00,3.363,3.985,3.207,3.909,140275629.0,488967259.311,1121893.0,70129087.0,244516159.661
2023-12-24 09:00:00,3.909,4.107,3.61,3.803,137320333.0,527108900.281,1310509.0,66482929.0,255319963.859
2023-12-25 09:00:00,3.802,4.388,3.725,4.252,131624243.0,530245728.271,1463092.0,65524224.0,264173067.265
2023-12-26 09:00:00,4.253,4.632,3.9,4.307,152603878.0,664597274.501,1680844.0,75406259.0,328668391.373
2023-12-27 09:00:00,4.307,4.407,3.997,4.089,82410226.0,342831234.775,994102.0,40989239.0,170558554.404
2023-12-28 09:00:00,4.09,4.324,3.731,3.758,93260329.0,372720087.386,1011801.0,44535278.0,177957453.65
2023-12-29 09:00:00,3.759,3.977,3.518,3.623,89773075.0,337556884.64,858739.0,42994936.0,161789650.48
2023-12-30 09:00:00,3.623,3.781,3.545,3.679,55499021.0,203896150.144,550120.0,27238201.0,100081560.545
2023-12-31 09:00:00,3.679,3.888,3.52,3.653,54261080.0,201468205.037,555195.0,26663615.0,99059200.29
2024-01-01 09:00:00,3.654,3.839,3.573,3.798,44213730.0,163304024.026,462982.0,21397377.0,79026017.698
2024-01-02 09:00:00,3.798,4.336,3.744,3.926,122488647.0,493267429.484,1264949.0,59227496.0,238605383.513
2024-01-03 09:00:00,3.926,4.092,2.836,3.772,133768772.0,496049009.012,1290427.0,63258268.0,235176901.528
2024-01-04 09:00:00,3.771,4.05,3.572,3.911,81853747.0,310768513.165,812011.0,39847930.0,151291851.371
2024-01-05 09:00:00,3.911,3.951,3.449,3.55,70411478.0,257221930.783,651264.0,33857426.0,123695980.169
2024-01-06 09:00:00,3.551,3.705,3.165,3.475,88766748.0,302961813.597,717766.0,43185530.0,147405101.259
2024-01-07 09:00:00,3.476,3.539,3.151,3.213,55565720.0,187115710.456,497141.0,26866450.0,90516199.702
2024-01-08 09:00:00,3.214,3.477,2.916,3.415,102536707.0,328441508.102,786960.0,50128512.0,160557183.426
2024-01-09 09:00:00,3.416,3.538,3.026,3.22,105070743.0,344143965.741,846783.0,51376532.0,168426614.417
2024-01-10 09:00:00,3.219,3.686,3.083,3.601,85838957.0,282887766.606,847030.0,42529744.0,140243632.321
2024-01-11 09:00:00,3.601,3.839,3.508,3.613,93181901.0,340686681.681,927175.0,46074249.0,168527047.263
2024-01-12 09:00:00,3.612,3.68,3.3,3.46,82388394.0,291680838.418,796571.0,39847238.0,141116974.174
2024-01-13 09:00:00,3.459,3.521,3.298,3.407,40298784.0,137654720.733,422266.0,20301175.0,69351885.248
2024-01-14 09:00:00,3.406,3.523,3.291,3.309,41142995.0,140268953.355,447955.0,19739229.0,67301182.053
2024-01-15 09:00:00,3.308,3.428,3.243,3.306,38266244.0,127671217.248,389458.0,18550287.0,61908021.804
2024-01-16 09:00:00,3.305,3.348,3.173,3.239,46090471.0,150650290.584,413811.0,22343625.0,73051872.373
2024-01-17 09:00:00,3.239,3.368,3.155,3.311,55891132.0,183700088.91,496970.0,27433775.0,90173941.462
2024-01-18 09:00:00,3.311,3.377,2.985,3.083,65341928.0,208273677.367,545637.0,31089601.0,99128649.138
2024-01-19 09:00:00,3.082,3.1,2.783,3.009,60217507.0,178043550.198,484888.0,29245448.0,86536343.645
2024-01-20 09:00:00,3.009,3.009,2.866,2.966,27292710.0,80048923.16,247063.0,13560590.0,39774858.294
2024-01-21 09:00:00,2.965,3.045,2.917,2.923,24594885.0,73362461.216,224840.0,11960962.0,35681859.719
2024-01-22 09:00:00,2.923,2.949,2.589,2.65,71780696.0,197343712.903,553091.0,34213193.0,94100957.575
2024-01-23 09:00:00,2.649,2.726,2.448,2.65,81815060.0,210865302.684,554678.0,39949237.0,102986792.319
2024-01-24 09:00:00,2.65,2.694,2.543,2.68,59066438.0,153664537.833,406119.0,29997828.0,78052217.825
2024-01-25 09:00:00,2.68,2.744,2.601,2.695,51093449.0,136637391.462,385937.0,25480003.0,68146330.386
2024-01-26 09:00:00,2.695,3.007,2.646,2.917,75955768.0,217722321.272,541219.0,37861341.0,108513129.08
2024-01-27 09:00:00,2.917,2.961,2.826,2.911,38836250.0,112481762.198,287187.0,19480839.0,56415122.761
2024-01-28 09:00:00,2.911,3.075,2.858,2.879,62390529.0,185655234.191,458778.0,30290889.0,90165395.709
2024-01-29 09:00:00,2.879,3.062,2.852,3.009,46670598.0,137543297.239,352419.0,23561659.0,69428127.962
2024-01-30 09:00:00,3.009,3.234,2.957,3.01,75147066.0,231973100.743,557462.0,36840464.0,113738841.416
2024-01-31 09:00:00,3.011,3.029,2.785,2.821,62491933.0,181234953.167,456696.0,30661744.0,88956056.864
2024-02-01 09:00:00,2.821,2.881,2.727,2.854,42004016.0,117666725.883,315352.0,20494993.0,57425960.559
2024-02-02 09:00:00,2.854,2.945,2.831,2.899,39482744.0,113935276.665,283876.0,19526608.0,56341553.013
2024-02-03 09:00:00,2.9,2.948,2.795,2.814,26089546.0,74427749.414,213755.0,12737083.0,36342408.77
2024-02-04 09:00:00,2.814,2.818,2.747,2.753,25671027.0,71439265.185,210838.0,12355841.0,34394960.37
2024-02-05 09:00:00,2.753,2.815,2.694,2.751,36382886.0,100416316.005,264232.0,17798815.0,49141650.581
2024-02-06 09:00:00,2.75,2.78,2.682,2.736,34473421.0,94251290.914,246829.0,16936670.0,46303819.935
2024-02-07 09:00:00,2.737,2.894,2.683,2.87,39462095.0,109731948.655,272821.0,19593178.0,54467481.425
2024-02-08 09:00:00,2.87,3.0,2.869,2.922,47074776.0,138399833.901,338706.0,23009654.0,67661626.621
2024-02-09 09:00:00,2.923,3.058,2.92,2.994,51842748.0,154882316.195,342536.0,26001245.0,77687706.903
2024-02-10 09:00:00,2.995,3.147,2.962,3.043,47293051.0,144203054.017,324029.0,23679272.0,72201459.491
2024-02-11 09:00:00,3.042,3.218,3.034,3.126,58955469.0,185511100.74,430562.0,28261476.0,88947900.438
2024-02-12 09:00:00,3.126,3.401,3.075,3.382,84736376.0,273556621.779,607225.0,41565286.0,134255496.473
2024-02-13 09:00:00,3.382,3.449,3.166,3.215,55930086.0,183502467.486,428507.0,27711499.0,90887002.117
2024-02-14 09:00:00,3.215,3.458,3.168,3.335,54019896.0,180182541.273,399034.0,26602318.0,88697342.027
2024-02-15 09:00:00,3.336,3.414,3.264,3.403,59280749.0,198168276.193,434310.0,28770910.0,96180690.245
2024-02-16 09:00:00,3.403,3.465,3.17,3.281,57669626.0,191437412.919,458801.0,28147130.0,93442670.408
2024-02-17 09:00:00,3.282,3.353,3.134,3.335,36353640.0,117978575.041,305186.0,17538967.0,56923288.638
2024-02-18 09:00:00,3.335,3.587,3.266,3.525,60558577.0,208330990.158,498268.0,29956834.0,103041698.634
2024-02-19 09:00:00,3.525,3.623,3.47,3.534,53272514.0,189008941.181,458005.0,25762082.0,91427332.334
2024-02-20 09:00:00,3.535,3.56,3.2,3.399,70595552.0,240438749.431,580522.0,34512600.0,117586618.097
2024-02-21 09:00:00,3.399,3.401,3.084,3.243,51050808.0,163397199.415,422343.0,24599406.0,78770522.03
2024-02-22 09:00:00,3.242,3.353,3.12,3.252,49369708.0,160579073.741,408545.0,24151821.0,78529004.515
2024-02-23 09:00:00,3.253,3.433,3.147,3.368,69452666.0,227813872.277,545375.0,33699501.0,110557510.142
2024-02-24 09:00:00,3.367,3.943,3.296,3.868,94134169.0,340048411.548,759612.0,46983455.0,169866763.572
2024-02-25 09:00:00,3.868,3.885,3.661,3.708,61795387.0,231748024.045,555487.0,30626157.0,114874465.605
2024-02-26 09:00:00,3.708,4.209,3.647,4.103,115452385.0,456392436.978,968784.0,57736264.0,228396391.941
2024-02-27 09:00:00,4.102,4.153,3.845,3.947,76727209.0,306847331.91,691427.0,37983682.0,151928235.312
2024-02-28 09:00:00,3.947,4.117,3.38,3.903,117465032.0,457075473.828,1070796.0,56310807.0,219344239.547
2024-02-29 09:00:00,3.902,4.1,3.718,3.881,86992305.0,342943880.458,900753.0,42217687.0,166481766.552
2024-03-01 09:00:00,3.882,4.132,3.878,3.961,57616130.0,229589073.929,608194.0,27989478.0,111560500.748
2024-03-02 09:00:00,3.961,4.503,3.882,4.49,73908345.0,307801989.437,789678.0,36458015.0,151971969.515
2024-03-03 09:00:00,4.491,4.513,3.757,4.439,85474937.0,364722993.301,851175.0,40948423.0,174930711.658
2024-03-04 09:00:00,4.439,4.786,4.224,4.344,87969569.0,394627466.674,983424.0,41966183.0,188311606.262
2024-03-05 09:00:00,4.344,4.49,3.439,4.25,130100463.0,548101138.451,1448589.0,61935906.0,261419124.004
2024-03-06 09:00:00,4.25,5.968,4.001,5.901,195733187.0,980622187.169,2423282.0,99047624.0,496171508.846
2024-03-07 09:00:00,5.901,6.2,5.424,5.529,155134813.0,883886743.585,2013883.0,76946758.0,438642376.343
2024-03-08 09:00:00,5.529,5.764,5.075,5.749,105540389.0,574021734.118,1312261.0,52634182.0,286366858.191
2024-03-09 09:00:00,5.748,6.501,5.603,6.198,97523526.0,594155559.237,1413186.0,48104047.0,293112470.206
2024-03-10 09:00:00,6.199,6.303,5.758,5.954,51525363.0,309982235.571,883535.0,24990435.0,150406922.229
2024-03-11 09:00:00,5.955,7.32,5.592,6.689,139732753.0,945345340.321,2473186.0,69319649.0,469108316.874
2024-03-12 09:00:00,6.69,8.098,6.643,8.083,153716464.0,1116488792.777,2824801.0,76244159.0,553984238.997
2024-03-13 09:00:00,8.082,8.55,7.6,7.771,113274999.0,910613875.752,1917273.0,56583549.0,455062126.736
2024-03-14 09:00:00,7.77,8.931,7.611,8.874,132186362.0,1064613576.183,2518066.0,64581073.0,520373624.896
2024-03-15 09:00:00,8.875,9.038,7.05,7.492,178774232.0,1393134615.672,3042001.0,86972170.0,677751844.532
2024-03-16 09:00:00,7.492,7.979,6.513,6.734,139788247.0,1019078852.675,2138834.0,68055561.0,496542683.064
2024-03-17 09:00:00,6.733,8.449,6.632,8.25,132411408.0,1005539677.465,2161172.0,65003451.0,493395700.612
2024-03-18 09:00:00,8.25,8.592,6.862,7.03,143022088.0,1092279430.706,2191098.0,69735679.0,533082485.991
2024-03-19 09:00:00,7.029,7.113,6.207,6.353,173403301.0,1160015879.521,2637588.0,84876070.0,568103478.196
2024-03-20 09:00:00,6.353,7.022,6.01,6.916,124764620.0,809436332.819,2193295.0,64247278.0,417382451.667
2024-03-21 09:00:00,6.916,7.0,6.42,6.455,77273270.0,515081396.904,1355226.0,37744782.0,251622412.082
2024-03-22 09:00:00,6.455,6.835,6.213,6.495,86126494.0,560441746.59,1599023.0,42026411.0,273440851.766
2024-03-23 09:00:00,6.496,6.809,6.363,6.622,44609552.0,296715001.251,781629.0,21964609.0,146113555.454
2024-03-24 09:00:00,6.623,7.014,6.432,7.008,36316416.0,242008423.781,672291.0,18175678.0,121162034.86
2024-03-25 09:00:00,7.008,7.773,6.977,7.46,80513031.0,594884090.733,1423401.0,39942473.0,294926636.759
2024-03-26 09:00:00,7.46,8.11,7.428,7.672,87827406.0,685519823.69,1897355.0,43315955.0,338052931.34
2024-03-27 09:00:00,7.672,7.91,7.105,7.262,68851128.0,518326684.693,1444163.0,33029189.0,248737720.251
2024-03-28 09:00:00,7.262,7.452,7.122,7.198,35992473.0,262106012.692,837146.0,17348696.0,126372126.818
2024-03-29 09:00:00,7.198,7.21,6.857,6.984,31088083.0,218701232.348,597448.0,14932464.0,105086427.794
2024-03-30 09:00:00,6.985,7.33,6.911,6.948,28844180.0,205473313.933,566264.0,13518795.0,96315062.222
2024-03-31 09:00:00,6.948,7.372,6.913,7.303,28602607.0,205553941.734,567427.0,14285772.0,102619298.932
2024-04-01 09:00:00,7.303,7.383,6.571,6.739,50764276.0,348221778.809,870016.0,23530055.0,161445602.117
2024-04-02 09:00:00,6.74,6.742,6.112,6.22,47597743.0,300606006.756,820957.0,22757609.0,143751029.177
2024-04-03 09:00:00,6.22,6.913,6.0,6.602,73548525.0,486972272.889,1264835.0,36506910.0,241712128.122
2024-04-04 09:00:00,6.601,7.041,6.341,6.731,58083436.0,391777193.707,1005791.0,28749710.0,194018949.642
2024-04-05 09:00:00,6.732,7.509,6.48,7.228,91663615.0,642341507.081,1553542.0,45262671.0,317381670.191
2024-04-06 09:00:00,7.227,7.318,6.9,7.026,45500385.0,321632586.305,725170.0,23371717.0,165213496.587
2024-04-07 09:00:00,7.026,7.147,6.822,6.922,37018011.0,258427243.988,621809.0,17455225.0,121894587.563
2024-04-08 09:00:00,6.922,7.585,6.84,7.368,60212137.0,439559409.908,1020177.0,29750791.0,217265355.28
2024-04-09 09:00:00,7.368,7.713,7.167,7.232,77164156.0,571852379.257,1338994.0,37676637.0,279255775.093
2024-04-10 09:00:00,7.231,7.325,6.648,6.989,58430798.0,405262228.126,1013515.0,28324288.0,196464536.604
2024-04-11 09:00:00,6.99,7.337,6.739,6.801,48130109.0,336763076.997,832285.0,23238934.0,162685267.24
2024-04-12 09:00:00,6.802,6.922,5.065,5.785,90464213.0,554716842.08,1305666.0,41727410.0,255927449.853
2024-04-13 09:00:00,5.785,5.859,4.195,5.215,145692219.0,749630704.874,2029749.0,70066941.0,360847506.931
2024-04-14 09:00:00,5.214,5.729,4.919,5.714,105453784.0,563795879.1,1464323.0,52591147.0,281172756.748
2024-04-15 09:00:00,5.713,5.858,4.973,5.217,80462088.0,437441187.948,1171933.0,39748853.0,216122495.012
2024-04-16 09:00:00,5.218,5.538,4.898,5.49,85169393.0,440643914.779,1121549.0,42535771.0,220110749.063
2024-04-17 09:00:00,5.489,5.658,5.182,5.405,90332498.0,487982353.824,1210849.0,45126020.0,243802934.131
2024-04-18 09:00:00,5.405,5.882,5.217,5.704,75582055.0,420587960.06,1136228.0,37813492.0,210456519.528
2024-04-19 09:00:00,5.704,5.863,5.222,5.583,66863406.0,373097857.875,948191.0,33354818.0,186115105.634
2024-04-20 09:00:00,5.584,6.253,5.502,6.214,45219684.0,263561585.529,684077.0,22600652.0,131725508.338
2024-04-21 09:00:00,6.213,6.482,6.048,6.442,44837087.0,280999057.945,713467.0,22315222.0,139836253.321
2024-04-22 09:00:00,6.441,7.246,6.339,7.025,76337637.0,525064941.272,1261372.0,37980826.0,261203966.484
2024-04-23 09:00:00,7.026,7.278,6.836,6.89,66263035.0,466963911.467,1069259.0,32839165.0,231490356.042
2024-04-24 09:00:00,6.89,7.333,6.703,6.856,80150631.0,560415087.11,1398649.0,39877434.0,278914257.702
2024-04-25 09:00:00,6.856,7.235,6.6,7.126,79752166.0,550765453.883,1395078.0,39553080.0,273235261.208
2024-04-26 09:00:00,7.125,7.53,6.888,6.926,82793009.0,595896597.677,1394657.0,41181500.0,296522795.981
2024-04-27 09:00:00,6.925,7.641,6.7,7.135,93190572.0,664976954.502,1559269.0,46608866.0,332830346.96
2024-04-28 09:00:00,7.135,7.455,7.022,7.04,53078407.0,385183573.245,979021.0,26157668.0,189852913.785
2024-04-29 09:00:00,7.04,7.109,6.975,7.024,4621188.0,32495473.497,82766.0,2275254.0,16001026.214
2024-04-30 09:00:00,6.862,6.951,5.832,6.186,74887952.0,473917206.453,1127667.0,36142600.0,228696291.14
2024-05-01 09:00:00,6.186,6.429,5.722,6.136,80648440.0,487634380.259,1277468.0,40208092.0,243201949.521
2024-05-02 09:00:00,6.137,6.212,5.863,6.081,53591912.0,323772915.57,815765.0,26387289.0,159434825.728
2024-05-03 09:00:00,6.081,6.934,6.021,6.869,57327807.0,372652077.56,891092.0,29095731.0,189288285.628
2024-05-04 09:00:00,6.869,6.988,6.781,6.863,34188186.0,234484184.658,551324.0,17311795.0,118747072.593
2024-05-05 09:00:00,6.863,7.531,6.68,7.487,51874321.0,370674939.347,853366.0,26380654.0,188586678.343
2024-05-06 09:00:00,7.486,7.602,7.162,7.311,57339418.0,422546133.148,960676.0,28362708.0,209077764.247
2024-05-07 09:00:00,7.311,8.244,7.11,7.117,69554909.0,520300401.841,1240599.0,34475601.0,258033123.257
2024-05-08 09:00:00,7.116,7.297,6.779,6.803,46701812.0,330584315.915,805405.0,22772549.0,161324137.52
2024-05-09 09:00:00,6.803,7.498,6.8,7.476,54405464.0,390999906.37,901451.0,27470757.0,197459588.975
2024-05-10 09:00:00,7.477,7.65,7.113,7.25,48356188.0,357232066.995,858786.0,24001004.0,177346379.743
2024-05-11 09:00:00,7.252,7.33,6.991,7.017,33069760.0,236196236.22,589575.0,16117789.0,115153463.823
2024-05-12 09:00:00,7.017,7.069,6.825,6.881,23387042.0,162840414.394,401764.0,11171354.0,77803316.778
2024-05-13 09:00:00,6.882,7.373,6.539,7.289,57742835.0,406437393.528,995091.0,27683137.0,195001730.953
2024-05-14 09:00:00,7.289,7.39,6.927,7.019,53695723.0,384263050.086,958452.0,27165758.0,194400442.259
2024-05-15 09:00:00,7.018,8.093,6.885,8.049,69948385.0,524696629.169,1194811.0,35369257.0,265581490.505
2024-05-16 09:00:00,8.049,8.299,7.849,8.017,56704193.0,458099932.516,1022044.0,28202565.0,227845862.131
2024-05-17 09:00:00,8.018,8.521,7.911,8.033,54190346.0,442148863.801,944190.0,27437857.0,223934660.433
2024-05-18 09:00:00,8.033,8.117,7.807,7.917,25942818.0,206499103.429,509543.0,12680908.0,100970995.158
2024-05-19 09:00:00,7.917,7.994,7.657,7.774,30356229.0,237690349.912,557582.0,14570190.0,114128362.951
2024-05-20 09:00:00,7.775,8.326,7.702,8.29,54267932.0,435318291.588,1025661.0,26231811.0,210514517.568
2024-05-21 09:00:00,8.291,8.338,7.761,7.817,41115610.0,330374144.312,795244.0,19894023.0,159858775.107
2024-05-22 09:00:00,7.818,8.271,7.7,7.989,44737713.0,355212309.822,846304.0,21620896.0,171733073.095
2024-05-23 09:00:00,7.988,8.185,7.27,7.694,60676678.0,472005901.327,1060888.0,29062411.0,226212372.213
2024-05-24 09:00:00,7.694,8.076,7.59,7.913,31022612.0,242191200.106,661101.0,15442801.0,120516357.289
2024-05-25 09:00:00,7.913,8.265,7.863,8.237,25862733.0,208103127.327,547608.0,12963766.0,104353834.684
2024-05-26 09:00:00,8.237,8.386,7.78,7.815,27808121.0,224416099.104,583708.0,13522229.0,109239902.537
2024-05-27 09:00:00,7.815,7.978,7.701,7.83,27137827.0,212574291.691,556626.0,12824093.0,100483786.805
2024-05-28 09:00:00,7.831,8.0,7.524,7.709,39435799.0,305548476.679,828178.0,18691898.0,144922142.748
2024-05-29 09:00:00,7.708,7.835,7.55,7.59,21662453.0,166822728.405,503100.0,10293252.0,79274534.915
2024-05-30 09:00:00,7.589,7.665,7.219,7.285,27245459.0,201982563.129,557237.0,12886749.0,95538969.874
2024-05-31 09:00:00,7.286,7.445,7.084,7.251,23475264.0,170438511.907,484545.0,11368017.0,82563241.514
2024-06-01 09:00:00,7.251,7.475,7.179,7.383,11703975.0,85421842.431,256682.0,5769445.0,42100397.746
2024-06-02 09:00:00,7.382,7.51,7.124,7.196,17772481.0,130339193.267,379235.0,8551718.0,62721435.107
2024-06-03 09:00:00,7.196,7.392,7.087,7.123,19994618.0,145055926.032,429783.0,9783056.0,70989031.94
2024-06-04 09:00:00,7.123,7.479,7.012,7.428,21960716.0,159075474.591,419115.0,10507689.0,76121966.838
2024-06-05 09:00:00,7.428,7.716,7.426,7.665,20321436.0,154038427.563,395003.0,10185720.0,77215494.61
2024-06-06 09:00:00,7.665,7.689,7.236,7.333,16977753.0,126650305.286,326494.0,8052731.0,60084354.487
2024-06-07 09:00:00,7.334,7.462,6.004,6.871,41448635.0,286452403.578,734683.0,19195387.0,133027063.528
2024-06-08 09:00:00,6.871,6.907,6.476,6.564,17732615.0,118768677.462,347323.0,8189614.0,54860272.588
2024-06-09 09:00:00,6.565,6.689,6.512,6.585,12359951.0,81523952.877,249394.0,6132536.0,40447501.17
2024-06-10 09:00:00,6.585,6.637,6.334,6.394,19595037.0,126786353.483,375378.0,9568405.0,61920645.043
2024-06-11 09:00:00,6.394,6.408,5.991,6.061,27297216.0,168353805.574,499641.0,13307606.0,82092044.171
2024-06-12 09:00:00,6.061,6.72,5.868,6.402,33847600.0,215816862.607,634603.0,16479662.0,105072040.677
2024-06-13 09:00:00,6.401,6.405,5.853,5.918,25425562.0,155758557.382,502803.0,12054812.0,73841788.42
2024-06-14 09:00:00,5.919,6.007,5.369,5.585,36186934.0,206782434.134,659215.0,17372934.0,99257479.509
2024-06-15 09:00:00,5.584,5.697,5.506,5.604,13145465.0,73828585.933,279837.0,6624539.0,37207380.309
2024-06-16 09:00:00,5.604,5.737,5.493,5.639,13181676.0,74063160.592,250663.0,6534280.0,36711035.221
2024-06-17 09:00:00,5.639,5.732,4.977,5.163,39157713.0,207223152.095,621564.0,18767707.0,99322319.202
2024-06-18 09:00:00,5.163,5.188,4.405,4.725,61529780.0,289545321.33,910236.0,29268134.0,137792648.163
2024-06-19 09:00:00,4.725,5.11,4.659,4.96,35356414.0,175375569.396,590078.0,17669938.0,87669190.783
2024-06-20 09:00:00,4.961,5.496,4.917,5.161,54353056.0,284963316.21,841150.0,27038245.0,141786130.793
2024-06-21 09:00:00,5.161,5.438,5.088,5.404,48635740.0,257122208.941,796586.0,24510999.0,129546382.466
2024-06-22 09:00:00,5.404,5.426,5.11,5.181,24143296.0,126763358.891,397221.0,11822437.0,62075517.656
2024-06-23 09:00:00,5.181,5.446,5.095,5.192,31985364.0,168870109.769,490838.0,15521374.0,81923448.027
2024-06-24 09:00:00,5.192,5.598,5.024,5.369,92376005.0,489392179.027,1346458.0,45875632.0,243017243.376
2024-06-25 09:00:00,5.369,5.635,5.305,5.42,37105008.0,204631833.767,575023.0,18517288.0,102124625.557
2024-06-26 09:00:00,5.419,5.515,5.153,5.174,28567694.0,150735597.708,450408.0,14132474.0,74575201.622
2024-06-27 09:00:00,5.173,5.37,5.072,5.218,28499093.0,148446581.311,458084.0,13582211.0,70714090.823
2024-06-28 09:00:00,5.218,5.243,4.856,4.957,32059383.0,162897616.207,503453.0,15282837.0,77675522.755
2024-06-29 09:00:00,4.957,5.048,4.916,4.961,14217378.0,70889595.327,279192.0,6954391.0,34678324.596
2024-06-30 09:00:00,4.962,5.364,4.874,5.303,27342113.0,140231439.618,426242.0,13278652.0,68094965.26
2024-07-01 09:00:00,5.303,5.394,5.208,5.266,22101153.0,117440755.438,363452.0,10946425.0,58166514.493
2024-07-02 09:00:00,5.266,5.598,5.235,5.522,30876184.0,167917119.982,464639.0,15309879.0,83266800.323
2024-07-03 09:00:00,5.522,5.581,4.99,5.032,37216792.0,194635406.387,582094.0,18112824.0,94751779.739
2024-07-04 09:00:00,5.031,5.094,4.595,4.621,53834594.0,260801331.971,774091.0,26364695.0,127770512.393
2024-07-05 09:00:00,4.621,4.627,3.865,4.421,78057765.0,334937786.138,1052769.0,37703229.0,161904692.327
2024-07-06 09:00:00,4.421,4.851,4.368,4.807,25017276.0,114484234.514,438674.0,12241761.0,56007333.624
2024-07-07 09:00:00,4.807,4.824,4.375,4.398,25062806.0,116136569.884,450719.0,11822868.0,54786513.397
2024-07-08 09:00:00,4.398,4.756,4.16,4.464,46004354.0,206107995.569,751948.0,23253341.0,104233138.476
2024-07-09 09:00:00,4.464,4.603,4.368,4.532,32170516.0,144870968.011,534087.0,16207225.0,73007434.144
2024-07-10 09:00:00,4.531,4.745,4.456,4.622,20538923.0,94940239.941,400042.0,9931233.0,45907331.009
2024-07-11 09:00:00,4.622,5.055,4.54,4.927,39899866.0,193413101.918,638725.0,19474395.0,94446792.882
2024-07-12 09:00:00,4.927,5.185,4.74,5.181,35999132.0,178137277.531,628785.0,18094712.0,89515735.004
2024-07-13 09:00:00,5.182,5.333,5.1,5.2,21003557.0,108858964.318,375551.0,10443114.0,54137359.584
2024-07-14 09:00:00,5.199,5.484,5.189,5.398,24276851.0,129928793.006,459484.0,12208420.0,65310851.547
2024-07-15 09:00:00,5.398,5.997,5.36,5.913,30207909.0,170478847.654,597606.0,15605003.0,88125555.563
2024-07-16 09:00:00,5.913,6.274,5.859,6.245,46073704.0,280256624.719,889141.0,23144970.0,140825624.232
2024-07-17 09:00:00,6.244,6.488,6.003,6.068,36703020.0,228588484.161,674629.0,17615342.0,109751720.955
2024-07-18 09:00:00,6.068,6.232,5.866,6.036,22202053.0,134979342.536,438528.0,10990648.0,66837878.365
2024-07-19 09:00:00,6.037,6.441,5.856,6.429,26935022.0,166282999.583,506923.0,13433866.0,82952762.785
2024-07-20 09:00:00,6.43,6.439,6.233,6.283,12658884.0,80079721.271,257689.0,6260334.0,39614311.393
2024-07-21 09:00:00,6.284,6.38,5.909,6.335,23613358.0,145922514.609,427805.0,11718182.0,72428522.326
2024-07-22 09:00:00,6.335,6.462,5.988,6.028,19131966.0,118646683.42,396174.0,9282669.0,57555228.696
2024-07-23 09:00:00,6.029,6.088,5.689,5.759,21345387.0,125230318.481,392003.0,10404090.0,61051860.983
2024-07-24 09:00:00,5.759,5.999,5.54,5.615,21222449.0,122607064.552,397387.0,10312789.0,59584800.951
2024-07-25 09:00:00,5.614,5.727,5.129,5.411,37960402.0,207263181.909,648644.0,18040957.0,98552181.244
2024-07-26 09:00:00,5.411,5.818,5.388,5.712,21318508.0,120302590.695,393716.0,10533156.0,59446203.738
2024-07-27 09:00:00,5.711,5.937,5.523,5.673,24153699.0,138593200.441,416486.0,11797752.0,67721374.638
2024-07-28 09:00:00,5.673,5.677,5.394,5.44,13789992.0,76133496.431,270758.0,6576289.0,36331195.319
2024-07-29 09:00:00,5.44,5.709,5.248,5.268,23813864.0,130540635.389,421850.0,11466057.0,62933906.146
2024-07-30 09:00:00,5.269,5.368,5.062,5.148,18894782.0,98743608.092,346894.0,8857384.0,46324884.799
2024-07-31 09:00:00,5.149,5.296,4.964,4.987,18992586.0,97599478.021,370048.0,9099004.0,46787867.057
2024-08-01 09:00:00,4.988,5.13,4.63,4.975,32097977.0,157643335.215,532643.0,15416624.0,75716741.418
2024-08-02 09:00:00,4.976,5.046,4.569,4.6,37308080.0,178615834.946,633366.0,18676076.0,89438769.968
2024-08-03 09:00:00,4.6,4.725,4.234,4.361,32268868.0,144236655.079,516985.0,15349436.0,68632941.897
2024-08-04 09:00:00,4.36,4.448,3.985,4.131,34605460.0,145505928.928,527716.0,16676303.0,70126432.666
2024-08-05 09:00:00,4.131,4.187,3.074,3.522,150872306.0,525624089.65,1790282.0,73651885.0,256465865.331
2024-08-06 09:00:00,3.522,3.808,3.487,3.675,54679169.0,200704138.895,741466.0,27067859.0,99353832.316
