open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-26 09:00:00,1.099,1.109,1.054,1.088,6957526.2,7520254.8716,69069.0,3448419.4,3727185.5879
2024-04-27 09:00:00,1.089,1.15,1.026,1.129,17930595.8,19562968.5602,129905.0,8992684.3,9814916.8887
2024-04-28 09:00:00,1.129,1.156,1.086,1.091,6207449.3,6997169.1636,62925.0,2984373.1,3366726.6614
2024-04-29 09:00:00,1.091,1.106,1.089,1.104,483202.5,530246.6229,5972.0,234852.1,257788.183
2024-04-30 09:00:00,1.069,1.084,0.93,0.974,10112782.1,9957397.2598,86108.0,4846505.7,4767603.3294
2024-05-01 09:00:00,0.975,1.016,0.923,1.005,11611699.7,11237905.7056,91099.0,5613579.3,5438879.7971
2024-05-02 09:00:00,1.005,1.039,0.976,1.027,6902452.4,6943218.9025,56894.0,3575528.4,3597425.9122
2024-05-03 09:00:00,1.027,1.094,1.008,1.074,13452369.0,14262290.3501,76413.0,6635222.1,7035245.3525
2024-05-04 09:00:00,1.073,1.083,1.057,1.06,5482054.1,5858147.9855,38651.0,2626971.5,2807364.2905
2024-05-05 09:00:00,1.061,1.106,1.033,1.09,6928197.9,7395722.0027,50612.0,3398804.3,3629171.238
2024-05-06 09:00:00,1.09,1.124,1.062,1.071,7989124.4,8704068.7391,58716.0,3940150.7,4295527.9536
2024-05-07 09:00:00,1.072,1.107,1.044,1.046,5992160.7,6442846.2974,50983.0,2953394.8,3179404.5008
2024-05-08 09:00:00,1.045,1.083,1.01,1.054,7322804.5,7626152.6667,70648.0,3543118.1,3690767.4814
2024-05-09 09:00:00,1.053,1.109,1.023,1.102,5689411.7,6061887.4133,55947.0,2913134.3,3103735.4034
2024-05-10 09:00:00,1.103,1.113,1.021,1.044,6585567.0,7014580.0836,62449.0,3203943.9,3411246.5756
2024-05-11 09:00:00,1.044,1.063,1.021,1.023,3797789.6,3974939.7583,39982.0,1884993.3,1972998.5549
2024-05-12 09:00:00,1.023,1.042,0.987,1.0,3615198.0,3679660.2987,33535.0,1762397.2,1794358.503
2024-05-13 09:00:00,0.999,1.021,0.942,0.987,6209051.0,6109445.2963,57575.0,2953051.8,2906997.3469
2024-05-14 09:00:00,0.987,0.994,0.939,0.945,6108339.3,5878634.1117,50847.0,2969982.6,2860195.9948
2024-05-15 09:00:00,0.945,1.036,0.939,1.029,5681697.9,5636357.0806,47719.0,2854036.6,2829272.5262
2024-05-16 09:00:00,1.029,1.049,0.981,1.017,4332397.4,4417962.0626,42651.0,2132185.8,2174609.981
2024-05-17 09:00:00,1.017,1.056,1.007,1.046,2858621.0,2957064.5761,34205.0,1504759.5,1557641.0426
2024-05-18 09:00:00,1.046,1.055,1.021,1.042,2699770.6,2812510.3471,30821.0,1420495.8,1480361.5322
2024-05-19 09:00:00,1.042,1.055,0.991,0.999,4549959.4,4647733.6413,43236.0,2390905.9,2444308.5128
2024-05-20 09:00:00,0.998,1.085,0.98,1.078,7883038.2,8175298.9206,71830.0,3966201.1,4113132.9459
2024-05-21 09:00:00,1.078,1.109,1.063,1.104,6308747.0,6882589.9753,53795.0,3048216.1,3325933.1451
2024-05-22 09:00:00,1.104,1.126,1.068,1.083,9310269.0,10196425.755,61361.0,4603719.2,5047619.7076
2024-05-23 09:00:00,1.083,1.112,1.0,1.074,8604937.8,9209193.16,70715.0,4088608.2,4377744.6193
2024-05-24 09:00:00,1.074,1.116,1.042,1.109,4823258.0,5235379.5493,44824.0,2415985.0,2623388.8226
2024-05-25 09:00:00,1.11,1.12,1.076,1.086,4542234.2,4972978.7627,30262.0,2101511.2,2302488.2006
2024-05-26 09:00:00,1.086,1.089,1.043,1.055,3999057.1,4290584.731,30526.0,1984845.6,2130115.4797
2024-05-27 09:00:00,1.054,1.132,1.053,1.117,5793872.1,6346939.7107,39594.0,3016720.5,3304029.8152
2024-05-28 09:00:00,1.117,1.124,1.07,1.108,8478110.1,9323350.9605,58627.0,4165694.7,4581913.2472
2024-05-29 09:00:00,1.108,1.153,1.097,1.12,9358352.9,10576066.938,58815.0,4741534.1,5359788.1215
2024-05-30 09:00:00,1.119,1.168,1.086,1.101,9718540.6,10943976.277,58902.0,4848634.6,5466545.9676
2024-05-31 09:00:00,1.1,1.172,1.081,1.156,8364817.9,9477512.8666,53547.0,4137913.3,4695580.3927
2024-06-01 09:00:00,1.157,1.176,1.125,1.126,6076105.3,7014311.4247,34894.0,2842783.3,3284340.8307
2024-06-02 09:00:00,1.126,1.157,1.098,1.103,4209011.3,4742345.5876,32799.0,2050251.4,2311351.849
2024-06-03 09:00:00,1.103,1.159,1.095,1.129,4998273.2,5677375.9049,39525.0,2502552.7,2843240.5901
2024-06-04 09:00:00,1.129,1.257,1.12,1.248,17758981.7,21226805.7511,97973.0,8912343.7,10653194.9285
2024-06-05 09:00:00,1.248,1.266,1.208,1.24,7645781.2,9463366.2948,48236.0,3580894.8,4430495.6339
2024-06-06 09:00:00,1.239,1.306,1.216,1.292,9686955.2,12188907.2979,54454.0,4807000.2,6053393.6031
2024-06-07 09:00:00,1.292,1.352,1.046,1.162,22871238.9,28186119.7466,152156.0,10925125.6,13466206.0314
2024-06-08 09:00:00,1.162,1.234,1.075,1.086,10972153.9,12645049.674,67807.0,5071936.2,5842137.7488
2024-06-09 09:00:00,1.085,1.149,1.072,1.105,7642255.4,8458271.2543,46798.0,3810626.7,4216674.4799
2024-06-10 09:00:00,1.104,1.109,1.036,1.043,8661425.9,9295304.926,49268.0,4060400.1,4359482.8749
2024-06-11 09:00:00,1.043,1.054,0.954,0.985,10851594.1,10893435.3075,66508.0,5448718.5,5475363.3752
2024-06-12 09:00:00,0.984,1.08,0.964,1.029,7931518.1,8166485.9037,52522.0,3759973.2,3871555.0682
2024-06-13 09:00:00,1.03,1.037,0.96,0.967,6531839.9,6475096.3983,44585.0,3110756.0,3084118.3876
2024-06-14 09:00:00,0.968,1.01,0.903,0.938,10424202.7,10020999.5496,63488.0,5225424.7,5026951.398
2024-06-15 09:00:00,0.939,0.954,0.926,0.931,4218075.6,3969372.1746,29064.0,2166116.8,2038907.1831
2024-06-16 09:00:00,0.931,0.938,0.901,0.927,4568778.9,4219583.149,30304.0,2213147.6,2044380.3377
2024-06-17 09:00:00,0.926,0.937,0.818,0.843,11532839.8,9965478.7976,65923.0,5533924.7,4782783.9673
2024-06-18 09:00:00,0.843,0.848,0.716,0.766,16801865.2,12986487.0499,81583.0,7906538.5,6106148.0994
2024-06-19 09:00:00,0.766,0.796,0.756,0.79,6392732.1,4986927.4834,36302.0,3247419.8,2532490.0334
2024-06-20 09:00:00,0.79,0.828,0.782,0.793,6624808.3,5309842.3897,44236.0,3215759.1,2577634.8078
2024-06-21 09:00:00,0.792,0.81,0.776,0.789,6436189.7,5099777.8336,43861.0,3256929.6,2582158.3024
2024-06-22 09:00:00,0.788,0.806,0.774,0.796,2949213.7,2329905.9623,21743.0,1524597.8,1204513.2675
2024-06-23 09:00:00,0.797,0.813,0.763,0.773,4579656.8,3614411.6865,30776.0,2365813.5,1868463.7357
2024-06-24 09:00:00,0.773,0.802,0.722,0.8,9912247.4,7613942.1217,59667.0,4945609.1,3802661.8725
2024-06-25 09:00:00,0.799,0.83,0.794,0.812,5865832.1,4765531.8302,36954.0,2853585.5,2319046.5972
2024-06-26 09:00:00,0.813,0.824,0.774,0.791,5190263.0,4158327.2266,32243.0,2529135.0,2026160.3302
2024-06-27 09:00:00,0.791,0.822,0.773,0.817,5447559.0,4355136.5065,33692.0,2895390.4,2313919.7192
2024-06-28 09:00:00,0.817,0.842,0.795,0.796,6866136.1,5632563.0871,37723.0,3203009.6,2628497.1548
2024-06-29 09:00:00,0.796,0.812,0.769,0.771,3328494.4,2641853.7956,19565.0,1659181.5,1318229.5772
2024-06-30 09:00:00,0.772,0.808,0.762,0.806,4469448.3,3518748.2508,27639.0,2305673.7,1815391.8386
2024-07-01 09:00:00,0.806,0.819,0.784,0.786,4014252.7,3216065.223,25991.0,1964248.2,1573571.0664
2024-07-02 09:00:00,0.785,0.804,0.776,0.792,4374635.0,3451425.002,28190.0,2164691.1,1708741.592
2024-07-03 09:00:00,0.792,0.796,0.732,0.742,7097018.2,5389080.732,37754.0,3408954.8,2589018.1314
2024-07-04 09:00:00,0.742,0.745,0.656,0.66,12006258.1,8372874.3405,51143.0,5699049.8,3977609.4407
2024-07-05 09:00:00,0.661,0.662,0.557,0.625,20208573.7,12284446.754,80398.0,9756594.2,5931114.9741
2024-07-06 09:00:00,0.625,0.688,0.622,0.683,8735998.1,5693328.256,36441.0,4471169.9,2915832.2899
2024-07-07 09:00:00,0.683,0.684,0.637,0.641,9302067.2,6163141.3201,39943.0,4538489.0,3005564.2117
2024-07-08 09:00:00,0.64,0.681,0.608,0.661,16349585.7,10620560.2984,70074.0,8066593.3,5240345.3192
2024-07-09 09:00:00,0.66,0.692,0.653,0.674,11189928.1,7514852.0598,44116.0,5515824.6,3705028.7411
2024-07-10 09:00:00,0.673,0.688,0.661,0.679,6546297.3,4408236.9712,30824.0,3135718.2,2111647.5072
2024-07-11 09:00:00,0.679,0.705,0.667,0.671,8588047.4,5898978.3021,35077.0,4137402.7,2843322.0555
2024-07-12 09:00:00,0.671,0.696,0.664,0.688,6195571.3,4218730.0018,27463.0,3151520.7,2146289.0362
2024-07-13 09:00:00,0.688,0.713,0.686,0.707,5759223.6,4028412.2651,21609.0,3058697.6,2140343.8637
2024-07-14 09:00:00,0.706,0.733,0.705,0.732,5299598.2,3797024.5177,22366.0,2682061.3,1922673.5994
2024-07-15 09:00:00,0.731,0.762,0.729,0.761,6021591.6,4451887.435,28648.0,2896950.3,2143757.7921
2024-07-16 09:00:00,0.76,0.78,0.725,0.764,10496074.2,7948943.7264,43535.0,5190443.5,3933977.9324
2024-07-17 09:00:00,0.765,0.802,0.762,0.77,8873245.9,6961894.5809,37644.0,4461294.4,3500708.2774
2024-07-18 09:00:00,0.77,0.793,0.741,0.766,4932240.6,3822109.7487,25284.0,2343804.8,1816055.1234
2024-07-19 09:00:00,0.765,0.797,0.744,0.792,5853371.5,4521937.2665,26981.0,2666229.1,2058907.8628
2024-07-20 09:00:00,0.793,0.804,0.78,0.796,3380661.1,2683882.2717,17923.0,1706866.2,1355491.0723
2024-07-21 09:00:00,0.796,0.811,0.758,0.81,3912433.0,3084310.1648,29221.0,1843307.2,1454283.0713
2024-07-22 09:00:00,0.811,0.813,0.735,0.74,6658758.5,5148784.6572,37556.0,3159697.1,2443576.7881
2024-07-23 09:00:00,0.739,0.763,0.7,0.718,12180162.1,8926456.6246,60132.0,5942228.3,4356518.079
2024-07-24 09:00:00,0.718,0.788,0.693,0.703,23540749.0,17134392.0465,81987.0,11401883.5,8304129.7697
2024-07-25 09:00:00,0.703,0.71,0.663,0.698,12834388.5,8863399.7923,51136.0,6184302.7,4274122.9122
2024-07-26 09:00:00,0.698,0.739,0.697,0.736,3322058.0,2395848.7506,19421.0,1674459.9,1206806.6072
2024-07-27 09:00:00,0.736,0.81,0.708,0.752,32934411.8,24602058.8394,108157.0,16297439.4,12174089.4505
2024-07-28 09:00:00,0.752,0.784,0.735,0.755,12022364.0,9127413.2249,49770.0,5812160.9,4418058.6394
2024-07-29 09:00:00,0.754,0.799,0.745,0.745,9126189.2,7092223.1051,40584.0,4177114.8,3247011.4121
2024-07-30 09:00:00,0.746,0.763,0.728,0.746,5391166.7,4026314.9679,33560.0,2676273.9,1999830.0699
2024-07-31 09:00:00,0.745,0.778,0.719,0.722,9162508.8,6892455.542,42696.0,4396412.9,3311324.3231
2024-08-01 09:00:00,0.721,0.729,0.645,0.702,11752786.8,8094697.2003,51977.0,5600703.3,3855747.6683
2024-08-02 09:00:00,0.701,0.708,0.647,0.655,11142970.4,7521589.0194,52468.0,5603730.5,3784771.8953
2024-08-03 09:00:00,0.655,0.663,0.577,0.592,16130238.0,10024572.1958,56288.0,7889193.4,4911333.8224
2024-08-04 09:00:00,0.592,0.614,0.547,0.563,13979521.9,8178838.4895,49977.0,6630119.6,3883210.9106
2024-08-05 09:00:00,0.563,0.572,0.436,0.525,47160368.3,23585887.6179,138369.0,23635485.2,11813512.2059
2024-08-06 09:00:00,0.525,0.579,0.525,0.569,15320395.9,8599293.0991,54018.0,7806077.3,4381212.9268
2024-08-07 09:00:00,0.569,0.598,0.526,0.542,17480617.9,9797880.265,61432.0,8206984.3,4603892.2259
2024-08-08 09:00:00,0.543,0.649,0.531,0.636,32191302.4,19289281.3429,84347.0,17144160.8,10268837.0637
2024-08-09 09:00:00,0.636,0.651,0.625,0.637,13711614.6,8726124.9094,48007.0,6840888.2,4354511.3893
2024-08-10 09:00:00,0.637,0.649,0.621,0.643,7235156.2,4586260.0712,27924.0,3658228.7,2319847.3833
2024-08-11 09:00:00,0.642,0.663,0.619,0.627,11516464.8,7354935.1089,43605.0,5530496.1,3533529.2745
2024-08-12 09:00:00,0.627,0.659,0.61,0.651,13400247.3,8532101.9433,56984.0,6669657.4,4252765.2229
2024-08-13 09:00:00,0.651,0.66,0.623,0.658,7876398.3,5054500.8075,38401.0,3929373.1,2522628.313
2024-08-14 09:00:00,0.659,0.659,0.614,0.63,10383967.7,6602018.218,43012.0,5156893.6,3277857.3973
2024-08-15 09:00:00,0.629,0.639,0.592,0.61,10397937.7,6440014.1679,42756.0,4910651.6,3045038.9946
2024-08-16 09:00:00,0.61,0.623,0.583,0.606,9630725.6,5809893.2362,41079.0,4749826.9,2868984.7662
2024-08-17 09:00:00,0.605,0.643,0.6,0.641,4269819.1,2650847.7787,20448.0,2152080.0,1335307.8823
2024-08-18 09:00:00,0.64,0.679,0.622,0.647,9125664.3,5985994.7408,33589.0,4607988.4,3025151.6257
2024-08-19 09:00:00,0.647,0.677,0.636,0.675,9882695.2,6456512.8459,43887.0,4698931.0,3073271.5721
2024-08-20 09:00:00,0.675,0.697,0.665,0.678,4977494.6,3395918.5517,26553.0,2380605.5,1624315.6812
2024-08-21 09:00:00,0.678,0.714,0.668,0.71,5248211.5,3623348.6455,29074.0,2631156.6,1816875.0756
2024-08-22 09:00:00,0.71,0.731,0.702,0.708,4293628.0,3065575.7181,24463.0,2194264.8,1566670.4041
2024-08-23 09:00:00,0.709,0.773,0.707,0.741,22109549.9,16191606.5944,76284.0,11250948.4,8247906.1049
2024-08-24 09:00:00,0.741,0.778,0.732,0.755,15633664.7,11741475.0046,43014.0,7949220.7,5969619.3135
2024-08-25 09:00:00,0.755,0.761,0.721,0.743,7843307.9,5827830.2835,39552.0,3775312.9,2805876.2847
2024-08-26 09:00:00,0.743,0.76,0.704,0.714,13822317.9,10132554.7259,59667.0,6668974.1,4894355.1218
2024-08-27 09:00:00,0.714,0.743,0.614,0.633,23958418.3,16229357.5032,71787.0,11305621.2,7662388.305
2024-08-28 09:00:00,0.634,0.674,0.612,0.636,22455461.0,14401991.3968,71853.0,11197953.0,7185289.0512
2024-08-29 09:00:00,0.635,0.71,0.635,0.655,26870886.1,18088109.9313,89552.0,13628526.6,9174250.0944
2024-08-30 09:00:00,0.655,0.665,0.615,0.653,19210528.1,12450247.7795,60331.0,9447850.9,6126051.4241
2024-08-31 09:00:00,0.653,0.659,0.632,0.646,10747378.2,6979485.4631,27349.0,5729507.2,3721619.9801
2024-09-01 09:00:00,0.646,0.652,0.601,0.61,9222212.8,5797520.9508,43060.0,4514340.3,2835337.2758
2024-09-02 09:00:00,0.61,0.661,0.607,0.653,11857600.4,7476919.0053,51064.0,5982439.9,3775672.0667
2024-09-03 09:00:00,0.652,0.664,0.607,0.609,15438777.5,9863993.7627,47562.0,7458678.3,4765054.1287
2024-09-04 09:00:00,0.609,0.634,0.575,0.624,14648316.4,8884909.7898,48077.0,7189825.0,4363557.3898
2024-09-05 09:00:00,0.623,0.628,0.597,0.603,22099625.5,13549031.1063,63777.0,11047687.8,6776919.9256
2024-09-06 09:00:00,0.604,0.618,0.554,0.574,24132753.4,14323864.4065,70091.0,11841676.8,7030994.8609
