open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-20 09:00:00,0.1714,0.1828,0.1683,0.181,61717984.0,10881177.2829,91083.0,32060460.0,5654518.6663
2023-09-21 09:00:00,0.181,0.1824,0.1683,0.1724,45123749.0,7866060.3981,67095.0,21494651.0,3745508.1699
2023-09-22 09:00:00,0.1724,0.1798,0.1724,0.1785,43125359.0,7640766.1284,68629.0,21464000.0,3803005.0422
2023-09-23 09:00:00,0.1785,0.1795,0.1762,0.1793,20195418.0,3594264.7454,38758.0,10404919.0,1851740.5949
2023-09-24 09:00:00,0.1794,0.1833,0.1734,0.1741,36912451.0,6587303.26,60268.0,17790246.0,3177820.7858
2023-09-25 09:00:00,0.1742,0.176,0.1687,0.1752,40196800.0,6924452.8349,62524.0,20628834.0,3553160.5225
2023-09-26 09:00:00,0.1751,0.1758,0.1673,0.171,23259596.0,4002890.2569,40230.0,10859433.0,1866684.0876
2023-09-27 09:00:00,0.1711,0.1732,0.168,0.1712,18013688.0,3076014.5965,37629.0,8571530.0,1463178.6155
2023-09-28 09:00:00,0.1711,0.1748,0.1697,0.1747,18648360.0,3213697.2381,37692.0,9027722.0,1556306.1218
2023-09-29 09:00:00,0.1748,0.1767,0.1722,0.175,19933811.0,3483656.5931,40637.0,9505129.0,1661270.179
2023-09-30 09:00:00,0.175,0.1781,0.1744,0.1775,15932889.0,2812981.7121,31484.0,8055029.0,1422042.727
2023-10-01 09:00:00,0.1776,0.1838,0.177,0.1817,19750112.0,3551594.2417,41811.0,10060028.0,1809032.6065
2023-10-02 09:00:00,0.1818,0.1828,0.1714,0.1747,22856556.0,4060505.121,48510.0,11362212.0,2018735.4919
2023-10-03 09:00:00,0.1747,0.1782,0.1714,0.1716,17392837.0,3040337.118,38151.0,8023678.0,1402449.8168
2023-10-04 09:00:00,0.1716,0.1717,0.1651,0.17,18895564.0,3187579.1914,39066.0,9433385.0,1591149.552
2023-10-05 09:00:00,0.17,0.1706,0.1669,0.1684,14617408.0,2465789.8681,33801.0,7389492.0,1246387.7918
2023-10-06 09:00:00,0.1685,0.1729,0.1681,0.1726,12183444.0,2075516.0508,31921.0,6040009.0,1029576.0537
2023-10-07 09:00:00,0.1726,0.1741,0.1716,0.1731,9272236.0,1602143.788,25099.0,4596491.0,794246.2072
2023-10-08 09:00:00,0.1732,0.1892,0.1702,0.1783,155973499.0,28371699.409,186028.0,78712433.0,14319772.3905
2023-10-09 09:00:00,0.1783,0.1786,0.1658,0.1687,66195431.0,11349483.6662,78079.0,32339745.0,5544991.7512
2023-10-10 09:00:00,0.1688,0.1711,0.1651,0.1669,29556667.0,4954747.9727,45602.0,14131140.0,2369920.8414
2023-10-11 09:00:00,0.1669,0.1678,0.1597,0.1641,29680191.0,4854109.7101,41454.0,13597159.0,2222647.3322
2023-10-12 09:00:00,0.1641,0.1642,0.1602,0.1637,24204345.0,3933378.9232,37243.0,11857431.0,1927001.6884
2023-10-13 09:00:00,0.1638,0.1707,0.1632,0.1682,33507755.0,5573224.4137,46532.0,17502359.0,2911057.3733
2023-10-14 09:00:00,0.1682,0.1712,0.1671,0.1707,20629621.0,3493687.1879,32332.0,10141229.0,1718230.2343
2023-10-15 09:00:00,0.1706,0.1787,0.1688,0.1764,55139434.0,9606140.6231,78670.0,28365288.0,4943185.8778
2023-10-16 09:00:00,0.1764,0.1849,0.1748,0.181,59857714.0,10788190.3504,84081.0,29928396.0,5393314.4327
2023-10-17 09:00:00,0.181,0.1847,0.1745,0.1813,42072131.0,7608262.8449,62692.0,20667309.0,3740208.4531
2023-10-18 09:00:00,0.1813,0.1814,0.1741,0.1746,24820381.0,4389792.1444,49935.0,11938008.0,2111575.5729
2023-10-19 09:00:00,0.1746,0.1773,0.1674,0.1772,36144693.0,6200592.9138,59613.0,18777197.0,3222827.542
2023-10-20 09:00:00,0.1771,0.1918,0.1746,0.1903,61500772.0,11277990.5242,95071.0,32334017.0,5938743.9368
2023-10-21 09:00:00,0.1902,0.2123,0.1875,0.2106,405042098.0,82465478.6121,463130.0,204091349.0,41558277.5707
2023-10-22 09:00:00,0.2105,0.2176,0.1929,0.2014,233801219.0,47476817.2214,251593.0,114243842.0,23218071.5805
2023-10-23 09:00:00,0.2013,0.2056,0.1906,0.2036,114192085.0,22455111.7617,154622.0,55696795.0,10951334.1969
2023-10-24 09:00:00,0.2036,0.2082,0.1934,0.2008,117567624.0,23743033.2912,187933.0,57413164.0,11596638.4099
2023-10-25 09:00:00,0.2009,0.2276,0.1989,0.2191,230601699.0,49152921.1795,389400.0,114983783.0,24508500.7362
2023-10-26 09:00:00,0.2191,0.2199,0.2021,0.2098,101145450.0,21458045.8342,178389.0,47689150.0,10113687.1389
2023-10-27 09:00:00,0.2098,0.2101,0.1979,0.2026,46478233.0,9473871.4273,93370.0,21889248.0,4461593.1691
2023-10-28 09:00:00,0.2026,0.2099,0.2014,0.208,32387116.0,6698798.8468,59905.0,15661523.0,3240345.0982
2023-10-29 09:00:00,0.2081,0.2176,0.2034,0.2145,42866633.0,9090054.0305,84146.0,21385753.0,4533896.3264
2023-10-30 09:00:00,0.2146,0.2192,0.2118,0.2173,45318047.0,9795810.0537,91223.0,22034548.0,4765305.9969
2023-10-31 09:00:00,0.2173,0.2414,0.2087,0.2231,186262416.0,42420966.0453,300995.0,90328894.0,20556650.3521
2023-11-01 09:00:00,0.2233,0.2266,0.212,0.2259,58563209.0,12825210.0781,111061.0,28156192.0,6170843.544
2023-11-02 09:00:00,0.226,0.2265,0.2135,0.2208,41489241.0,9174579.1503,95715.0,19887902.0,4396362.3371
2023-11-03 09:00:00,0.2208,0.2235,0.212,0.223,28807946.0,6262656.1993,74681.0,14159093.0,3077225.9198
2023-11-04 09:00:00,0.223,0.2294,0.2208,0.2284,30877224.0,6926137.5414,71862.0,15058975.0,3378352.9213
2023-11-05 09:00:00,0.2284,0.232,0.223,0.2278,41930610.0,9574137.6621,97266.0,19951237.0,4557025.9004
2023-11-06 09:00:00,0.2278,0.2368,0.222,0.2357,42502392.0,9787616.0161,103794.0,21007454.0,4839705.0366
2023-11-07 09:00:00,0.2356,0.2357,0.2217,0.2295,46586006.0,10695027.0566,118757.0,22732580.0,5216158.4741
2023-11-08 09:00:00,0.2296,0.2394,0.2296,0.2372,52977880.0,12453152.7306,109868.0,25758544.0,6055420.8876
2023-11-09 09:00:00,0.2373,0.2449,0.21,0.2351,82106096.0,19064892.1055,193923.0,40010491.0,9293691.8148
2023-11-10 09:00:00,0.235,0.243,0.2275,0.2421,51978989.0,12266637.6855,136304.0,25125838.0,5931534.6472
2023-11-11 09:00:00,0.2421,0.2674,0.2308,0.2634,184524262.0,46904200.8761,403632.0,90527550.0,23011511.9972
2023-11-12 09:00:00,0.2635,0.34,0.2484,0.2949,648845594.0,197923925.4519,1252255.0,320613772.0,97830348.8228
2023-11-13 09:00:00,0.2948,0.3164,0.2662,0.2673,234690850.0,68484229.2241,490023.0,114462932.0,33419831.6652
2023-11-14 09:00:00,0.2673,0.271,0.2422,0.255,128080505.0,33268658.6648,249988.0,63491638.0,16503230.1324
2023-11-15 09:00:00,0.2549,0.2872,0.2538,0.2789,150911714.0,41133115.1069,315369.0,74202231.0,20222098.6479
2023-11-16 09:00:00,0.2789,0.2855,0.2544,0.2596,146152939.0,39628413.6353,264972.0,66923735.0,18139044.3854
2023-11-17 09:00:00,0.2595,0.2721,0.2506,0.2688,73056106.0,19301312.7324,160939.0,35608304.0,9409189.0709
2023-11-18 09:00:00,0.2689,0.269,0.248,0.261,44362060.0,11492009.2956,110026.0,21894752.0,5670404.3783
2023-11-19 09:00:00,0.2611,0.2626,0.2528,0.2616,38272368.0,9855671.3378,90060.0,18529088.0,4772153.1734
2023-11-20 09:00:00,0.2617,0.2686,0.2563,0.2618,45782440.0,12070348.2959,100892.0,22078540.0,5820263.9607
2023-11-21 09:00:00,0.2618,0.2707,0.2335,0.2338,93554617.0,24015843.3105,201352.0,44594884.0,11463896.3789
2023-11-22 09:00:00,0.2337,0.2523,0.2321,0.2515,58035676.0,13953119.7661,114177.0,29322010.0,7049988.3669
2023-11-23 09:00:00,0.2515,0.2596,0.2465,0.2546,49307190.0,12499707.021,103966.0,23981362.0,6076540.9234
2023-11-24 09:00:00,0.2547,0.27,0.2547,0.2593,71220869.0,18536674.8698,147761.0,34887850.0,9080735.2871
2023-11-25 09:00:00,0.2592,0.2625,0.2536,0.2618,25771450.0,6649638.7342,65493.0,12005258.0,3098149.4871
2023-11-26 09:00:00,0.2618,0.2703,0.2512,0.2577,39068779.0,10147387.4054,90528.0,19031033.0,4943803.2487
2023-11-27 09:00:00,0.2577,0.2589,0.2406,0.2475,33909560.0,8390630.3951,87257.0,16742279.0,4139441.4031
2023-11-28 09:00:00,0.2475,0.2502,0.2365,0.2483,26144704.0,6380211.2566,79051.0,12012862.0,2930179.518
2023-11-29 09:00:00,0.2483,0.2557,0.2433,0.2506,42093948.0,10487260.5608,106186.0,21127425.0,5266575.6221
2023-11-30 09:00:00,0.2505,0.2567,0.2476,0.2523,49561108.0,12499372.9495,110152.0,24095614.0,6079413.9646
2023-12-01 09:00:00,0.2523,0.258,0.2484,0.2549,28120933.0,7138176.5885,69921.0,13926547.0,3536496.9817
2023-12-02 09:00:00,0.255,0.2605,0.2526,0.2593,24106808.0,6182736.189,64669.0,11934746.0,3061619.8626
2023-12-03 09:00:00,0.2594,0.2606,0.2532,0.2591,22655061.0,5828704.11,71655.0,10424903.0,2682411.879
2023-12-04 09:00:00,0.2591,0.2687,0.2482,0.268,65501431.0,17123151.3808,150514.0,31834617.0,8322971.3867
2023-12-05 09:00:00,0.268,0.2742,0.2601,0.2675,55614795.0,14792534.0344,125115.0,25625410.0,6818568.1838
2023-12-06 09:00:00,0.2675,0.2704,0.2553,0.2645,50187982.0,13265489.5652,115084.0,24841182.0,6565372.551
2023-12-07 09:00:00,0.2645,0.2773,0.257,0.2744,49338509.0,13207819.1954,125472.0,23576517.0,6312338.9045
2023-12-08 09:00:00,0.2744,0.284,0.2619,0.2826,39155057.0,10754102.4474,105466.0,18686334.0,5139535.5179
2023-12-09 09:00:00,0.2827,0.2863,0.2744,0.278,47512516.0,13346505.7028,116525.0,22066119.0,6198796.8672
2023-12-10 09:00:00,0.278,0.2819,0.2672,0.2778,32459848.0,8937471.4531,93930.0,15869353.0,4368314.4882
2023-12-11 09:00:00,0.2777,0.278,0.2329,0.2516,86919037.0,22072368.205,186457.0,41387963.0,10507315.7586
2023-12-12 09:00:00,0.2515,0.2567,0.245,0.2512,37068788.0,9319781.6829,89747.0,18036396.0,4535055.9335
2023-12-13 09:00:00,0.2513,0.2607,0.2376,0.2583,40311210.0,10027009.3038,97286.0,19752992.0,4913741.8745
2023-12-14 09:00:00,0.2584,0.2687,0.2475,0.2653,32753813.0,8475220.0837,84014.0,16310737.0,4221179.6983
2023-12-15 09:00:00,0.2655,0.266,0.2487,0.2498,24564028.0,6300077.2411,66773.0,11421843.0,2928835.3005
2023-12-16 09:00:00,0.2498,0.2613,0.2453,0.2585,29066319.0,7414144.1654,70696.0,14202198.0,3624158.0847
2023-12-17 09:00:00,0.2585,0.2694,0.2491,0.2506,62952547.0,16262228.6235,121898.0,31295606.0,8087950.0606
2023-12-18 09:00:00,0.2505,0.2521,0.2303,0.2475,45407176.0,10923686.7974,105602.0,21990010.0,5291125.9794
2023-12-19 09:00:00,0.2475,0.25,0.2416,0.2443,25053202.0,6179414.937,66123.0,12010452.0,2961369.5462
2023-12-20 09:00:00,0.2442,0.2545,0.2411,0.2505,27375737.0,6804568.951,69634.0,12762225.0,3173094.5368
2023-12-21 09:00:00,0.2504,0.2554,0.2478,0.2542,20723919.0,5227297.5811,58111.0,10298937.0,2598557.5733
2023-12-22 09:00:00,0.2542,0.2662,0.251,0.2657,43960743.0,11399960.5269,92091.0,20503196.0,5317898.6053
2023-12-23 09:00:00,0.2658,0.2662,0.2546,0.2619,21093702.0,5481479.3784,52447.0,9741678.0,2530094.0517
2023-12-24 09:00:00,0.2619,0.2679,0.2522,0.2574,47677533.0,12441130.7355,101396.0,22948532.0,5987769.0424
2023-12-25 09:00:00,0.2574,0.2765,0.2574,0.2666,83396857.0,22460215.3184,164565.0,41038900.0,11053216.9052
2023-12-26 09:00:00,0.2666,0.2694,0.2381,0.263,68020714.0,17742907.2291,141784.0,32139692.0,8388623.0995
2023-12-27 09:00:00,0.2631,0.2772,0.2617,0.2759,83632234.0,22605477.0379,178809.0,39849773.0,10774611.6855
2023-12-28 09:00:00,0.2759,0.2775,0.2595,0.2642,51666364.0,13885790.7751,125671.0,23763652.0,6385326.4453
2023-12-29 09:00:00,0.2643,0.2684,0.2487,0.2561,40068902.0,10413589.7654,102466.0,18662637.0,4850368.1219
2023-12-30 09:00:00,0.2562,0.2578,0.2493,0.2536,18188296.0,4620000.6109,52315.0,8852407.0,2248874.0158
2023-12-31 09:00:00,0.2537,0.2729,0.2529,0.2673,51719247.0,13632606.8912,122121.0,25324925.0,6670947.9462
2024-01-01 09:00:00,0.2673,0.2734,0.2567,0.2732,35863911.0,9511633.1842,89928.0,17616466.0,4674287.6094
2024-01-02 09:00:00,0.2733,0.3151,0.2732,0.2833,185465924.0,54962152.9869,392973.0,90980799.0,26950174.277
2024-01-03 09:00:00,0.2834,0.2843,0.2188,0.2527,112819814.0,29179435.6995,253016.0,53516222.0,13850322.6236
2024-01-04 09:00:00,0.2527,0.2562,0.2441,0.2534,40594558.0,10176686.123,94743.0,18652306.0,4676980.5598
2024-01-05 09:00:00,0.2535,0.2562,0.232,0.2428,44507035.0,10832629.9347,102242.0,21139781.0,5141462.373
2024-01-06 09:00:00,0.2429,0.2491,0.229,0.2449,42016575.0,10107796.6104,97048.0,21312307.0,5132133.1237
2024-01-07 09:00:00,0.2449,0.2475,0.2283,0.231,41426443.0,9935590.0951,100137.0,20586332.0,4938868.249
2024-01-08 09:00:00,0.231,0.2419,0.2112,0.2409,50318944.0,11389467.5777,120079.0,24507652.0,5549215.59
2024-01-09 09:00:00,0.2409,0.2419,0.2211,0.2308,55939228.0,12841720.1751,124659.0,28067336.0,6442398.7539
2024-01-10 09:00:00,0.2308,0.2472,0.2198,0.2423,56221512.0,13011942.6329,134959.0,26548286.0,6140162.0363
2024-01-11 09:00:00,0.2424,0.2527,0.2387,0.2482,42496965.0,10435647.1231,112323.0,20332732.0,4992066.0234
2024-01-12 09:00:00,0.2483,0.2516,0.226,0.2341,46790590.0,11300773.516,117524.0,22540945.0,5438141.5978
2024-01-13 09:00:00,0.234,0.2383,0.2267,0.2365,22335384.0,5229478.2769,59136.0,10740054.0,2514351.3365
2024-01-14 09:00:00,0.2365,0.2408,0.2268,0.2276,22458662.0,5272132.2308,65055.0,11318270.0,2657668.2017
2024-01-15 09:00:00,0.2276,0.2383,0.227,0.2377,23544471.0,5485438.1708,66567.0,11979705.0,2791945.2783
2024-01-16 09:00:00,0.2377,0.2505,0.2333,0.2422,58467142.0,14034703.5813,116809.0,28905306.0,6939566.7706
2024-01-17 09:00:00,0.2423,0.2452,0.2367,0.2405,25089818.0,6054150.8947,66583.0,12340279.0,2976513.77
2024-01-18 09:00:00,0.2405,0.2438,0.2247,0.2302,32461379.0,7638184.9756,83250.0,15368059.0,3613423.0935
2024-01-19 09:00:00,0.2302,0.2311,0.2167,0.2279,33223329.0,7478769.6625,85234.0,15770726.0,3550399.6525
2024-01-20 09:00:00,0.2279,0.2317,0.2259,0.2308,15644129.0,3578702.2813,41642.0,7760015.0,1775489.8383
2024-01-21 09:00:00,0.2309,0.233,0.2282,0.2287,12659741.0,2921160.1281,37742.0,6251720.0,1442459.9647
2024-01-22 09:00:00,0.2287,0.2298,0.2117,0.2143,31739121.0,6991867.6222,85138.0,15726236.0,3464185.6462
2024-01-23 09:00:00,0.2142,0.219,0.1991,0.2098,36477404.0,7564510.6861,85625.0,17601534.0,3649251.9527
2024-01-24 09:00:00,0.2099,0.2165,0.2071,0.2158,21570121.0,4563643.456,56918.0,10518122.0,2225825.1135
2024-01-25 09:00:00,0.2159,0.2233,0.2119,0.2205,42095565.0,9143387.7821,90549.0,21186615.0,4602300.3761
2024-01-26 09:00:00,0.2204,0.2284,0.2161,0.2257,29046410.0,6459825.1725,61183.0,14056794.0,3128756.4279
2024-01-27 09:00:00,0.2256,0.2291,0.2212,0.2281,21010192.0,4732103.8677,41635.0,10441926.0,2352264.5495
2024-01-28 09:00:00,0.228,0.229,0.2191,0.2216,17641056.0,3959203.9909,43491.0,7995717.0,1794179.5844
2024-01-29 09:00:00,0.2217,0.2273,0.2189,0.2265,18125968.0,4051761.1499,48259.0,8638254.0,1932014.2263
2024-01-30 09:00:00,0.2266,0.2388,0.222,0.2233,94744473.0,21947122.7196,158627.0,46883498.0,10858320.4661
2024-01-31 09:00:00,0.2233,0.226,0.2144,0.2167,52711160.0,11566174.8649,102312.0,25810689.0,5663111.5001
2024-02-01 09:00:00,0.2167,0.2183,0.2107,0.2174,25793731.0,5530565.0706,60272.0,12398671.0,2659022.0005
2024-02-02 09:00:00,0.2174,0.22,0.2147,0.2193,17799732.0,3869679.1698,42860.0,8905227.0,1935653.5184
2024-02-03 09:00:00,0.2194,0.2218,0.2176,0.2195,13734625.0,3018382.9089,40918.0,6230840.0,1369424.9651
2024-02-04 09:00:00,0.2196,0.2196,0.2119,0.2128,16582522.0,3584651.6825,41234.0,8410490.0,1817526.6709
2024-02-05 09:00:00,0.2127,0.2165,0.2094,0.2133,15198119.0,3237963.2129,38366.0,7447063.0,1586671.5336
2024-02-06 09:00:00,0.2134,0.2154,0.2112,0.2132,13745033.0,2934183.4698,34835.0,6875955.0,1467920.1863
2024-02-07 09:00:00,0.2131,0.2168,0.2106,0.2163,17204454.0,3676435.4543,37454.0,8350749.0,1784492.9887
2024-02-08 09:00:00,0.2163,0.2198,0.2149,0.2177,15698022.0,3409873.5251,33197.0,7497017.0,1628785.0166
2024-02-09 09:00:00,0.2177,0.2301,0.2175,0.2275,55322014.0,12472936.1327,81998.0,29745689.0,6711801.0472
2024-02-10 09:00:00,0.2274,0.2309,0.2216,0.2242,28384695.0,6407787.2987,50137.0,13264897.0,2994991.4329
2024-02-11 09:00:00,0.2242,0.2264,0.2216,0.2239,21954523.0,4925921.402,43953.0,9897274.0,2221087.7523
2024-02-12 09:00:00,0.224,0.2296,0.2189,0.2286,35677173.0,8007615.1049,65118.0,16059443.0,3606416.843
2024-02-13 09:00:00,0.2287,0.2299,0.2199,0.2261,38604381.0,8685097.4602,70068.0,17680764.0,3976291.6717
2024-02-14 09:00:00,0.226,0.2331,0.2234,0.2313,35203575.0,8078714.9991,65351.0,16543465.0,3796299.4998
2024-02-15 09:00:00,0.2313,0.2421,0.229,0.2392,53279249.0,12549338.0979,105108.0,25930238.0,6111651.1051
2024-02-16 09:00:00,0.2392,0.2432,0.2309,0.2369,43369514.0,10333244.9528,84380.0,20341524.0,4846186.7937
2024-02-17 09:00:00,0.237,0.2467,0.2318,0.2441,65110274.0,15559612.4005,108665.0,32761436.0,7833983.8543
2024-02-18 09:00:00,0.2441,0.2492,0.239,0.2456,46319876.0,11291029.3618,81524.0,22913836.0,5588948.6839
2024-02-19 09:00:00,0.2456,0.2546,0.2441,0.2516,50706883.0,12669455.6672,98467.0,23864694.0,5965078.9231
2024-02-20 09:00:00,0.2516,0.2587,0.2311,0.2473,84849010.0,20899553.8375,162969.0,39388800.0,9704480.7742
2024-02-21 09:00:00,0.2473,0.2482,0.2292,0.2385,43753667.0,10368070.4576,92241.0,21209220.0,5028814.2231
2024-02-22 09:00:00,0.2385,0.247,0.234,0.2426,37906282.0,9175822.9085,85952.0,18333253.0,4439801.9664
2024-02-23 09:00:00,0.2426,0.251,0.236,0.248,62232022.0,15240209.4182,133053.0,30457533.0,7459689.6722
2024-02-24 09:00:00,0.2479,0.2568,0.2421,0.2546,35763672.0,8985418.7817,79847.0,16469417.0,4138382.9834
2024-02-25 09:00:00,0.2546,0.2571,0.2475,0.2564,33546040.0,8482216.2583,80869.0,16682522.0,4218503.2071
2024-02-26 09:00:00,0.2563,0.2675,0.2477,0.2651,61500459.0,15950146.8791,123949.0,29993180.0,7778278.6434
2024-02-27 09:00:00,0.2652,0.275,0.2591,0.2715,86947720.0,23223589.1514,173792.0,42409070.0,11331257.6987
2024-02-28 09:00:00,0.2716,0.285,0.2251,0.2692,131979241.0,35523103.079,267331.0,64422618.0,17362107.9736
2024-02-29 09:00:00,0.2692,0.2965,0.2649,0.2882,151040961.0,42588817.1178,273289.0,73837052.0,20831247.9652
2024-03-01 09:00:00,0.2883,0.304,0.2853,0.2996,106030423.0,31217008.3963,211501.0,51719077.0,15235152.1124
2024-03-02 09:00:00,0.2997,0.3147,0.295,0.3144,72094956.0,21829642.0895,162826.0,34015025.0,10303303.362
2024-03-03 09:00:00,0.3144,0.3145,0.2693,0.3031,69789728.0,20875687.186,165148.0,33131140.0,9906892.1022
2024-03-04 09:00:00,0.3032,0.3595,0.2975,0.325,252930105.0,84062865.2925,505164.0,125859272.0,41883781.2712
2024-03-05 09:00:00,0.325,0.3364,0.24,0.2954,162738728.0,50396429.4193,440117.0,77778988.0,24143607.6589
2024-03-06 09:00:00,0.2954,0.3247,0.2844,0.3212,108213128.0,33021056.4557,249886.0,52605582.0,16060548.5824
2024-03-07 09:00:00,0.3212,0.3337,0.3157,0.3319,71331573.0,23235859.4845,172161.0,34555769.0,11265998.4601
2024-03-08 09:00:00,0.3319,0.3333,0.3068,0.3258,51710984.0,16638978.4746,147013.0,24839011.0,7987719.9908
2024-03-09 09:00:00,0.3258,0.3435,0.3212,0.3411,54772238.0,18351431.2699,152656.0,26500028.0,8886461.369
2024-03-10 09:00:00,0.3412,0.4069,0.3323,0.3516,247320388.0,90449675.9612,517753.0,122610893.0,44821543.004
2024-03-11 09:00:00,0.3517,0.3628,0.3203,0.3615,105449329.0,36645650.5821,245266.0,52671342.0,18304986.107
2024-03-12 09:00:00,0.3616,0.3616,0.3262,0.3573,82089654.0,28554196.214,207596.0,39023226.0,13579255.1067
2024-03-13 09:00:00,0.3573,0.3786,0.3515,0.3781,74938139.0,27620227.8365,196886.0,35182011.0,12974873.1023
2024-03-14 09:00:00,0.3779,0.3787,0.341,0.3658,93467218.0,33890459.1778,248507.0,44895774.0,16279744.7626
2024-03-15 09:00:00,0.3658,0.3684,0.3059,0.3387,103313597.0,34383940.8555,257226.0,50738809.0,16870420.9633
2024-03-16 09:00:00,0.3387,0.3438,0.2974,0.3045,60473983.0,19416099.5389,173634.0,29455256.0,9447898.4574
2024-03-17 09:00:00,0.3045,0.3148,0.2835,0.3102,55262814.0,16678493.8552,142621.0,26286532.0,7942086.8326
2024-03-18 09:00:00,0.3102,0.3287,0.2934,0.2995,105571531.0,33108257.7946,218299.0,52676824.0,16519963.6942
2024-03-19 09:00:00,0.2995,0.3046,0.2591,0.2649,110328108.0,30549490.2483,241244.0,52915908.0,14671279.7841
2024-03-20 09:00:00,0.2649,0.2996,0.2565,0.2984,81092127.0,22447306.7465,184085.0,39212573.0,10856960.1695
2024-03-21 09:00:00,0.2983,0.3152,0.2964,0.3072,87261011.0,26837837.8927,174577.0,40739107.0,12528933.1057
2024-03-22 09:00:00,0.3072,0.3124,0.2872,0.2965,57208924.0,17128779.7504,145653.0,28058603.0,8400053.675
2024-03-23 09:00:00,0.2966,0.3071,0.2932,0.2997,27052103.0,8154097.0889,76706.0,13644516.0,4112833.7181
2024-03-24 09:00:00,0.2998,0.3128,0.2989,0.3111,32129556.0,9831157.2312,84189.0,15862583.0,4853742.3637
2024-03-25 09:00:00,0.3111,0.3329,0.3091,0.3322,47143156.0,15115879.844,111579.0,23765472.0,7622262.1671
2024-03-26 09:00:00,0.3321,0.38,0.3302,0.3649,194606639.0,70305909.3049,400637.0,96130658.0,34745562.4622
2024-03-27 09:00:00,0.3648,0.3676,0.3395,0.3522,76827018.0,27106926.4228,170462.0,36897329.0,13011946.401
2024-03-28 09:00:00,0.3522,0.3687,0.337,0.3635,75437242.0,26729382.3947,174914.0,37664068.0,13354125.7739
2024-03-29 09:00:00,0.3634,0.3634,0.3465,0.3592,41022826.0,14585807.5613,113552.0,19704022.0,7005652.9456
2024-03-30 09:00:00,0.3591,0.3971,0.3529,0.3632,144382088.0,54044032.8828,310510.0,71485787.0,26764813.6368
2024-03-31 09:00:00,0.3631,0.3634,0.353,0.362,57676860.0,20689487.6753,136793.0,28879272.0,10360712.0271
2024-04-01 09:00:00,0.362,0.3628,0.3251,0.3373,70525048.0,23921783.8272,179385.0,33909896.0,11495600.5614
2024-04-02 09:00:00,0.3374,0.3374,0.3039,0.31,61128100.0,19278187.574,166321.0,29554586.0,9324667.323
2024-04-03 09:00:00,0.3099,0.3184,0.2965,0.307,42212081.0,13065715.2756,106681.0,20178963.0,6254401.0604
2024-04-04 09:00:00,0.307,0.3238,0.2999,0.3183,31115613.0,9725758.3375,85735.0,14858100.0,4645126.4783
2024-04-05 09:00:00,0.3182,0.3197,0.2981,0.3107,34207801.0,10562929.4889,94357.0,16679344.0,5149121.8665
2024-04-06 09:00:00,0.3106,0.3197,0.3092,0.3164,17549103.0,5521035.3679,52570.0,8434147.0,2653618.8506
2024-04-07 09:00:00,0.3164,0.3257,0.3153,0.3222,18483740.0,5932995.5892,68915.0,9515616.0,3055116.1268
2024-04-08 09:00:00,0.3222,0.3433,0.3131,0.3398,36185824.0,12009155.0661,93853.0,17888241.0,5946069.4829
2024-04-09 09:00:00,0.3398,0.3441,0.3174,0.3189,38968854.0,12812674.6137,97450.0,19046059.0,6261030.2841
2024-04-10 09:00:00,0.3189,0.3235,0.3024,0.3178,37808034.0,11890600.6772,100716.0,18745817.0,5898565.3392
2024-04-11 09:00:00,0.3179,0.3301,0.3137,0.3279,35052618.0,11250346.4416,94654.0,18168860.0,5833724.2642
2024-04-12 09:00:00,0.328,0.3357,0.2358,0.2712,105901044.0,31102788.1587,248891.0,48552629.0,14297724.2509
2024-04-13 09:00:00,0.2712,0.2715,0.1956,0.2276,139555700.0,33001591.574,356967.0,68251367.0,16122776.7094
2024-04-14 09:00:00,0.2276,0.2427,0.2131,0.2381,120517637.0,27545950.2425,285408.0,59618256.0,13627627.9854
2024-04-15 09:00:00,0.2382,0.2501,0.2171,0.2247,106595038.0,24966681.5753,183878.0,53809423.0,12605954.5807
2024-04-16 09:00:00,0.2248,0.2304,0.215,0.2272,110002258.0,24477870.2845,191621.0,55365511.0,12321127.3135
2024-04-17 09:00:00,0.2271,0.2305,0.2143,0.2226,80111802.0,17876109.3384,156844.0,40527817.0,9038003.3534
2024-04-18 09:00:00,0.2225,0.2345,0.2163,0.2311,70702286.0,16063305.1028,140561.0,35513353.0,8069953.0413
2024-04-19 09:00:00,0.2311,0.2413,0.2147,0.2316,82269462.0,19047615.2827,168070.0,41615317.0,9631266.0208
2024-04-20 09:00:00,0.2317,0.2482,0.2284,0.2473,39789713.0,9476534.7172,80328.0,19590893.0,4662345.4431
2024-04-21 09:00:00,0.2472,0.2486,0.237,0.2418,33997915.0,8298366.0357,70397.0,17059866.0,4164944.9336
2024-04-22 09:00:00,0.2417,0.2528,0.2414,0.2507,34407988.0,8517643.9713,77549.0,17337133.0,4291175.4936
2024-04-23 09:00:00,0.2507,0.2545,0.2441,0.252,31354722.0,7797379.221,68571.0,15352254.0,3819820.4331
2024-04-24 09:00:00,0.252,0.263,0.2365,0.2391,56080406.0,14040057.4093,116709.0,27765150.0,6953787.5531
2024-04-25 09:00:00,0.2391,0.2442,0.2306,0.2398,41031512.0,9714273.0073,84339.0,20575871.0,4873087.154
2024-04-26 09:00:00,0.2399,0.2458,0.233,0.2375,50821227.0,12201778.507,97461.0,26476888.0,6358173.6716
