open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-04-18 09:00:00,0.12439,0.12908,0.12235,0.12839,104062657.0,13115012.08336,89448.0,52081796.0,6565305.00921
2023-04-19 09:00:00,0.12839,0.13203,0.11225,0.1227,564362915.0,69313800.22465,424363.0,274904090.0,33763083.16816
2023-04-20 09:00:00,0.12267,0.12449,0.10921,0.1112,365405016.0,42778859.42034,270653.0,174905265.0,20490946.69887
2023-04-21 09:00:00,0.1112,0.11244,0.09997,0.10225,195644452.0,20980200.6467,150120.0,90945177.0,9762432.98791
2023-04-22 09:00:00,0.10229,0.10543,0.10152,0.1052,105169307.0,10891456.44593,90760.0,52278739.0,5412115.63247
2023-04-23 09:00:00,0.10524,0.10548,0.10028,0.10353,88679357.0,9185410.44225,84980.0,42531072.0,4405042.554
2023-04-24 09:00:00,0.10353,0.10486,0.10115,0.10388,84882216.0,8761834.53333,84369.0,41036587.0,4234808.55761
2023-04-25 09:00:00,0.10388,0.1052,0.10001,0.10506,114378117.0,11664136.35676,97117.0,55663036.0,5676256.83165
2023-04-26 09:00:00,0.10505,0.11282,0.09785,0.10587,188833048.0,20079070.43634,147313.0,90716475.0,9644515.24062
2023-04-27 09:00:00,0.10589,0.12059,0.1039,0.11559,905328371.0,104347899.5093,439207.0,459852247.0,52984224.21779
2023-04-28 09:00:00,0.1156,0.1285,0.11513,0.12189,2823947785.0,342103607.70174,1151741.0,1446994772.0,175352855.88543
2023-04-29 09:00:00,0.12189,0.20311,0.12188,0.14849,9411590732.0,1433287141.42181,3977221.0,4758525113.0,724234084.50776
2023-04-30 09:00:00,0.14848,0.15182,0.13323,0.13354,2424081505.0,343812181.38289,1070460.0,1214979178.0,172380416.63745
2023-05-01 09:00:00,0.13357,0.13859,0.129,0.13255,1382419908.0,185121453.89467,662510.0,676000053.0,90548726.00913
2023-05-02 09:00:00,0.13256,0.13276,0.12333,0.12589,803717582.0,102207221.93915,380190.0,399350899.0,50779276.57575
2023-05-03 09:00:00,0.12586,0.13343,0.12114,0.13147,1181721126.0,150259162.53596,548851.0,568814825.0,72338744.0008
2023-05-04 09:00:00,0.13147,0.13174,0.12272,0.12497,470027119.0,59425212.76292,249039.0,233964267.0,29585994.12599
2023-05-05 09:00:00,0.12495,0.12676,0.12001,0.12505,524953042.0,64718284.01696,259505.0,253724819.0,31275148.08583
2023-05-06 09:00:00,0.12506,0.12559,0.10989,0.11478,449363094.0,52684603.89498,232813.0,215995260.0,25324673.33539
2023-05-07 09:00:00,0.11478,0.11495,0.1088,0.11076,304330841.0,34149733.48649,167444.0,142983762.0,16047736.45553
2023-05-08 09:00:00,0.11072,0.11101,0.0951,0.10054,482814287.0,50262428.70486,243967.0,228739258.0,23828023.46958
2023-05-09 09:00:00,0.10054,0.10523,0.0983,0.10312,493614241.0,50340237.90352,228961.0,248554663.0,25352196.79419
2023-05-10 09:00:00,0.10312,0.10774,0.09523,0.10712,698477316.0,71855930.07015,316265.0,333991340.0,34388140.56506
2023-05-11 09:00:00,0.10713,0.10713,0.09631,0.09925,518504542.0,52421514.03713,232796.0,249156638.0,25181675.53447
2023-05-12 09:00:00,0.09924,0.10317,0.0934,0.10291,394991222.0,38596168.44163,202398.0,192234263.0,18796765.03303
2023-05-13 09:00:00,0.10291,0.10291,0.09837,0.1011,360355514.0,36082293.32259,175829.0,176620953.0,17684376.62344
2023-05-14 09:00:00,0.10111,0.10356,0.09866,0.10193,335329524.0,34025005.08608,157610.0,157873632.0,16020903.60169
2023-05-15 09:00:00,0.10191,0.10438,0.09931,0.10117,280216116.0,28693920.57728,143689.0,133382111.0,13660904.32712
2023-05-16 09:00:00,0.10118,0.10164,0.09876,0.10079,232169372.0,23231271.73596,127383.0,114041091.0,11413501.03661
2023-05-17 09:00:00,0.10079,0.10604,0.09856,0.10469,269860630.0,27536796.19643,154613.0,130536287.0,13324802.70035
2023-05-18 09:00:00,0.1047,0.1048,0.0991,0.10254,235611240.0,24171095.88011,131602.0,111949252.0,11485029.26226
2023-05-19 09:00:00,0.10256,0.10406,0.10124,0.1031,179950839.0,18512881.1111,111202.0,88925579.0,9149317.78439
2023-05-20 09:00:00,0.10308,0.10396,0.10141,0.10323,122805425.0,12576638.21709,82483.0,59671256.0,6111833.64944
2023-05-21 09:00:00,0.10322,0.1037,0.1,0.10094,166015862.0,16966227.33987,99515.0,80044221.0,8182207.3308
2023-05-22 09:00:00,0.10093,0.10285,0.09864,0.10244,155508494.0,15756477.07379,100232.0,75276252.0,7629433.55289
2023-05-23 09:00:00,0.10244,0.10917,0.10158,0.10846,320984861.0,34225445.78764,177996.0,159132937.0,16970340.90631
2023-05-24 09:00:00,0.10846,0.11628,0.10165,0.10678,1094745408.0,119811736.21991,554450.0,526491123.0,57598518.49122
2023-05-25 09:00:00,0.10678,0.10876,0.1026,0.10589,352922040.0,37385888.93456,209938.0,174848145.0,18521273.25582
2023-05-26 09:00:00,0.10589,0.10943,0.10412,0.10867,253791986.0,27097499.03959,155710.0,126142454.0,13471693.67253
2023-05-27 09:00:00,0.10868,0.11438,0.10786,0.11097,501682786.0,55941362.60008,283657.0,242675023.0,27066203.94776
2023-05-28 09:00:00,0.11097,0.121,0.1093,0.11867,512140338.0,59598518.35931,322457.0,246647380.0,28708966.23774
2023-05-29 09:00:00,0.11867,0.12444,0.1151,0.11828,547510039.0,65505458.99569,355997.0,258981857.0,30991391.80637
2023-05-30 09:00:00,0.11829,0.12516,0.11617,0.1171,448018779.0,54213700.45654,305301.0,210554975.0,25485001.46577
2023-05-31 09:00:00,0.1171,0.11846,0.10701,0.10862,327800604.0,36367460.7285,227545.0,153891948.0,17075865.27897
2023-06-01 09:00:00,0.1086,0.11319,0.10754,0.11205,287067631.0,31755040.54089,220300.0,136778108.0,15129144.48399
2023-06-02 09:00:00,0.11205,0.12364,0.11013,0.12132,722075834.0,86140940.62769,496809.0,344130380.0,41053704.91894
2023-06-03 09:00:00,0.12133,0.12418,0.11756,0.11905,328079041.0,39548992.2481,247747.0,158515190.0,19116276.08184
2023-06-04 09:00:00,0.11906,0.12277,0.11726,0.11879,204381712.0,24500168.66525,177579.0,97594864.0,11700935.72298
2023-06-05 09:00:00,0.11879,0.11917,0.09941,0.10752,519990783.0,56233834.94125,322687.0,246995991.0,26665063.88406
2023-06-06 09:00:00,0.10751,0.11955,0.10559,0.11662,836268234.0,94264413.58209,513703.0,403791146.0,45544120.09975
2023-06-07 09:00:00,0.11662,0.1445,0.11297,0.13645,5247250677.0,697406648.61558,2888119.0,2634233997.0,350325083.87817
2023-06-08 09:00:00,0.13641,0.145,0.11054,0.11083,3721781683.0,462746971.09549,2005111.0,1829936579.0,227640469.31268
2023-06-09 09:00:00,0.11081,0.12138,0.11041,0.11336,1705211612.0,198067975.65776,977670.0,845907915.0,98299602.42403
2023-06-10 09:00:00,0.11336,0.11406,0.08016,0.09991,1535365783.0,152622269.19655,764162.0,738291872.0,73321457.02841
2023-06-11 09:00:00,0.0999,0.1055,0.09715,0.09942,592805803.0,60069105.0602,340237.0,290992300.0,29484227.0068
2023-06-12 09:00:00,0.09943,0.11385,0.09484,0.10942,1322122745.0,138923668.31174,698246.0,660946740.0,69429735.69525
2023-06-13 09:00:00,0.10936,0.12752,0.1082,0.10927,4851711261.0,570603696.46492,2461167.0,2449853103.0,288210440.01636
2023-06-14 09:00:00,0.10926,0.12283,0.10858,0.11517,2705961858.0,315984266.72996,1409916.0,1357945445.0,158539348.16656
2023-06-15 09:00:00,0.11516,0.12084,0.11006,0.11305,1727090799.0,199728101.63842,931330.0,854848516.0,98925646.16168
2023-06-16 09:00:00,0.11305,0.11557,0.10915,0.11274,941952843.0,105808448.04103,566536.0,456528113.0,51290384.08797
2023-06-17 09:00:00,0.11275,0.11685,0.11102,0.11151,475312616.0,53904544.54947,288587.0,228243966.0,25895518.67063
2023-06-18 09:00:00,0.11151,0.11466,0.10403,0.10941,550735264.0,61322430.66859,291209.0,264276675.0,29438618.22319
2023-06-19 09:00:00,0.1094,0.1154,0.10758,0.11344,933069735.0,105074901.29215,438344.0,452659193.0,50992026.54848
2023-06-20 09:00:00,0.11343,0.11832,0.11104,0.11702,723284011.0,82546509.24154,335958.0,346423636.0,39554018.2899
2023-06-21 09:00:00,0.11701,0.11959,0.11324,0.11717,665117322.0,77316535.89395,346293.0,316728179.0,36821454.19712
2023-06-22 09:00:00,0.11717,0.1224,0.1115,0.11629,717707014.0,84622003.38904,366528.0,341508172.0,40285430.11024
2023-06-23 09:00:00,0.11628,0.12429,0.11627,0.12154,634166148.0,76505090.38845,385154.0,308080177.0,37157768.10861
2023-06-24 09:00:00,0.12153,0.13033,0.11901,0.12157,677489388.0,83667235.83498,417961.0,333895129.0,41264371.62414
2023-06-25 09:00:00,0.12157,0.12731,0.11825,0.12012,474653453.0,58340350.71584,306596.0,224929179.0,27648270.77295
2023-06-26 09:00:00,0.12011,0.12036,0.11093,0.1144,481843826.0,56129527.15799,338515.0,226080850.0,26367326.02711
2023-06-27 09:00:00,0.1144,0.11785,0.11402,0.1145,263482252.0,30512703.75745,188375.0,131570282.0,15239233.17584
2023-06-28 09:00:00,0.1145,0.11473,0.10171,0.1053,382584413.0,41517116.82654,284899.0,179480006.0,19472060.1652
2023-06-29 09:00:00,0.10526,0.11011,0.1045,0.10639,259681535.0,27868181.07117,186963.0,130274627.0,13979100.05099
2023-06-30 09:00:00,0.10638,0.11127,0.09707,0.10744,444947543.0,47374979.60425,325602.0,215602397.0,22965990.77286
2023-07-01 09:00:00,0.10743,0.1095,0.10533,0.10893,237952147.0,25667181.15578,167192.0,119507684.0,12893136.55056
2023-07-02 09:00:00,0.10892,0.10912,0.10378,0.10736,253834386.0,27004216.46601,168857.0,121503906.0,12923834.09255
2023-07-03 09:00:00,0.10737,0.1124,0.10645,0.11074,447248746.0,48911807.54963,275008.0,216198362.0,23641864.50242
2023-07-04 09:00:00,0.11074,0.11207,0.1072,0.10817,360593372.0,39615420.08573,234670.0,172854920.0,18993436.89221
2023-07-05 09:00:00,0.10816,0.11022,0.10164,0.10622,323485336.0,34352882.82961,215676.0,154922391.0,16460284.66473
2023-07-06 09:00:00,0.10621,0.10889,0.1004,0.1004,281762897.0,29469139.25996,208511.0,137519364.0,14393495.61504
2023-07-07 09:00:00,0.1004,0.10263,0.09853,0.09951,284658666.0,28570093.62136,180384.0,141099684.0,14165714.72116
2023-07-08 09:00:00,0.09952,0.10045,0.09521,0.09744,296203465.0,29059030.19148,170062.0,140226179.0,13765329.45183
2023-07-09 09:00:00,0.09744,0.09943,0.09663,0.09889,241724478.0,23741182.09364,145109.0,119896963.0,11773680.5112
2023-07-10 09:00:00,0.09888,0.10117,0.09488,0.09867,350340412.0,34268767.9061,202279.0,175285003.0,17144247.14177
2023-07-11 09:00:00,0.09866,0.1,0.09719,0.09926,193353049.0,19060105.96325,117979.0,95373269.0,9404272.76281
2023-07-12 09:00:00,0.09926,0.10329,0.09746,0.10172,489532873.0,49386306.6052,255441.0,230536294.0,23264995.00543
2023-07-13 09:00:00,0.10173,0.10871,0.09919,0.10834,651467515.0,67629888.54354,371024.0,315553271.0,32743253.57027
2023-07-14 09:00:00,0.10833,0.11043,0.09996,0.10339,477261774.0,50694331.72593,274800.0,233955590.0,24849065.21298
2023-07-15 09:00:00,0.10338,0.10672,0.10252,0.10517,246849552.0,25907146.5151,131143.0,123305316.0,12938175.30825
2023-07-16 09:00:00,0.10517,0.10584,0.102,0.10287,195069899.0,20315291.36224,127164.0,95648200.0,9961887.45568
2023-07-17 09:00:00,0.10287,0.10662,0.10209,0.10593,274593438.0,28798109.74225,187155.0,131654457.0,13806251.3077
2023-07-18 09:00:00,0.10594,0.10888,0.0998,0.10376,320234840.0,33721970.50959,217018.0,153359527.0,16163175.77236
2023-07-19 09:00:00,0.10375,0.10639,0.10249,0.10343,198218917.0,20746061.69869,127344.0,99940076.0,10463988.12897
2023-07-20 09:00:00,0.10342,0.10716,0.10264,0.10427,208659338.0,21875111.94383,141015.0,98221770.0,10297949.88785
2023-07-21 09:00:00,0.10425,0.10743,0.10323,0.10616,233916770.0,24738448.18778,151404.0,116813048.0,12353028.59014
2023-07-22 09:00:00,0.10616,0.10629,0.10102,0.1025,192290676.0,20004711.06437,118919.0,88971138.0,9252797.29642
2023-07-23 09:00:00,0.10249,0.1079,0.10154,0.10529,328056426.0,34685478.47896,190442.0,157097809.0,16609705.75727
2023-07-24 09:00:00,0.10529,0.10565,0.095,0.10087,251153199.0,25517522.10176,169119.0,118634679.0,12059516.39972
2023-07-25 09:00:00,0.10087,0.10195,0.09968,0.10073,127777144.0,12849188.43199,96949.0,63356459.0,6371012.71408
2023-07-26 09:00:00,0.10073,0.10294,0.09895,0.10166,143105056.0,14480608.98471,107018.0,67450101.0,6825429.28179
2023-07-27 09:00:00,0.10166,0.10376,0.10047,0.10149,110878314.0,11312297.5284,75756.0,54454412.0,5555332.23537
2023-07-28 09:00:00,0.10149,0.10386,0.10101,0.10264,88240234.0,9042255.41538,60109.0,40910837.0,4192111.75765
2023-07-29 09:00:00,0.10265,0.10542,0.10239,0.10458,81701500.0,8494615.95035,60376.0,39381594.0,4094816.47359
2023-07-30 09:00:00,0.10458,0.10494,0.09891,0.10257,129868447.0,13334365.90637,84113.0,61950117.0,6360203.33584
2023-07-31 09:00:00,0.10258,0.10369,0.1006,0.10232,107946197.0,11068966.73184,70851.0,54764170.0,5615021.95552
2023-08-01 09:00:00,0.10234,0.10524,0.09958,0.10507,226848343.0,23383668.76201,135611.0,111804918.0,11525509.5812
2023-08-02 09:00:00,0.10507,0.10614,0.10073,0.10147,146018950.0,15093507.64663,105010.0,68456177.0,7074340.42451
2023-08-03 09:00:00,0.10147,0.1021,0.0987,0.09979,108471838.0,10906750.00181,80086.0,51512701.0,5180784.60724
2023-08-04 09:00:00,0.09979,0.10085,0.0985,0.10015,93825633.0,9354682.13398,63054.0,45375566.0,4524397.1592
2023-08-05 09:00:00,0.10015,0.10161,0.09943,0.10156,77776656.0,7813838.79533,56742.0,36978511.0,3714793.47867
2023-08-06 09:00:00,0.10156,0.10394,0.10123,0.10302,109159615.0,11224655.88196,74556.0,53140621.0,5464152.18844
2023-08-07 09:00:00,0.10301,0.1046,0.10009,0.10237,129327991.0,13268954.46489,82388.0,61059975.0,6263754.58965
2023-08-08 09:00:00,0.10238,0.10383,0.10105,0.10267,126560101.0,12957504.44544,73141.0,63993629.0,6552537.74841
2023-08-09 09:00:00,0.10267,0.10424,0.10181,0.10314,92610004.0,9532904.93685,58621.0,44603425.0,4592271.15309
2023-08-10 09:00:00,0.10313,0.10406,0.102,0.10213,77998957.0,8008502.203,56769.0,37704027.0,3871889.35488
2023-08-11 09:00:00,0.10213,0.10377,0.10206,0.10371,67308212.0,6928504.41748,50163.0,33528821.0,3451759.03871
2023-08-12 09:00:00,0.10371,0.10467,0.1032,0.10346,85539473.0,8901663.81938,58899.0,42528458.0,4426606.86067
2023-08-13 09:00:00,0.10346,0.10349,0.10003,0.10029,125958383.0,12841035.58893,85199.0,57914335.0,5904730.53543
2023-08-14 09:00:00,0.10027,0.10207,0.09876,0.10082,127268692.0,12822626.51518,96284.0,60529267.0,6100213.54381
2023-08-15 09:00:00,0.10081,0.10137,0.0885,0.09632,164499921.0,16014279.10393,117582.0,75935080.0,7398409.35609
2023-08-16 09:00:00,0.09632,0.09673,0.089,0.09284,191188252.0,17910561.4534,134274.0,92143796.0,8635979.28138
2023-08-17 09:00:00,0.09282,0.09345,0.07108,0.08215,315023450.0,27115013.9619,209351.0,152648971.0,13151585.48218
2023-08-18 09:00:00,0.08213,0.08378,0.07928,0.08143,169993808.0,13861807.40614,129554.0,83100673.0,6778515.93792
2023-08-19 09:00:00,0.08142,0.08438,0.0813,0.08387,96797908.0,8036794.74141,81077.0,48950488.0,4064220.0919
2023-08-20 09:00:00,0.08386,0.08437,0.08266,0.08351,65420611.0,5469334.68121,56815.0,32412806.0,2710529.28837
2023-08-21 09:00:00,0.0835,0.08374,0.08008,0.08272,108014684.0,8899962.41536,80638.0,54129989.0,4461589.97031
2023-08-22 09:00:00,0.08271,0.08328,0.07924,0.08305,125001272.0,10202720.9498,86966.0,60412961.0,4933924.50782
2023-08-23 09:00:00,0.08306,0.08504,0.08211,0.08412,104831463.0,8758625.65868,70729.0,50755173.0,4241113.99108
2023-08-24 09:00:00,0.08412,0.08428,0.08067,0.08237,93382468.0,7715145.60765,63672.0,46284239.0,3826056.09434
2023-08-25 09:00:00,0.08237,0.08311,0.0805,0.08261,79856989.0,6540119.90166,62216.0,39560390.0,3239837.12672
2023-08-26 09:00:00,0.08263,0.08344,0.08184,0.0819,41207842.0,3404094.88466,36688.0,18245054.0,1507782.81335
2023-08-27 09:00:00,0.08191,0.0823,0.08025,0.0807,48088117.0,3910459.06711,39395.0,22167646.0,1802729.82892
2023-08-28 09:00:00,0.0807,0.08082,0.07648,0.08023,127504230.0,10038868.26467,99802.0,61001307.0,4801075.28278
2023-08-29 09:00:00,0.08021,0.08578,0.07782,0.08469,186559424.0,15331583.39729,121392.0,89138273.0,7326734.89474
2023-08-30 09:00:00,0.08469,0.08503,0.08092,0.08129,86938245.0,7183196.85152,69147.0,41562093.0,3432834.17028
2023-08-31 09:00:00,0.0813,0.08208,0.07511,0.07683,150164210.0,11844038.01689,97482.0,73378670.0,5788851.03274
2023-09-01 09:00:00,0.07682,0.07766,0.07449,0.07532,118943206.0,9064952.27134,82650.0,56716119.0,4324078.47492
2023-09-02 09:00:00,0.07531,0.07799,0.07492,0.07648,108820581.0,8319715.02725,73847.0,52660807.0,4026130.41672
2023-09-03 09:00:00,0.07647,0.0773,0.07473,0.07588,76390150.0,5811296.05382,51976.0,37616280.0,2861446.70166
2023-09-04 09:00:00,0.07588,0.07765,0.07373,0.07472,81591984.0,6177209.71767,59734.0,38933866.0,2948878.53924
2023-09-05 09:00:00,0.07473,0.08315,0.07416,0.08132,296295616.0,23385299.98861,173933.0,148045407.0,11689619.86556
2023-09-06 09:00:00,0.08132,0.0825,0.0775,0.08034,245177922.0,19670265.04863,140273.0,110271639.0,8848841.15707
2023-09-07 09:00:00,0.08034,0.08063,0.07777,0.08037,97132985.0,7711813.48954,72524.0,46784806.0,3715009.21515
2023-09-08 09:00:00,0.0804,0.08274,0.07868,0.08262,135159453.0,10939473.41685,87223.0,65322346.0,5289528.01925
2023-09-09 09:00:00,0.08259,0.08302,0.08037,0.08132,90262584.0,7377800.33434,64696.0,41270262.0,3374261.69046
2023-09-10 09:00:00,0.08131,0.08131,0.07423,0.07617,163821635.0,12562828.97816,113903.0,79963778.0,6127964.92072
2023-09-11 09:00:00,0.07615,0.07715,0.07243,0.0738,138602394.0,10377793.63168,109805.0,64973483.0,4866221.65251
2023-09-12 09:00:00,0.07379,0.07705,0.07258,0.07308,146275665.0,10917437.05358,103125.0,72909767.0,5444561.63143
2023-09-13 09:00:00,0.07307,0.07707,0.07271,0.0763,136592208.0,10311337.89865,100478.0,66090469.0,4988463.13237
2023-09-14 09:00:00,0.07632,0.07772,0.07542,0.07639,90801550.0,6965359.36731,69130.0,44833365.0,3440453.28219
2023-09-15 09:00:00,0.0764,0.0788,0.07541,0.0785,82997136.0,6384757.73418,67171.0,40336330.0,3104394.38594
2023-09-16 09:00:00,0.0785,0.08084,0.07676,0.07828,111333884.0,8753522.02825,84111.0,51657581.0,4062821.36886
2023-09-17 09:00:00,0.07827,0.07838,0.07409,0.07575,97961317.0,7509386.971,68155.0,48618083.0,3727917.99303
2023-09-18 09:00:00,0.07575,0.07861,0.07456,0.07667,88354089.0,6819471.63117,69623.0,42550624.0,3284322.86309
2023-09-19 09:00:00,0.07663,0.07968,0.07623,0.07814,79967819.0,6245485.79824,62673.0,38462049.0,3004946.5205
2023-09-20 09:00:00,0.07814,0.07918,0.0766,0.07863,98515175.0,7701743.36693,72637.0,45306975.0,3543624.94958
2023-09-21 09:00:00,0.07864,0.07943,0.07589,0.07692,131537514.0,10210696.0779,86934.0,63341715.0,4918747.72842
2023-09-22 09:00:00,0.07692,0.07786,0.07546,0.07718,77831057.0,5962832.8581,57691.0,39150425.0,2999013.07987
2023-09-23 09:00:00,0.07718,0.08033,0.07641,0.07764,178924560.0,14025347.64895,96500.0,85344949.0,6688507.97322
2023-09-24 09:00:00,0.07764,0.07817,0.07492,0.07549,100705425.0,7742067.10017,71393.0,46156340.0,3549805.12147
2023-09-25 09:00:00,0.07548,0.07775,0.07442,0.07714,75398600.0,5786744.26643,56821.0,37157373.0,2851846.43101
2023-09-26 09:00:00,0.07714,0.07738,0.07456,0.07601,64247401.0,4877566.17897,59330.0,31476259.0,2389666.53381
2023-09-27 09:00:00,0.076,0.07727,0.07392,0.07499,81596897.0,6179541.64608,63186.0,38437517.0,2910628.42547
2023-09-28 09:00:00,0.07499,0.07712,0.07469,0.07661,87722147.0,6663271.61333,59569.0,41002545.0,3113848.15954
2023-09-29 09:00:00,0.07662,0.07844,0.07562,0.07775,121841837.0,9431922.20743,68806.0,55478737.0,4294746.93176
2023-09-30 09:00:00,0.07778,0.07916,0.07759,0.07863,91971925.0,7216289.13251,53633.0,44485569.0,3490594.63593
2023-10-01 09:00:00,0.07863,0.08417,0.07846,0.08286,171729721.0,14014132.65671,101587.0,78614014.0,6413067.17321
2023-10-02 09:00:00,0.08287,0.08318,0.0747,0.07704,142975410.0,11359595.53817,95622.0,66550072.0,5285787.0354
2023-10-03 09:00:00,0.07706,0.07753,0.07558,0.07631,111400733.0,8539887.23913,73583.0,54706597.0,4194375.79428
2023-10-04 09:00:00,0.07631,0.07632,0.07176,0.07504,131899459.0,9839700.28684,81648.0,60628509.0,4528781.06377
2023-10-05 09:00:00,0.07503,0.07552,0.07305,0.07407,82109325.0,6110570.04165,67337.0,38480077.0,2864155.55264
2023-10-06 09:00:00,0.07407,0.07602,0.07398,0.07464,85740137.0,6436659.383,67106.0,41471021.0,3113328.8972
2023-10-07 09:00:00,0.07465,0.07529,0.0725,0.07357,107136935.0,7925940.36089,72300.0,52990027.0,3919749.7035
2023-10-08 09:00:00,0.07357,0.07433,0.07271,0.07369,95981010.0,7072016.82825,63161.0,44649990.0,3289205.42617
2023-10-09 09:00:00,0.07369,0.07409,0.06665,0.06995,173653312.0,12212322.60937,107574.0,79013123.0,5554708.3183
2023-10-10 09:00:00,0.06994,0.07126,0.06931,0.07024,98521347.0,6919590.7458,66049.0,47222950.0,3316462.65248
2023-10-11 09:00:00,0.07025,0.07089,0.06839,0.06976,112284359.0,7847514.28707,74773.0,53773909.0,3758789.13994
2023-10-12 09:00:00,0.06978,0.07043,0.06809,0.0691,120454678.0,8356411.45937,81248.0,58969719.0,4090881.82059
2023-10-13 09:00:00,0.06912,0.0722,0.06897,0.07116,108642277.0,7677973.0204,66557.0,53736480.0,3797633.80298
2023-10-14 09:00:00,0.07116,0.07196,0.07027,0.07152,48578073.0,3455654.46064,38977.0,23662157.0,1682791.20578
2023-10-15 09:00:00,0.07152,0.07367,0.07098,0.0732,77239531.0,5588521.99307,51865.0,37538653.0,2717441.27876
2023-10-16 09:00:00,0.0732,0.07525,0.07149,0.07209,160709399.0,11761224.26869,98707.0,76999502.0,5634983.02564
2023-10-17 09:00:00,0.07208,0.07221,0.06858,0.07003,96812873.0,6852127.08419,64908.0,46945870.0,3322739.5839
2023-10-18 09:00:00,0.07003,0.07133,0.06826,0.06871,79346780.0,5526488.48374,53603.0,39336162.0,2740622.57107
2023-10-19 09:00:00,0.0687,0.06895,0.06683,0.0678,73069580.0,4974091.72273,54736.0,35184404.0,2395044.95335
2023-10-20 09:00:00,0.06782,0.07047,0.06749,0.06865,88505312.0,6111322.63988,60198.0,43545520.0,3007199.77285
2023-10-21 09:00:00,0.06865,0.07241,0.06854,0.07162,75538819.0,5333965.15727,57618.0,34419651.0,2430492.81856
2023-10-22 09:00:00,0.07163,0.07276,0.06998,0.07218,75085610.0,5347299.51157,56720.0,36364566.0,2589083.48764
2023-10-23 09:00:00,0.07218,0.07646,0.0711,0.07576,161877017.0,11846176.93176,113491.0,75861724.0,5551764.37873
2023-10-24 09:00:00,0.07576,0.07908,0.07276,0.07584,209878861.0,15924133.16003,164425.0,101615464.0,7712416.75462
2023-10-25 09:00:00,0.07582,0.07825,0.074,0.07676,140992355.0,10758396.9768,119921.0,66079976.0,5043489.50932
2023-10-26 09:00:00,0.07677,0.07993,0.07338,0.07723,189959778.0,14634454.45395,150330.0,90665732.0,6981420.32267
2023-10-27 09:00:00,0.07724,0.0774,0.07374,0.0751,95546707.0,7244563.95107,80708.0,44314453.0,3358604.13511
2023-10-28 09:00:00,0.0751,0.07817,0.07499,0.07796,75737428.0,5847727.4778,62823.0,36643856.0,2829898.26856
2023-10-29 09:00:00,0.07795,0.08053,0.07654,0.07948,108444448.0,8559286.99214,82395.0,52096854.0,4112489.07836
2023-10-30 09:00:00,0.07948,0.0818,0.07759,0.0812,147145697.0,11738884.1899,106799.0,68680525.0,5484132.76378
2023-10-31 09:00:00,0.08119,0.08222,0.07429,0.07761,155614599.0,12246653.41581,109449.0,69682231.0,5479963.06542
2023-11-01 09:00:00,0.07762,0.08173,0.07501,0.08125,137420480.0,10696576.91861,107279.0,65257456.0,5074534.94793
2023-11-02 09:00:00,0.08126,0.0835,0.07801,0.08043,160315127.0,13032914.57226,111388.0,77901094.0,6336110.22254
2023-11-03 09:00:00,0.08045,0.08446,0.07713,0.08371,115571611.0,9289668.57823,78649.0,55752679.0,4482226.54036
2023-11-04 09:00:00,0.08371,0.08599,0.0817,0.08445,150223260.0,12595576.71681,84173.0,70245540.0,5892973.16288
2023-11-05 09:00:00,0.08443,0.08777,0.08282,0.08709,203282254.0,17433586.39709,115206.0,97027698.0,8326878.67164
2023-11-06 09:00:00,0.08709,0.08969,0.08603,0.08873,184414553.0,16252852.80181,119762.0,86337569.0,7612628.07561
2023-11-07 09:00:00,0.08872,0.08927,0.0825,0.08544,160006242.0,13809489.16473,102120.0,74591543.0,6439878.20435
2023-11-08 09:00:00,0.08544,0.09143,0.0844,0.09019,174924345.0,15514693.64807,113367.0,83707678.0,7418645.94684
2023-11-09 09:00:00,0.09019,0.09241,0.07409,0.08375,344667970.0,29563677.11416,247159.0,161791262.0,13853297.30118
2023-11-10 09:00:00,0.08376,0.09422,0.082,0.0931,243370084.0,21148278.89893,187754.0,114526960.0,9951856.3547
2023-11-11 09:00:00,0.09306,0.09405,0.0875,0.08993,198477339.0,17975901.0378,152282.0,94561196.0,8565716.27918
2023-11-12 09:00:00,0.08993,0.09198,0.08533,0.09052,163675183.0,14668653.68338,127135.0,77923675.0,6985328.96693
2023-11-13 09:00:00,0.09051,0.09295,0.086,0.08649,214491587.0,19222423.60525,141324.0,102746784.0,9207228.44814
2023-11-14 09:00:00,0.08651,0.08784,0.08,0.08463,199990159.0,16994303.69441,127800.0,96799890.0,8231809.2863
2023-11-15 09:00:00,0.08464,0.09233,0.08441,0.09131,168821661.0,15140725.40366,128226.0,78616073.0,7045005.33163
2023-11-16 09:00:00,0.09131,0.09247,0.0841,0.08753,193074951.0,17116203.15069,147184.0,94210979.0,8352560.02332
2023-11-17 09:00:00,0.08752,0.09383,0.08432,0.09032,380060240.0,34250325.30357,258591.0,182286039.0,16438735.6948
2023-11-18 09:00:00,0.09033,0.09148,0.0835,0.08756,184072329.0,16015030.89769,132709.0,87916448.0,7647349.90715
2023-11-19 09:00:00,0.08756,0.09105,0.08539,0.08991,104840758.0,9248108.87678,89350.0,48161845.0,4247818.55047
2023-11-20 09:00:00,0.0899,0.0961,0.08787,0.09211,180541267.0,16616725.35489,137678.0,86532653.0,7966405.78344
