open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-30 09:00:00,3.662,3.728,3.269,3.487,5556159.4,19188684.8724,164938.0,2799823.5,9666120.6753
2024-05-01 09:00:00,3.486,3.646,3.247,3.616,6699144.3,23011401.2475,185732.0,3290426.4,11300659.0811
2024-05-02 09:00:00,3.616,4.024,3.495,3.663,9255706.4,34512876.7633,229464.0,4550077.1,16973470.0442
2024-05-03 09:00:00,3.662,3.94,3.652,3.902,5946609.7,22508114.5203,172572.0,2837669.6,10736868.1806
2024-05-04 09:00:00,3.901,3.918,3.813,3.838,2938643.5,11373714.0783,98331.0,1377632.9,5333589.284
2024-05-05 09:00:00,3.839,3.996,3.719,3.909,3454856.3,13272731.6104,104276.0,1719263.5,6605237.7899
2024-05-06 09:00:00,3.908,4.018,3.769,3.776,3973442.4,15425512.8562,127989.0,1870512.9,7265907.1287
2024-05-07 09:00:00,3.776,3.874,3.643,3.647,5118731.2,19383567.0315,138155.0,2520518.0,9550718.2689
2024-05-08 09:00:00,3.647,3.899,3.549,3.835,7261303.3,27103969.0071,208503.0,3624353.8,13539564.0544
2024-05-09 09:00:00,3.835,4.316,3.577,3.762,23149924.5,89199792.0191,554965.0,11169305.0,43065004.2007
2024-05-10 09:00:00,3.761,3.803,3.516,3.594,6755900.0,24890160.8529,163882.0,3169013.1,11679880.6378
2024-05-11 09:00:00,3.594,3.705,3.559,3.58,2750343.5,10000605.6478,95226.0,1293642.9,4704646.0006
2024-05-12 09:00:00,3.58,3.678,3.512,3.554,2779009.3,9983316.4959,82078.0,1367341.0,4913205.31
2024-05-13 09:00:00,3.554,3.627,3.304,3.49,5810950.7,20273661.7291,150099.0,2970283.0,10372532.1958
2024-05-14 09:00:00,3.49,3.513,3.352,3.378,2990057.6,10273425.1669,101780.0,1508305.6,5182445.3641
2024-05-15 09:00:00,3.378,3.65,3.348,3.61,3333477.2,11686810.6789,110094.0,1609952.0,5646781.7743
2024-05-16 09:00:00,3.61,3.692,3.485,3.634,3051300.8,10998266.6389,98294.0,1644224.7,5923113.3246
2024-05-17 09:00:00,3.634,3.823,3.595,3.762,2465826.0,9176188.643,84441.0,1229114.6,4577308.0204
2024-05-18 09:00:00,3.762,4.071,3.672,3.956,12241450.8,47572382.8166,246172.0,6148563.3,23893375.202
2024-05-19 09:00:00,3.956,4.366,3.866,4.338,29061564.0,118712213.8219,579846.0,14542361.6,59442031.405
2024-05-20 09:00:00,4.338,5.412,4.221,5.104,165402170.9,811914316.8836,2907667.0,84396488.7,414545784.0137
2024-05-21 09:00:00,5.104,5.27,4.851,4.909,34279995.3,172602961.9708,778043.0,17171236.6,86453263.0688
2024-05-22 09:00:00,4.91,5.19,4.72,5.096,19512233.8,95569812.9521,492377.0,9758485.0,47814436.7856
2024-05-23 09:00:00,5.095,5.887,5.03,5.447,46217147.8,256406841.6049,1268926.0,22883014.7,126990031.5971
2024-05-24 09:00:00,5.447,5.541,5.11,5.345,17935588.3,95365917.9042,535459.0,8876659.0,47200270.196
2024-05-25 09:00:00,5.344,5.415,5.123,5.193,9450950.1,49430872.1092,319120.0,4644129.8,24295062.0576
2024-05-26 09:00:00,5.192,5.299,5.008,5.114,7678622.7,39365185.0604,245235.0,3699721.4,18972432.2742
2024-05-27 09:00:00,5.115,5.321,4.924,4.995,8319262.0,42758319.747,269228.0,4006152.2,20587166.8581
2024-05-28 09:00:00,4.994,5.037,4.788,4.84,7578655.0,37021372.9072,247434.0,3701527.4,18082387.0785
2024-05-29 09:00:00,4.84,5.002,4.708,4.893,6615182.5,32113587.151,222578.0,3190906.0,15500436.3465
2024-05-30 09:00:00,4.892,5.122,4.554,4.625,8449321.8,40402992.6704,253311.0,4072649.5,19474362.61
2024-05-31 09:00:00,4.624,4.896,4.52,4.773,6342020.3,29850464.0707,205669.0,3029191.1,14258855.5588
2024-06-01 09:00:00,4.774,4.86,4.594,4.622,3932682.9,18592617.7298,128423.0,1926822.9,9105976.0568
2024-06-02 09:00:00,4.621,4.697,4.202,4.298,7165842.6,31798459.094,192390.0,3356058.9,14885517.2887
2024-06-03 09:00:00,4.298,4.507,4.283,4.343,4963511.2,21821257.4106,166655.0,2470963.0,10862584.1367
2024-06-04 09:00:00,4.343,4.504,4.321,4.467,5072286.7,22440917.7574,149665.0,2410963.6,10667658.5245
2024-06-05 09:00:00,4.467,4.693,4.452,4.604,6307495.0,29062210.9819,170590.0,2979744.6,13731640.2434
2024-06-06 09:00:00,4.605,4.634,4.484,4.563,2309582.4,10543828.0162,80208.0,1081753.3,4940936.7289
2024-06-07 09:00:00,4.563,4.566,3.573,3.995,7098925.9,29011359.3138,190774.0,3347230.8,13663419.6121
2024-06-08 09:00:00,3.995,4.123,3.85,3.899,3355291.5,13312514.0311,102385.0,1629494.3,6467135.7686
2024-06-09 09:00:00,3.9,4.014,3.856,3.978,1760820.5,6941030.6159,63676.0,848941.2,3348064.061
2024-06-10 09:00:00,3.977,4.055,3.845,3.894,3171665.2,12572060.2642,99746.0,1564761.5,6202801.5858
2024-06-11 09:00:00,3.892,3.941,3.654,3.693,4356774.3,16564925.902,130527.0,2123302.2,8078315.223
2024-06-12 09:00:00,3.692,3.992,3.604,3.87,3776860.1,14509670.0575,113292.0,1848797.3,7105617.8518
2024-06-13 09:00:00,3.87,3.906,3.634,3.651,3593309.7,13436717.9932,107169.0,1723014.6,6442188.3666
2024-06-14 09:00:00,3.651,3.848,3.5,3.577,4926640.5,18123811.3493,135678.0,2356801.6,8670800.2954
2024-06-15 09:00:00,3.577,3.699,3.561,3.605,2171848.0,7872592.1317,67185.0,1079724.6,3913620.0861
2024-06-16 09:00:00,3.604,3.742,3.504,3.693,2436974.0,8826061.5634,68883.0,1205486.6,4367004.1556
2024-06-17 09:00:00,3.694,4.394,3.685,4.248,62652330.9,256622006.3921,1257543.0,31797567.9,130361560.4092
2024-06-18 09:00:00,4.248,4.579,3.9,4.202,77114758.6,329021370.7919,1526133.0,39335845.8,167921595.2973
2024-06-19 09:00:00,4.202,4.579,4.005,4.455,27054094.8,116647112.628,689529.0,13426373.5,57877782.2521
2024-06-20 09:00:00,4.455,4.83,4.344,4.668,25869172.0,118474198.761,630515.0,12997244.2,59523399.3232
2024-06-21 09:00:00,4.669,4.75,4.039,4.411,22005871.3,96878938.0734,544343.0,10710089.0,47158335.7954
2024-06-22 09:00:00,4.411,4.607,4.019,4.176,17827520.1,76389853.2647,450521.0,8891287.3,38128182.6456
2024-06-23 09:00:00,4.176,4.917,4.174,4.672,38831337.8,183240819.3774,923551.0,19677505.8,92835089.4633
2024-06-24 09:00:00,4.673,5.176,4.206,5.065,42042619.8,194232797.8534,988662.0,21181725.0,97983977.4575
2024-06-25 09:00:00,5.066,5.237,4.736,4.922,19701200.7,97599534.1978,514226.0,9829330.6,48673939.7792
2024-06-26 09:00:00,4.922,5.08,4.824,4.929,12525099.4,62110667.4366,360632.0,6235537.4,30925899.4467
2024-06-27 09:00:00,4.928,5.595,4.795,4.997,18394081.7,95020713.267,507227.0,9252914.2,47814306.8891
2024-06-28 09:00:00,4.997,5.023,4.501,4.531,14407365.9,67186474.9542,389940.0,7158614.5,33382405.4347
2024-06-29 09:00:00,4.531,4.747,4.375,4.378,7415799.5,34148878.7751,210043.0,3452467.3,15902990.3303
2024-06-30 09:00:00,4.379,5.194,4.228,5.136,22194817.8,106164569.2499,514948.0,11252355.4,53840734.4515
2024-07-01 09:00:00,5.135,5.153,4.813,4.991,12141447.8,60397520.8688,316723.0,5964669.1,29667933.9319
2024-07-02 09:00:00,4.99,5.049,4.765,4.83,6237905.2,30665525.2069,207362.0,3192308.2,15694975.8046
2024-07-03 09:00:00,4.832,4.939,4.695,4.747,5416773.4,26091861.0723,190375.0,2726067.1,13133142.5362
2024-07-04 09:00:00,4.746,4.769,4.031,4.052,8611767.1,38406448.7214,250613.0,4074866.3,18172578.8472
2024-07-05 09:00:00,4.052,4.35,3.498,4.159,17775567.4,70501211.0861,458119.0,8690265.2,34458632.9309
2024-07-06 09:00:00,4.159,4.911,4.108,4.705,21895958.0,100811298.9208,565780.0,10868126.7,50013791.138
2024-07-07 09:00:00,4.704,4.791,4.084,4.121,10987532.7,49209971.5261,312121.0,5519688.9,24771182.194
2024-07-08 09:00:00,4.123,4.264,3.822,3.833,15810009.7,64405016.5767,387698.0,7731115.7,31513199.8674
2024-07-09 09:00:00,3.833,3.952,3.747,3.905,11108105.9,42890006.947,287376.0,5466829.2,21106416.8518
2024-07-10 09:00:00,3.905,4.014,3.614,3.735,11673549.1,44031891.4093,253435.0,5614460.1,21162476.9994
2024-07-11 09:00:00,3.736,3.787,3.502,3.536,8151377.4,29998577.0017,193967.0,3733752.6,13746555.6514
2024-07-12 09:00:00,3.538,3.721,3.535,3.658,5406449.3,19700778.8691,143480.0,2645876.8,9642835.337
2024-07-13 09:00:00,3.658,3.77,3.634,3.71,4013448.1,14840149.6543,100952.0,1916999.3,7089102.166
2024-07-14 09:00:00,3.71,4.044,3.644,3.982,16437559.1,64037825.7035,302240.0,8142432.5,31702415.8632
2024-07-15 09:00:00,3.982,4.279,3.928,4.113,9724711.7,39532521.501,211646.0,4748731.2,19320572.4649
2024-07-16 09:00:00,4.114,4.141,3.804,4.017,8576411.0,34125298.1211,201407.0,4054237.7,16135518.8399
2024-07-17 09:00:00,4.017,4.135,3.951,3.977,4640717.0,18819308.1317,113930.0,2124663.6,8620505.5327
2024-07-18 09:00:00,3.979,4.13,3.8,3.939,4548561.4,17988588.8173,114057.0,2160230.9,8537632.1955
2024-07-19 09:00:00,3.941,4.094,3.853,4.076,3106265.2,12339422.4897,85535.0,1449499.3,5758540.8341
2024-07-20 09:00:00,4.076,4.13,3.976,4.104,2614396.5,10616011.6552,65500.0,1259257.3,5115890.9073
2024-07-21 09:00:00,4.104,4.117,3.816,4.097,3837592.2,15388730.3293,97377.0,1799971.9,7222185.7801
2024-07-22 09:00:00,4.097,4.127,3.849,3.889,3161710.0,12571586.0363,97876.0,1543924.4,6141554.6645
2024-07-23 09:00:00,3.889,3.994,3.735,3.851,3961174.7,15318052.0293,104037.0,1894079.1,7328025.8467
2024-07-24 09:00:00,3.85,3.951,3.77,3.817,2018961.7,7801777.3865,62431.0,928556.1,3590206.478
2024-07-25 09:00:00,3.817,3.836,3.54,3.707,4137580.9,15281798.9017,114774.0,1929993.2,7133936.5446
2024-07-26 09:00:00,3.707,3.909,3.691,3.89,2808402.6,10722440.5515,84590.0,1412304.4,5393220.2331
2024-07-27 09:00:00,3.889,3.969,3.815,3.897,2280540.3,8894488.5373,64194.0,1099359.4,4289416.4938
2024-07-28 09:00:00,3.896,3.975,3.826,3.863,2303538.3,8985294.926,70210.0,1118447.8,4364162.2964
2024-07-29 09:00:00,3.863,3.97,3.804,3.869,2396037.6,9329866.5408,69048.0,1136707.0,4426489.2879
2024-07-30 09:00:00,3.869,4.094,3.768,3.888,4723598.3,18597766.1596,126019.0,2315504.8,9124631.5452
2024-07-31 09:00:00,3.887,4.301,3.661,3.766,12659949.6,49820241.0007,284489.0,6205512.3,24452104.7039
2024-08-01 09:00:00,3.767,3.832,3.137,3.554,10424013.0,35950618.2098,213767.0,4990192.2,17188009.7792
2024-08-02 09:00:00,3.553,3.604,3.248,3.32,7888200.5,26763460.0016,191229.0,3657176.3,12402001.5225
2024-08-03 09:00:00,3.321,3.487,3.131,3.248,7782630.0,25884336.9785,194784.0,3777957.6,12569054.5281
2024-08-04 09:00:00,3.248,3.285,2.721,2.755,7207943.4,21412722.0148,161309.0,3411596.5,10136265.208
2024-08-05 09:00:00,2.756,2.806,2.032,2.352,34261811.0,79111688.2256,494366.0,16456189.9,37985693.0452
2024-08-06 09:00:00,2.353,2.758,2.352,2.643,11319296.4,29567205.5079,236617.0,5574172.6,14562993.7108
2024-08-07 09:00:00,2.642,2.769,2.5,2.537,5579909.5,14784225.0678,115579.0,2715681.9,7199581.8563
2024-08-08 09:00:00,2.538,2.875,2.496,2.857,4281198.3,11594834.1384,97445.0,2112050.9,5721455.6823
2024-08-09 09:00:00,2.857,2.858,2.692,2.802,3319400.6,9172675.385,81584.0,1632537.6,4511571.4633
2024-08-10 09:00:00,2.802,2.85,2.747,2.795,1868545.6,5217123.9575,53691.0,887864.3,2479338.6976
2024-08-11 09:00:00,2.796,3.288,2.786,2.827,25571634.7,77869530.5616,423637.0,12497979.7,38060935.9786
2024-08-12 09:00:00,2.827,3.038,2.812,3.015,14326543.0,42081300.8288,243428.0,6969770.2,20466096.6893
2024-08-13 09:00:00,3.015,3.078,2.922,3.04,4567665.1,13689434.9503,104781.0,2206446.9,6612672.8816
2024-08-14 09:00:00,3.04,3.059,2.912,2.991,4924280.9,14750260.9461,108094.0,2464160.2,7381551.1187
2024-08-15 09:00:00,2.991,3.028,2.829,2.927,3783206.2,11082895.9032,103283.0,1822239.3,5339146.0806
2024-08-16 09:00:00,2.928,2.969,2.812,2.954,3570072.5,10376145.2936,108814.0,1713207.2,4979235.3368
2024-08-17 09:00:00,2.953,3.101,2.923,3.081,3196298.6,9661317.3185,84493.0,1581067.8,4778356.4744
2024-08-18 09:00:00,3.081,3.47,3.042,3.108,8436636.4,27198239.7033,176474.0,4193346.5,13519222.5224
2024-08-19 09:00:00,3.109,3.237,3.08,3.209,4543620.9,14374717.3998,102764.0,2238800.5,7085803.4323
2024-08-20 09:00:00,3.208,3.257,2.878,2.998,7671191.1,23114898.9222,144013.0,3446747.7,10380883.9789
2024-08-21 09:00:00,3.002,3.252,2.972,3.214,3276989.3,10098037.3322,80623.0,1554864.5,4792779.2218
2024-08-22 09:00:00,3.215,3.275,3.13,3.179,2179937.3,6962985.5539,56692.0,1006934.9,3216225.5999
2024-08-23 09:00:00,3.181,3.462,3.135,3.425,5664289.9,18467277.2579,126306.0,2798549.5,9123598.9805
2024-08-24 09:00:00,3.426,3.517,3.32,3.4,2520417.5,8592236.7527,62034.0,1212704.8,4138650.5153
2024-08-25 09:00:00,3.398,3.408,3.21,3.268,2095512.8,6911077.484,57977.0,951074.5,3138120.7834
2024-08-26 09:00:00,3.267,3.301,3.042,3.06,2177022.0,6929412.0259,60217.0,1014197.2,3229692.4876
2024-08-27 09:00:00,3.06,3.14,2.711,2.749,3607961.6,10558104.3503,82619.0,1702515.2,4984580.1879
2024-08-28 09:00:00,2.749,2.826,2.556,2.653,5282447.4,14267695.5534,104576.0,2485325.9,6708590.2814
2024-08-29 09:00:00,2.652,2.781,2.589,2.665,3344520.8,9000667.352,79061.0,1629988.0,4388441.1794
2024-08-30 09:00:00,2.666,2.7,2.525,2.692,2728404.0,7182759.0651,88482.0,1291163.5,3400340.5212
2024-08-31 09:00:00,2.692,2.715,2.618,2.66,1487900.4,3985034.3315,43835.0,705659.9,1891146.2533
2024-09-01 09:00:00,2.659,2.676,2.361,2.403,8484151.3,21149892.414,151403.0,4035786.7,10055484.0574
2024-09-02 09:00:00,2.401,2.601,2.389,2.572,4565696.9,11334687.5384,90212.0,2252508.5,5594573.0691
2024-09-03 09:00:00,2.573,2.63,2.437,2.452,3902054.8,9965449.419,82559.0,1853701.8,4735160.1626
2024-09-04 09:00:00,2.452,2.529,2.275,2.489,4612394.6,11165056.359,91616.0,2228585.2,5396312.4382
2024-09-05 09:00:00,2.487,2.504,2.361,2.402,2104641.8,5113566.2655,47746.0,1024634.3,2490096.8974
2024-09-06 09:00:00,2.401,2.466,2.22,2.309,4319018.5,10163896.7706,79261.0,2031032.3,4780757.4681
