open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-03 09:00:00,2.0079,2.091,1.875,1.9222,19986457.0,39552240.4777,318768.0,9875472.0,19552242.6784
2024-04-04 09:00:00,1.9222,2.0305,1.849,2.016,10173372.0,19851041.1485,187937.0,4830394.0,9433161.9828
2024-04-05 09:00:00,2.0158,2.0408,1.8895,2.0037,10041268.0,19791890.3166,202129.0,4840594.0,9539260.8662
2024-04-06 09:00:00,2.0036,2.1713,1.9877,2.0671,26025698.0,54332883.8844,392285.0,13032618.0,27186477.5375
2024-04-07 09:00:00,2.067,2.1135,2.0466,2.0883,10311896.0,21544361.6244,152339.0,5180522.0,10825636.1665
2024-04-08 09:00:00,2.0884,2.1626,2.0136,2.1424,9661642.0,20405070.9797,144859.0,4616150.0,9757205.2823
2024-04-09 09:00:00,2.1423,2.2564,2.0968,2.1487,17365748.0,37860574.9428,282947.0,8305640.0,18107303.2517
2024-04-10 09:00:00,2.1484,2.163,2.0082,2.1496,12002050.0,25157695.365,193482.0,5972954.0,12525730.1287
2024-04-11 09:00:00,2.1495,2.1945,2.0793,2.1438,11124338.0,23741723.3853,178333.0,5394147.0,11517638.4991
2024-04-12 09:00:00,2.1439,2.2007,1.5782,1.883,32748991.0,64790852.4396,548999.0,15570600.0,30855982.3387
2024-04-13 09:00:00,1.883,2.0711,1.3404,1.5368,67135390.0,121247347.641,1193838.0,32502216.0,58859841.6121
2024-04-14 09:00:00,1.5368,1.6083,1.4356,1.5966,21680114.0,33175164.8936,437225.0,10708561.0,16381899.3781
2024-04-15 09:00:00,1.5966,1.6366,1.4467,1.51,14012178.0,21800918.129,301755.0,7066472.0,10991554.7917
2024-04-16 09:00:00,1.5101,1.5312,1.4204,1.5024,13813033.0,20393673.7477,261886.0,6998306.0,10330315.7485
2024-04-17 09:00:00,1.5024,1.5219,1.42,1.4583,11900074.0,17508400.0062,215378.0,5784533.0,8512913.913
2024-04-18 09:00:00,1.4583,1.57,1.42,1.5664,10843914.0,16200138.6783,204384.0,5536197.0,8274229.5404
2024-04-19 09:00:00,1.5664,1.8293,1.4467,1.6539,39534255.0,66800193.2199,544268.0,19639376.0,33180954.7503
2024-04-20 09:00:00,1.6536,1.73,1.6052,1.7118,12418428.0,20796634.2208,199582.0,5983114.0,10018869.2269
2024-04-21 09:00:00,1.7118,1.7193,1.6362,1.6653,7769825.0,13066690.5602,132530.0,3781521.0,6360769.9646
2024-04-22 09:00:00,1.6657,1.7289,1.6518,1.713,5420501.0,9192749.9564,111833.0,2650461.0,4494918.9313
2024-04-23 09:00:00,1.713,1.7182,1.6632,1.6909,5489536.0,9249118.9455,96222.0,2674614.0,4507345.9845
2024-04-24 09:00:00,1.6909,1.8628,1.6112,1.6498,31351516.0,54478541.9473,397404.0,15495212.0,26949648.484
2024-04-25 09:00:00,1.6492,1.754,1.5776,1.697,26513905.0,44138289.7987,401515.0,13075872.0,21771374.1594
2024-04-26 09:00:00,1.6966,1.8282,1.671,1.7168,40997955.0,71555097.4581,501487.0,19949486.0,34851458.211
2024-04-27 09:00:00,1.7178,1.7212,1.6235,1.6997,11359767.0,19168327.5347,184899.0,5347079.0,9023357.6173
2024-04-28 09:00:00,1.6997,1.7439,1.6632,1.6705,5682696.0,9701284.1404,97891.0,2726823.0,4655930.0058
2024-04-29 09:00:00,1.6709,1.7106,1.669,1.6976,1326115.0,2245662.7498,18310.0,690830.0,1169738.5743
2024-04-30 09:00:00,1.6633,1.6802,1.4975,1.5514,9787854.0,15322622.5665,156671.0,4633591.0,7253324.8774
2024-05-01 09:00:00,1.5516,1.6784,1.4961,1.6092,44893655.0,72073668.9678,518542.0,22409260.0,35983549.0816
2024-05-02 09:00:00,1.6095,1.6377,1.5515,1.611,17128107.0,27400599.2008,209750.0,8336331.0,13340521.5982
2024-05-03 09:00:00,1.611,1.6781,1.5808,1.6593,11398551.0,18627302.7991,154229.0,5701660.0,9315746.3968
2024-05-04 09:00:00,1.6594,1.7109,1.6343,1.6853,10097173.0,16942213.8021,143550.0,5020454.0,8424867.1052
2024-05-05 09:00:00,1.6852,1.7193,1.6467,1.693,8109809.0,13705348.0243,103663.0,3918914.0,6620780.1895
2024-05-06 09:00:00,1.693,1.755,1.6568,1.6617,6746777.0,11435174.2487,117537.0,3350229.0,5679046.5226
2024-05-07 09:00:00,1.6617,1.7563,1.6293,1.6823,16243221.0,27735206.5416,191413.0,8177782.0,13970340.5341
2024-05-08 09:00:00,1.6823,1.7998,1.6628,1.719,38469691.0,67188938.3284,400453.0,18531477.0,32373181.9601
2024-05-09 09:00:00,1.7189,1.8522,1.7006,1.8488,21695679.0,38779759.961,233294.0,10528734.0,18822441.9844
2024-05-10 09:00:00,1.8487,1.9078,1.7767,1.842,23800448.0,43864568.3427,266210.0,11680414.0,21530382.8342
2024-05-11 09:00:00,1.8419,1.8653,1.7557,1.7922,11308420.0,20338108.7766,144410.0,5499494.0,9889572.5435
2024-05-12 09:00:00,1.7922,1.8053,1.7431,1.7511,5114492.0,9083048.7017,80608.0,2367870.0,4206569.0272
2024-05-13 09:00:00,1.751,1.7865,1.6356,1.7138,10546472.0,18091050.7673,159149.0,4939554.0,8474483.4984
2024-05-14 09:00:00,1.7142,1.8294,1.6837,1.7681,16452162.0,28882173.1407,211658.0,8233822.0,14459283.6598
2024-05-15 09:00:00,1.7681,1.8886,1.7053,1.8406,17216744.0,30714133.0745,228837.0,8069330.0,14397538.4188
2024-05-16 09:00:00,1.8405,1.9375,1.8196,1.8844,20720499.0,39020937.5259,249047.0,10011962.0,18858865.2823
2024-05-17 09:00:00,1.8844,1.983,1.8635,1.9712,12244784.0,23773604.483,165160.0,5837176.0,11336011.3299
2024-05-18 09:00:00,1.971,2.0084,1.9045,1.9184,8272109.0,16141871.9892,120628.0,3910430.0,7632349.4348
2024-05-19 09:00:00,1.9184,1.9268,1.8158,1.8271,7663314.0,14367761.4854,108842.0,3668450.0,6882487.2343
2024-05-20 09:00:00,1.8269,1.9617,1.7638,1.9532,10050142.0,18783222.0073,139766.0,4766669.0,8911951.0121
2024-05-21 09:00:00,1.9532,2.0051,1.9272,1.964,10610756.0,20893536.1545,136492.0,5208696.0,10258608.4523
2024-05-22 09:00:00,1.9638,2.009,1.9113,1.9569,8767306.0,17251633.5691,125732.0,4208409.0,8285132.8106
2024-05-23 09:00:00,1.9571,1.9722,1.75,1.8945,11056042.0,20959121.48,154967.0,5191038.0,9850143.5275
2024-05-24 09:00:00,1.8943,1.9197,1.8292,1.9018,5283284.0,9939616.2575,84316.0,2576095.0,4847340.253
2024-05-25 09:00:00,1.9017,1.9335,1.89,1.9146,3882410.0,7428475.6407,57477.0,1845876.0,3532894.2987
2024-05-26 09:00:00,1.915,1.9219,1.8543,1.8683,3763665.0,7105386.6732,57936.0,1740631.0,3285264.4454
2024-05-27 09:00:00,1.8683,1.9349,1.8519,1.9057,4907534.0,9287217.0853,74819.0,2299548.0,4347964.7706
2024-05-28 09:00:00,1.9061,1.9172,1.8303,1.8944,6488171.0,12215748.5954,99836.0,3064892.0,5771397.9349
2024-05-29 09:00:00,1.8947,1.9162,1.8539,1.8637,4909833.0,9283117.5233,74998.0,2290423.0,4331282.508
2024-05-30 09:00:00,1.8638,1.9896,1.8552,1.903,13994182.0,26821800.2045,186276.0,6555467.0,12560326.3621
2024-05-31 09:00:00,1.9029,1.9031,1.752,1.7669,13235908.0,24075827.6369,152122.0,6004407.0,10919414.8989
2024-06-01 09:00:00,1.7668,1.767,1.601,1.6728,35588523.0,58974793.7256,375527.0,16871243.0,27957862.4665
2024-06-02 09:00:00,1.6724,1.743,1.62,1.66,34716275.0,58634985.4496,410383.0,16884073.0,28532092.1336
2024-06-03 09:00:00,1.66,1.6911,1.5615,1.5684,20526116.0,32872591.2373,220470.0,10000294.0,16010204.6963
2024-06-04 09:00:00,1.5683,1.588,1.5284,1.562,8964301.0,13978948.9523,113013.0,4043427.0,6307619.811
2024-06-05 09:00:00,1.562,1.5984,1.5508,1.5782,7829564.0,12296451.3806,92400.0,3941983.0,6190864.7497
2024-06-06 09:00:00,1.5779,1.5872,1.534,1.5556,6781626.0,10593270.9223,84745.0,3195436.0,4992346.6149
2024-06-07 09:00:00,1.5554,1.5752,1.2442,1.4015,15219703.0,21851778.9138,160644.0,6950002.0,9999868.0341
2024-06-08 09:00:00,1.4015,1.4176,1.3282,1.3391,8352837.0,11503752.5105,110153.0,4086041.0,5627096.8873
2024-06-09 09:00:00,1.3389,1.3796,1.3307,1.3733,4454896.0,6068828.1743,68477.0,2269254.0,3092035.5446
2024-06-10 09:00:00,1.3734,1.389,1.3278,1.3461,5048290.0,6861086.7615,74927.0,2328865.0,3165235.4885
2024-06-11 09:00:00,1.346,1.3496,1.2504,1.2745,8069283.0,10481983.0327,99407.0,3874413.0,5034142.0977
2024-06-12 09:00:00,1.2745,1.3596,1.2436,1.3322,8051046.0,10630180.8126,102331.0,4029771.0,5320485.815
2024-06-13 09:00:00,1.3319,1.346,1.2603,1.2705,5710490.0,7428501.972,78634.0,2834337.0,3688176.0883
2024-06-14 09:00:00,1.2702,1.3069,1.1853,1.2362,11707601.0,14499721.5839,112423.0,5750677.0,7128893.8951
2024-06-15 09:00:00,1.2361,1.2535,1.2293,1.2431,2596000.0,3222629.9588,44933.0,1261386.0,1565867.1575
2024-06-16 09:00:00,1.2431,1.2656,1.2091,1.2157,4688635.0,5798481.5433,60341.0,2337194.0,2891283.5523
2024-06-17 09:00:00,1.2152,1.2286,1.04,1.1121,12237591.0,13750505.4064,139767.0,5836641.0,6560295.4483
2024-06-18 09:00:00,1.112,1.1182,0.9027,1.0345,12918119.0,13183748.2538,152660.0,6249355.0,6390726.7671
2024-06-19 09:00:00,1.0346,1.0879,1.0227,1.074,5756742.0,6113834.3899,68006.0,2913763.0,3091281.1306
2024-06-20 09:00:00,1.0741,1.1494,1.0671,1.1042,6000356.0,6655626.2666,85612.0,2865345.0,3178668.6156
2024-06-21 09:00:00,1.1045,1.3387,1.0967,1.1769,138126820.0,172696161.9869,1115498.0,69526412.0,86976008.1632
2024-06-22 09:00:00,1.1769,1.1797,1.1003,1.134,32006654.0,36263696.9807,341035.0,15033647.0,17040910.5125
2024-06-23 09:00:00,1.134,1.3248,1.1287,1.1875,124899622.0,155825912.9152,920499.0,62215992.0,77594231.67
2024-06-24 09:00:00,1.1873,1.5248,1.1782,1.4238,570516252.0,793924776.516,3628252.0,287984150.0,400490884.4831
2024-06-25 09:00:00,1.4233,1.45,1.3332,1.3539,142015441.0,195227882.6902,1098226.0,70781367.0,97339221.4689
2024-06-26 09:00:00,1.3541,1.3646,1.2938,1.329,64557570.0,85610295.6289,576909.0,31167023.0,41329966.1522
2024-06-27 09:00:00,1.3291,1.3385,1.2513,1.2936,39397252.0,50312669.3612,335052.0,19219638.0,24537235.2317
2024-06-28 09:00:00,1.2935,1.3087,1.2502,1.2547,36044240.0,46205293.4873,310216.0,17295323.0,22165921.0353
2024-06-29 09:00:00,1.2547,1.3098,1.1314,1.1432,52314967.0,63059394.2801,410576.0,25582053.0,30832168.1446
2024-06-30 09:00:00,1.1432,1.1531,1.0605,1.1466,52332860.0,57613885.4853,366936.0,26216918.0,28856357.3003
2024-07-01 09:00:00,1.1467,1.151,1.1099,1.1195,23179033.0,26239391.4399,204995.0,11089188.0,12554202.1086
2024-07-02 09:00:00,1.1195,1.1651,1.1195,1.1485,28149639.0,32235853.7084,225659.0,13707327.0,15698059.6605
2024-07-03 09:00:00,1.1486,1.1487,1.0849,1.1024,21181638.0,23573087.0065,165762.0,10286627.0,11450286.2607
2024-07-04 09:00:00,1.1025,1.1112,0.9636,0.9899,20538894.0,21599615.3465,181764.0,9807276.0,10320689.5281
2024-07-05 09:00:00,0.9902,0.9915,0.8255,0.9432,34509065.0,31209803.9827,280482.0,16888784.0,15269797.4774
2024-07-06 09:00:00,0.9432,1.0006,0.9333,0.992,12779687.0,12285333.9299,115430.0,6400693.0,6153186.8102
2024-07-07 09:00:00,0.992,0.9953,0.9312,0.9377,11945093.0,11597247.6571,115682.0,5844984.0,5676373.5959
2024-07-08 09:00:00,0.9376,0.9902,0.8916,0.9562,15433052.0,14656275.5698,138335.0,7605185.0,7217917.0529
2024-07-09 09:00:00,0.956,1.0068,0.9451,0.9905,11488479.0,11236208.5727,92124.0,5791003.0,5665347.7716
2024-07-10 09:00:00,0.9904,1.0232,0.9787,1.0188,8229758.0,8276924.0617,68202.0,4053236.0,4074978.7623
2024-07-11 09:00:00,1.0184,1.0488,0.9871,0.9937,12894068.0,13183742.3742,114130.0,6386382.0,6531749.3019
2024-07-12 09:00:00,0.9937,1.0119,0.9734,1.0096,6761936.0,6719874.1631,72227.0,3308329.0,3289454.8616
2024-07-13 09:00:00,1.0096,1.0401,1.0002,1.0291,6144844.0,6286531.8029,61179.0,2904444.0,2971402.3771
2024-07-14 09:00:00,1.0288,1.0527,1.0155,1.0414,4250795.0,4389578.2288,48734.0,2104406.0,2173684.0055
2024-07-15 09:00:00,1.0414,1.0889,1.0353,1.0837,6799130.0,7174387.2653,63703.0,3412849.0,3603117.1097
2024-07-16 09:00:00,1.0842,1.1018,1.0335,1.0842,8148250.0,8750260.2111,84952.0,3893364.0,4181388.0722
2024-07-17 09:00:00,1.084,1.1131,1.0691,1.0773,7909373.0,8662173.1694,81195.0,3700544.0,4053865.4042
2024-07-18 09:00:00,1.0771,1.1578,1.0738,1.1098,19562818.0,21878765.9544,181992.0,9300202.0,10406522.589
2024-07-19 09:00:00,1.1101,1.17,1.0763,1.1563,21145157.0,23978977.9451,190159.0,10162125.0,11527078.525
2024-07-20 09:00:00,1.1561,1.1661,1.1296,1.152,5631917.0,6474288.1329,57996.0,2751343.0,3163688.38
2024-07-21 09:00:00,1.1521,1.1642,1.102,1.1608,6479951.0,7392044.9782,68710.0,3169765.0,3617275.6013
2024-07-22 09:00:00,1.1607,1.1623,1.093,1.1042,6900603.0,7770208.4642,68448.0,3290397.0,3704315.9185
2024-07-23 09:00:00,1.1038,1.1215,1.0621,1.0796,6898446.0,7538308.3451,72929.0,3332225.0,3639050.2937
2024-07-24 09:00:00,1.0797,1.1002,1.0471,1.0692,5415826.0,5835184.3991,52985.0,2614554.0,2817841.5542
2024-07-25 09:00:00,1.069,1.0773,0.9975,1.0407,7030231.0,7264107.9683,71161.0,3416827.0,3529869.8824
2024-07-26 09:00:00,1.0405,1.1,1.0372,1.0949,3954021.0,4222792.588,43520.0,2012058.0,2149143.4513
2024-07-27 09:00:00,1.095,1.1418,1.0755,1.1077,8800907.0,9746212.9227,80287.0,4125158.0,4566851.1941
2024-07-28 09:00:00,1.108,1.1527,1.0861,1.1484,13399867.0,15062203.9633,121009.0,6623130.0,7447468.9604
2024-07-29 09:00:00,1.1487,1.1649,1.1216,1.1283,9466722.0,10830118.3464,95191.0,4409250.0,5045104.0742
2024-07-30 09:00:00,1.1283,1.1853,1.1024,1.1208,11596778.0,13312488.3828,119375.0,5677907.0,6521446.7384
2024-07-31 09:00:00,1.1209,1.1339,1.0826,1.0934,5647026.0,6255200.4204,71714.0,2746628.0,3043090.4453
2024-08-01 09:00:00,1.0929,1.1028,0.984,1.0544,7140788.0,7463419.2567,77082.0,3363995.0,3517053.6914
2024-08-02 09:00:00,1.0539,1.0598,0.9801,0.9916,7037560.0,7142042.8737,74308.0,3390804.0,3440453.8902
2024-08-03 09:00:00,0.9908,1.0051,0.8976,0.9231,8493934.0,8158696.6514,83438.0,4057002.0,3897056.3023
2024-08-04 09:00:00,0.9231,0.9326,0.8415,0.8716,6166886.0,5501149.1262,68773.0,2982894.0,2659838.8374
2024-08-05 09:00:00,0.8713,0.877,0.7039,0.8132,23003056.0,17917783.409,207714.0,11304566.0,8808182.8274
2024-08-06 09:00:00,0.8132,0.8819,0.8128,0.8647,8457108.0,7214793.2434,80091.0,4199763.0,3582899.4005
2024-08-07 09:00:00,0.8646,0.904,0.835,0.8535,8093846.0,7075715.5382,77883.0,4075591.0,3561994.0361
2024-08-08 09:00:00,0.8533,0.9423,0.8443,0.9403,5542950.0,4971720.3881,65890.0,2732659.0,2451843.1008
2024-08-09 09:00:00,0.9407,0.9904,0.9261,0.9839,8324861.0,7946576.2226,83852.0,4235271.0,4046897.6975
2024-08-10 09:00:00,0.9839,1.0379,0.9653,1.0101,8169618.0,8173070.3463,84048.0,3873574.0,3875645.0795
2024-08-11 09:00:00,1.01,1.013,0.9368,0.944,5060649.0,4975238.1332,65774.0,2501514.0,2456961.7797
2024-08-12 09:00:00,0.9441,0.9849,0.9175,0.9703,7163134.0,6837887.2077,88901.0,3530225.0,3370313.0458
2024-08-13 09:00:00,0.9703,0.9806,0.9378,0.9635,3303758.0,3166230.9777,48027.0,1567726.0,1502156.9124
2024-08-14 09:00:00,0.9635,1.0159,0.9491,0.9626,11692337.0,11508398.502,120273.0,5817276.0,5727700.7467
2024-08-15 09:00:00,0.9627,0.9681,0.9055,0.9167,5422223.0,5098623.431,61592.0,2720331.0,2555407.9348
2024-08-16 09:00:00,0.9167,0.9257,0.8864,0.9111,4515826.0,4099633.6372,51994.0,2176831.0,1975291.8929
2024-08-17 09:00:00,0.9109,0.9203,0.9013,0.9199,1957595.0,1780988.866,28418.0,926319.0,842922.4145
2024-08-18 09:00:00,0.9198,0.95,0.9047,0.925,2940766.0,2734315.3614,43466.0,1362449.0,1266444.4093
2024-08-19 09:00:00,0.9251,0.946,0.909,0.9394,3381652.0,3134346.5132,62821.0,1649816.0,1529603.2499
2024-08-20 09:00:00,0.9394,0.9666,0.9375,0.958,3806484.0,3633379.9254,53398.0,1853046.0,1768522.0991
2024-08-21 09:00:00,0.9578,0.9944,0.9458,0.9895,3340499.0,3240586.1804,43976.0,1638919.0,1589935.0497
2024-08-22 09:00:00,0.9895,1.02,0.9717,1.0,3470743.0,3468118.775,44365.0,1707978.0,1707537.1926
2024-08-23 09:00:00,1.0,1.0592,0.9992,1.0501,5461319.0,5617813.6633,61787.0,2548993.0,2621097.1958
2024-08-24 09:00:00,1.05,1.0699,1.0333,1.0612,4295209.0,4529203.558,52392.0,1980948.0,2090053.6064
2024-08-25 09:00:00,1.0611,1.062,1.0137,1.0343,3919659.0,4064844.7949,57813.0,1910065.0,1980639.0063
2024-08-26 09:00:00,1.0347,1.0387,0.9756,0.9804,4145407.0,4171548.1159,53837.0,2020400.0,2032912.4778
2024-08-27 09:00:00,0.9806,0.9942,0.8927,0.9149,4814421.0,4572466.183,56054.0,2312844.0,2195002.3541
2024-08-28 09:00:00,0.9146,0.932,0.8721,0.9014,5552601.0,5019300.3564,62748.0,2648325.0,2393613.4666
2024-08-29 09:00:00,0.9015,0.9228,0.8739,0.8881,2858440.0,2580567.4553,39560.0,1297123.0,1170085.8054
2024-08-30 09:00:00,0.888,0.8991,0.8547,0.8895,3334163.0,2926132.9203,41040.0,1561572.0,1370509.4654
2024-08-31 09:00:00,0.8893,0.8929,0.865,0.8785,1547213.0,1360386.5068,22306.0,771184.0,677995.4298
2024-09-01 09:00:00,0.8788,0.8822,0.8319,0.8391,2933831.0,2519132.0416,39108.0,1466287.0,1258524.1856
2024-09-02 09:00:00,0.8389,0.8818,0.831,0.8811,2731270.0,2341435.1858,35318.0,1341569.0,1150358.5929
2024-09-03 09:00:00,0.881,0.8918,0.838,0.84,2718259.0,2363267.391,35456.0,1307085.0,1136994.0457
2024-09-04 09:00:00,0.8401,0.8744,0.799,0.8623,4319548.0,3637321.621,44175.0,2136291.0,1799247.2458
2024-09-05 09:00:00,0.8621,0.868,0.8425,0.8444,2851051.0,2437553.8503,35246.0,1425661.0,1219206.9866
2024-09-06 09:00:00,0.8442,0.8652,0.7866,0.8077,5299034.0,4399483.3011,62926.0,2592031.0,2152575.6457
