open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-10-08 09:00:00,0.04636,0.04895,0.04554,0.04559,499844406.0,23613516.23411,140662.0,239032428.0,11300007.14848
2023-10-09 09:00:00,0.0456,0.04734,0.04369,0.04483,383538840.0,17671314.11317,127802.0,187662826.0,8648246.75363
2023-10-10 09:00:00,0.04484,0.04484,0.04323,0.04373,201904033.0,8874847.99376,73239.0,98385547.0,4324156.68627
2023-10-11 09:00:00,0.04373,0.04395,0.04221,0.04339,145771198.0,6272970.62444,58449.0,71104875.0,3059898.78658
2023-10-12 09:00:00,0.04339,0.04361,0.04173,0.04241,130746731.0,5598787.21098,50909.0,62488614.0,2675945.59531
2023-10-13 09:00:00,0.04241,0.04404,0.04229,0.04293,176325622.0,7616497.70503,63702.0,89129799.0,3848902.49627
2023-10-14 09:00:00,0.04294,0.04374,0.04285,0.04315,88175428.0,3815936.83733,36212.0,44044098.0,1905827.54279
2023-10-15 09:00:00,0.04316,0.04543,0.04285,0.04433,239013550.0,10577682.4451,85550.0,115497879.0,5111356.91812
2023-10-16 09:00:00,0.04434,0.04581,0.04364,0.04447,203502630.0,9079593.90109,79415.0,99749601.0,4452085.71455
2023-10-17 09:00:00,0.04446,0.04454,0.04151,0.0423,196912096.0,8471168.18991,72762.0,93176545.0,4007675.30445
2023-10-18 09:00:00,0.0423,0.04311,0.04119,0.04165,178548934.0,7519544.80696,66146.0,83218365.0,3506591.21732
2023-10-19 09:00:00,0.04166,0.04193,0.04023,0.04118,170806556.0,7008666.48149,56978.0,81523457.0,3343404.01511
2023-10-20 09:00:00,0.04118,0.04393,0.04103,0.04201,540413452.0,22968243.52639,129028.0,264560647.0,11244181.69471
2023-10-21 09:00:00,0.04201,0.044,0.04145,0.04353,263625136.0,11282911.46225,87455.0,131871358.0,5643577.25503
2023-10-22 09:00:00,0.04354,0.04411,0.0417,0.0437,241985239.0,10400530.54699,80047.0,111008053.0,4771266.23487
2023-10-23 09:00:00,0.0437,0.04698,0.0431,0.04651,319356645.0,14258394.86016,115857.0,156251509.0,6979057.01561
2023-10-24 09:00:00,0.04649,0.05155,0.04623,0.04798,721184985.0,35033817.81486,228993.0,343798389.0,16698433.95635
2023-10-25 09:00:00,0.04797,0.04984,0.04706,0.04886,317357548.0,15387089.46059,123701.0,150905949.0,7319709.86708
2023-10-26 09:00:00,0.04887,0.05233,0.04666,0.04892,661339565.0,32878254.60083,201114.0,311922760.0,15520949.9789
2023-10-27 09:00:00,0.04891,0.0494,0.04695,0.04802,224809872.0,10853768.05055,89959.0,104621727.0,5052465.71429
2023-10-28 09:00:00,0.04803,0.05112,0.04794,0.05001,199703889.0,9924425.53187,77555.0,101220871.0,5031851.27328
2023-10-29 09:00:00,0.05,0.05248,0.04875,0.05187,247783215.0,12669400.70416,100175.0,116846379.0,5979146.27907
2023-10-30 09:00:00,0.05187,0.05262,0.04965,0.05184,284284129.0,14623098.42535,109195.0,129501630.0,6667877.28123
2023-10-31 09:00:00,0.05185,0.05282,0.047,0.04897,319961522.0,16202398.08299,125179.0,149432977.0,7572131.46769
2023-11-01 09:00:00,0.04898,0.05061,0.04583,0.05057,377754555.0,18108164.50196,136349.0,181509167.0,8708787.44212
2023-11-02 09:00:00,0.05057,0.05355,0.04863,0.0517,655823273.0,33738028.42228,225926.0,302060554.0,15542522.80415
2023-11-03 09:00:00,0.05171,0.0916,0.04916,0.08433,7854611471.0,602415828.54282,2539429.0,3961285474.0,304289158.44101
2023-11-04 09:00:00,0.08431,0.088,0.05676,0.06324,7326182153.0,494396370.98931,2007469.0,3612596613.0,243998612.71173
2023-11-05 09:00:00,0.06324,0.06492,0.05939,0.06251,1443332668.0,90238857.45497,456757.0,681030031.0,42613562.03404
2023-11-06 09:00:00,0.06252,0.07455,0.0605,0.06379,1858417674.0,122242267.64803,635836.0,892355768.0,58716168.02673
2023-11-07 09:00:00,0.0638,0.0653,0.05955,0.06269,831506630.0,52276773.61128,352225.0,382075347.0,24030094.86591
2023-11-08 09:00:00,0.06269,0.06573,0.06205,0.06416,423095758.0,27146149.83103,207938.0,198234106.0,12723994.67586
2023-11-09 09:00:00,0.06415,0.06681,0.05024,0.05931,1126527195.0,68440357.09914,472088.0,510693586.0,31017002.16714
2023-11-10 09:00:00,0.05931,0.06307,0.05606,0.0625,610513469.0,36028495.229,250740.0,294605960.0,17402236.61555
2023-11-11 09:00:00,0.0625,0.06393,0.0593,0.06272,584559334.0,36174942.43883,237518.0,274177539.0,16975971.84205
2023-11-12 09:00:00,0.06271,0.0652,0.05881,0.06423,423201178.0,26434860.79954,190145.0,204317016.0,12769717.90953
2023-11-13 09:00:00,0.06422,0.06515,0.05783,0.05792,362407986.0,22317390.00393,179142.0,170581054.0,10506377.98748
2023-11-14 09:00:00,0.05796,0.059,0.0522,0.05653,382949948.0,21754444.70815,185739.0,181213403.0,10308435.57161
2023-11-15 09:00:00,0.05653,0.0606,0.05615,0.06004,303086860.0,17766230.76088,130251.0,144375071.0,8458205.00687
2023-11-16 09:00:00,0.06004,0.06211,0.05626,0.05926,644794234.0,38528225.53618,240268.0,307288536.0,18380009.2467
2023-11-17 09:00:00,0.05926,0.0614,0.05542,0.05821,515424683.0,30097894.16563,211444.0,246008253.0,14365687.96318
2023-11-18 09:00:00,0.05821,0.05823,0.05294,0.05689,348227672.0,19431619.00146,141579.0,170345662.0,9509262.77129
2023-11-19 09:00:00,0.0569,0.05938,0.05529,0.0588,271693295.0,15663767.59589,117817.0,132970781.0,7665353.14794
2023-11-20 09:00:00,0.0588,0.05946,0.05617,0.0577,358274832.0,20893622.16295,146967.0,176293433.0,10282874.39992
2023-11-21 09:00:00,0.05771,0.05977,0.05062,0.05115,580400741.0,31938478.23996,216175.0,274224614.0,15099168.57634
2023-11-22 09:00:00,0.05113,0.05546,0.051,0.05445,304683127.0,16198636.19721,124315.0,147634052.0,7849752.89799
2023-11-23 09:00:00,0.05446,0.0555,0.05304,0.05449,190136440.0,10347142.42597,90271.0,92510238.0,5034184.06898
2023-11-24 09:00:00,0.0545,0.06129,0.05426,0.05755,463812780.0,26874092.73462,189476.0,223192909.0,12934636.17186
2023-11-25 09:00:00,0.05754,0.05915,0.05687,0.05906,218854515.0,12720687.7835,101255.0,107584439.0,6254623.97662
2023-11-26 09:00:00,0.05907,0.05966,0.05613,0.05826,385778963.0,22461089.22421,154896.0,179104901.0,10439530.4871
2023-11-27 09:00:00,0.05826,0.05907,0.05501,0.05733,364090335.0,20566459.2684,149863.0,173409057.0,9789792.7047
2023-11-28 09:00:00,0.05734,0.05858,0.05459,0.05799,241950475.0,13758303.6638,120942.0,112667381.0,6404860.93656
2023-11-29 09:00:00,0.05798,0.06182,0.05759,0.05938,454471959.0,27180191.78645,198238.0,218185282.0,13049665.75769
2023-11-30 09:00:00,0.05937,0.06057,0.05802,0.05857,227676432.0,13518796.15948,115335.0,108791173.0,6460177.2668
2023-12-01 09:00:00,0.05858,0.06125,0.05778,0.0604,211726552.0,12711156.21116,98207.0,102019058.0,6125231.61395
2023-12-02 09:00:00,0.0604,0.06303,0.06002,0.06178,326332100.0,20048660.72805,128750.0,157271440.0,9663554.72829
2023-12-03 09:00:00,0.06177,0.06239,0.05864,0.06111,267312149.0,16206558.74293,109739.0,129203182.0,7833820.48743
2023-12-04 09:00:00,0.06112,0.06828,0.055,0.06784,1246316643.0,79960574.55168,575640.0,596035553.0,38279059.98899
2023-12-05 09:00:00,0.06785,0.07155,0.06476,0.06753,1036385643.0,70202386.87761,513004.0,492008266.0,33329754.81944
2023-12-06 09:00:00,0.06754,0.06929,0.06132,0.06303,488146740.0,31413369.13719,238008.0,228023293.0,14679259.09446
2023-12-07 09:00:00,0.06305,0.0661,0.06067,0.06524,311719973.0,19813876.70242,171243.0,144487018.0,9185342.20831
2023-12-08 09:00:00,0.06524,0.06747,0.06422,0.06729,258592252.0,17037148.77394,155893.0,125862793.0,8293991.26554
2023-12-09 09:00:00,0.06727,0.07196,0.06617,0.06748,432731140.0,29873894.53244,234810.0,205657086.0,14212348.29322
2023-12-10 09:00:00,0.06749,0.06952,0.06546,0.06925,160321134.0,10866455.62884,107421.0,77868051.0,5279417.7311
2023-12-11 09:00:00,0.06928,0.06961,0.05703,0.06096,424074356.0,26314319.49891,243623.0,198776205.0,12331189.85601
2023-12-12 09:00:00,0.06096,0.06557,0.06076,0.06403,396106539.0,25190483.02877,213665.0,190526403.0,12116194.54503
2023-12-13 09:00:00,0.06404,0.0648,0.05903,0.06421,275623534.0,17018965.58912,163480.0,130194046.0,8032665.36758
2023-12-14 09:00:00,0.06421,0.0675,0.06112,0.06696,264602921.0,17347719.04224,152433.0,127926384.0,8393033.59577
2023-12-15 09:00:00,0.06695,0.06811,0.06336,0.06347,280989907.0,18553515.10459,156165.0,136365833.0,9008389.71178
2023-12-16 09:00:00,0.06348,0.06685,0.06221,0.06411,235814185.0,15364298.26048,133866.0,113446654.0,7392522.6895
2023-12-17 09:00:00,0.0641,0.06498,0.06137,0.06193,260377393.0,16447852.99229,147277.0,125371127.0,7915626.54497
2023-12-18 09:00:00,0.06193,0.06291,0.05687,0.06113,296272478.0,17737695.33691,150279.0,140475661.0,8413949.97455
2023-12-19 09:00:00,0.06113,0.06279,0.05956,0.05999,190216249.0,11625372.67332,105823.0,90879703.0,5557092.05578
2023-12-20 09:00:00,0.05997,0.06486,0.05929,0.064,228776343.0,14300776.19775,123541.0,110470806.0,6906339.42349
2023-12-21 09:00:00,0.06401,0.06552,0.06217,0.06432,219979671.0,14089824.89037,115465.0,102731754.0,6581223.21901
2023-12-22 09:00:00,0.06434,0.06796,0.0642,0.06773,270637434.0,17843184.02586,152529.0,131348135.0,8660259.75166
2023-12-23 09:00:00,0.06774,0.07133,0.06528,0.06877,428021859.0,29298573.40185,191197.0,206771166.0,14157757.86514
2023-12-24 09:00:00,0.06878,0.0696,0.0637,0.06692,345212111.0,23343278.26972,172875.0,160356072.0,10847818.1002
2023-12-25 09:00:00,0.06691,0.0783,0.06691,0.07823,565148800.0,40947223.00888,303743.0,276178584.0,20009128.88629
2023-12-26 09:00:00,0.07823,0.0808,0.07,0.07827,654383885.0,50085308.09412,376687.0,306211650.0,23458506.85414
2023-12-27 09:00:00,0.07827,0.08027,0.07324,0.07679,332535957.0,25418368.11906,231615.0,157676003.0,12055293.83283
2023-12-28 09:00:00,0.07682,0.07832,0.07037,0.07215,256632897.0,18889447.44814,179262.0,122048152.0,8981923.57848
2023-12-29 09:00:00,0.07216,0.07485,0.06934,0.07199,266648965.0,19284192.13418,183558.0,127485312.0,9228787.35541
2023-12-30 09:00:00,0.072,0.07478,0.0702,0.07214,258795499.0,18812880.50169,167981.0,121801149.0,8852261.0667
2023-12-31 09:00:00,0.07214,0.07522,0.06842,0.07112,236529455.0,17052670.80321,153438.0,111833159.0,8065036.3584
2024-01-01 09:00:00,0.07113,0.07491,0.06749,0.07332,194193919.0,13722774.30358,145352.0,90860949.0,6407462.23408
2024-01-02 09:00:00,0.07334,0.07504,0.06959,0.07189,162578450.0,11797596.25302,122405.0,78116158.0,5671168.54942
2024-01-03 09:00:00,0.07188,0.07881,0.05544,0.06242,581219631.0,39270337.56993,446903.0,272568853.0,18426189.08319
2024-01-04 09:00:00,0.0624,0.06534,0.0606,0.06328,221919521.0,14101303.53646,155129.0,103669633.0,6589978.72959
2024-01-05 09:00:00,0.06328,0.06415,0.05691,0.06087,291879623.0,17694579.86566,168876.0,135592877.0,8227999.46385
2024-01-06 09:00:00,0.06087,0.06103,0.05615,0.05852,156839384.0,9202999.29571,115943.0,74401356.0,4367076.01174
2024-01-07 09:00:00,0.0585,0.05996,0.0542,0.05496,154189130.0,8896683.44949,107383.0,74166362.0,4281473.39566
2024-01-08 09:00:00,0.05497,0.05931,0.05005,0.05863,260663171.0,14222219.65647,159470.0,128403091.0,7016418.65365
2024-01-09 09:00:00,0.05861,0.059,0.052,0.05507,235575585.0,12943051.70476,142311.0,111120013.0,6105227.66708
2024-01-10 09:00:00,0.05508,0.06204,0.05404,0.06064,292042852.0,16581195.16922,193535.0,144137229.0,8185295.39972
2024-01-11 09:00:00,0.06065,0.06382,0.05935,0.06264,220197187.0,13594606.82045,146745.0,102375253.0,6320186.95203
2024-01-12 09:00:00,0.06264,0.06411,0.0569,0.05929,204168540.0,12471815.19963,138140.0,96164737.0,5876598.55454
2024-01-13 09:00:00,0.0593,0.06158,0.05725,0.0606,161676048.0,9715272.50633,91023.0,78120689.0,4696511.66752
2024-01-14 09:00:00,0.0606,0.06096,0.05762,0.05785,147180673.0,8782588.17111,83893.0,70765921.0,4224306.99495
2024-01-15 09:00:00,0.05786,0.06053,0.05778,0.05921,107522643.0,6384370.74647,80201.0,51149386.0,3037888.58966
2024-01-16 09:00:00,0.05921,0.06169,0.05786,0.06012,127951802.0,7679291.72939,83012.0,61118099.0,3668200.24277
2024-01-17 09:00:00,0.06011,0.06072,0.05825,0.05966,112960788.0,6730331.51209,72024.0,55793046.0,3323945.59437
2024-01-18 09:00:00,0.05965,0.06007,0.05462,0.05639,135262770.0,7772039.45255,85541.0,65162028.0,3743475.38418
2024-01-19 09:00:00,0.0564,0.05654,0.05235,0.05611,169399903.0,9269888.55295,98290.0,83495888.0,4570145.61437
2024-01-20 09:00:00,0.05609,0.05745,0.05511,0.05737,103398746.0,5813845.9593,58756.0,51278848.0,2883674.7146
2024-01-21 09:00:00,0.05735,0.0587,0.05658,0.05682,109662733.0,6303624.68512,62231.0,54104569.0,3110384.31543
2024-01-22 09:00:00,0.05681,0.05731,0.05252,0.05319,160381950.0,8766004.55594,103049.0,78712574.0,4301727.51619
2024-01-23 09:00:00,0.05318,0.05438,0.04874,0.05199,177216060.0,9037693.48786,105251.0,86953335.0,4434182.52125
2024-01-24 09:00:00,0.05199,0.05303,0.05112,0.0529,112609186.0,5864911.17705,72384.0,54401557.0,2834364.7774
2024-01-25 09:00:00,0.0529,0.05302,0.05078,0.05242,112699348.0,5868607.89324,72332.0,55048724.0,2866282.64655
2024-01-26 09:00:00,0.05242,0.05499,0.05179,0.05456,92643845.0,4975192.11265,60845.0,45964826.0,2468401.29942
2024-01-27 09:00:00,0.05456,0.0555,0.05383,0.05516,66716099.0,3653504.77021,44166.0,32968603.0,1805631.55565
2024-01-28 09:00:00,0.05516,0.05632,0.05345,0.05434,109627804.0,6028235.6008,60562.0,52591288.0,2891286.19253
2024-01-29 09:00:00,0.05434,0.05611,0.05373,0.05565,84757030.0,4664626.37479,56428.0,41843207.0,2303071.92893
2024-01-30 09:00:00,0.05564,0.05689,0.05454,0.05495,151686379.0,8451892.24489,74322.0,67619710.0,3768248.17709
2024-01-31 09:00:00,0.05495,0.05534,0.05241,0.05321,129611287.0,6996848.27836,76196.0,62719382.0,3385853.29055
2024-02-01 09:00:00,0.05321,0.05493,0.05215,0.05472,102822077.0,5496248.22715,61903.0,50980290.0,2724237.16846
2024-02-02 09:00:00,0.05472,0.057,0.05441,0.05662,93129783.0,5162747.60156,58008.0,45322746.0,2512841.58168
2024-02-03 09:00:00,0.05662,0.05704,0.05567,0.05618,114360155.0,6444014.76845,58308.0,55552612.0,3130464.2194
2024-02-04 09:00:00,0.0562,0.0562,0.05335,0.0535,127857047.0,7000730.76059,65598.0,62489998.0,3421386.882
2024-02-05 09:00:00,0.05349,0.05497,0.05207,0.05404,112267678.0,6010489.5641,61066.0,55370469.0,2963633.29405
2024-02-06 09:00:00,0.05404,0.05445,0.05318,0.05375,63293953.0,3416974.99758,38530.0,29976995.0,1618499.25207
2024-02-07 09:00:00,0.05375,0.05856,0.05373,0.05715,116733565.0,6537053.55653,61522.0,58586683.0,3278676.13696
2024-02-08 09:00:00,0.05715,0.0575,0.05601,0.05667,93008578.0,5287962.31055,51513.0,44687923.0,2541318.79176
2024-02-09 09:00:00,0.05667,0.05936,0.05665,0.05885,116191079.0,6797942.20555,66946.0,57294922.0,3351814.90728
2024-02-10 09:00:00,0.05886,0.05951,0.05739,0.05888,91715388.0,5372523.64378,52356.0,47863876.0,2805524.48405
2024-02-11 09:00:00,0.05888,0.05943,0.05737,0.05763,85465449.0,4993345.11545,46507.0,39247591.0,2293892.34696
2024-02-12 09:00:00,0.05764,0.061,0.05691,0.06053,116786316.0,6873954.93471,67036.0,56153295.0,3304525.22211
2024-02-13 09:00:00,0.06053,0.06187,0.05789,0.06135,135495614.0,8163328.65969,76624.0,64200463.0,3871170.48544
2024-02-14 09:00:00,0.06135,0.06387,0.06052,0.06308,157491266.0,9863105.87654,94647.0,77857191.0,4875780.08576
2024-02-15 09:00:00,0.06307,0.06978,0.06293,0.06609,434498388.0,28775628.93221,222358.0,206064093.0,13642425.75967
2024-02-16 09:00:00,0.0661,0.06764,0.06497,0.06662,194871362.0,12967389.07773,107005.0,85799249.0,5712416.31351
2024-02-17 09:00:00,0.06663,0.06718,0.06275,0.06531,120483053.0,7830253.62694,72984.0,57820361.0,3760517.72688
2024-02-18 09:00:00,0.06531,0.06774,0.06527,0.0673,118195621.0,7856708.37941,67011.0,57585442.0,3828336.67345
2024-02-19 09:00:00,0.06731,0.06934,0.06719,0.06892,126429547.0,8636258.7487,86277.0,59944028.0,4096400.99092
2024-02-20 09:00:00,0.06892,0.07013,0.06284,0.06811,181104247.0,12155116.37621,126950.0,86264158.0,5792811.57084
2024-02-21 09:00:00,0.06812,0.06853,0.06288,0.06676,148414681.0,9745730.99822,96837.0,70224665.0,4612722.63737
2024-02-22 09:00:00,0.06677,0.07427,0.06558,0.07149,272933945.0,19418583.11976,181685.0,134295579.0,9551701.74327
2024-02-23 09:00:00,0.0715,0.08111,0.07089,0.07357,604884052.0,44905558.73098,372685.0,297952016.0,22144522.94389
2024-02-24 09:00:00,0.0736,0.08278,0.0707,0.07984,361651938.0,27976106.82462,227595.0,172659374.0,13363346.78622
2024-02-25 09:00:00,0.07985,0.08241,0.07762,0.07864,233117132.0,18502149.78291,152086.0,111359462.0,8837232.7495
2024-02-26 09:00:00,0.07865,0.08139,0.07578,0.07845,214243756.0,16742407.10729,152819.0,103586992.0,8098266.79993
2024-02-27 09:00:00,0.07846,0.08014,0.07338,0.07646,184571667.0,14195840.28953,141229.0,87986007.0,6775450.20725
2024-02-28 09:00:00,0.07645,0.08933,0.07289,0.08355,614662661.0,50956596.19696,487033.0,292442675.0,24262505.45326
2024-02-29 09:00:00,0.08354,0.08689,0.07818,0.08146,258950813.0,21508001.45941,241433.0,127423803.0,10592884.5933
2024-03-01 09:00:00,0.08144,0.08855,0.08129,0.08757,156345279.0,13118307.32843,142748.0,75035205.0,6300519.17658
2024-03-02 09:00:00,0.08759,0.09345,0.08562,0.09315,168721364.0,15031100.49363,184624.0,82782509.0,7380986.85847
2024-03-03 09:00:00,0.09316,0.09681,0.08028,0.08949,190909549.0,17296994.99656,204394.0,90203799.0,8176694.26533
2024-03-04 09:00:00,0.08952,0.09493,0.08792,0.09371,220627061.0,20251285.36775,235378.0,106735131.0,9797639.63362
2024-03-05 09:00:00,0.09369,0.09536,0.0675,0.07976,450350448.0,38509934.53228,435888.0,214982014.0,18434612.37201
2024-03-06 09:00:00,0.07975,0.08783,0.07721,0.08749,181818078.0,15092562.59129,197287.0,89526990.0,7430443.60205
2024-03-07 09:00:00,0.0875,0.09442,0.08541,0.09307,174241662.0,15668895.70903,200342.0,86403282.0,7775386.35326
2024-03-08 09:00:00,0.09308,0.09371,0.08395,0.09324,170140403.0,15522742.76016,182606.0,79076219.0,7215775.11312
2024-03-09 09:00:00,0.09321,0.09734,0.09272,0.09718,116781445.0,11103706.45845,134541.0,58318353.0,5547561.22463
2024-03-10 09:00:00,0.09718,0.09777,0.08902,0.09371,180392237.0,16903935.30779,178006.0,87185465.0,8170802.62738
2024-03-11 09:00:00,0.0937,0.10347,0.08643,0.10274,261930921.0,25691383.54656,278662.0,130652158.0,12828960.37828
2024-03-12 09:00:00,0.10275,0.10818,0.09684,0.10623,338265576.0,34986094.20542,338269.0,162577939.0,16832888.37132
2024-03-13 09:00:00,0.10622,0.11397,0.10555,0.11189,194743829.0,21427238.82239,215800.0,94273479.0,10373240.32167
2024-03-14 09:00:00,0.11189,0.11775,0.10438,0.11396,299679746.0,33194795.84077,338862.0,146339429.0,16220069.86291
2024-03-15 09:00:00,0.11397,0.11486,0.09626,0.10316,391529146.0,40686044.64709,389136.0,191127725.0,19851900.95569
2024-03-16 09:00:00,0.10318,0.10429,0.08723,0.08954,226943606.0,21692259.43408,243401.0,110582435.0,10572713.98299
2024-03-17 09:00:00,0.08954,0.09632,0.08582,0.09488,142672838.0,13067513.21325,153196.0,69392391.0,6352449.55413
2024-03-18 09:00:00,0.09485,0.09588,0.08759,0.09024,134213582.0,12263906.24831,147109.0,67893304.0,6202956.84592
2024-03-19 09:00:00,0.09023,0.09145,0.0779,0.08052,223370078.0,18534299.16779,245861.0,109571852.0,9091194.51985
2024-03-20 09:00:00,0.08052,0.08935,0.07617,0.08847,194436801.0,16054540.30577,175661.0,97079151.0,8013694.38814
2024-03-21 09:00:00,0.08846,0.09163,0.08654,0.08985,170993100.0,15274954.84023,148686.0,83994799.0,7504852.90976
2024-03-22 09:00:00,0.08985,0.0922,0.08355,0.08733,135775524.0,11914825.82369,152354.0,67425966.0,5914162.69123
2024-03-23 09:00:00,0.08734,0.09085,0.08546,0.08763,92896074.0,8229458.87131,102989.0,47955009.0,4249066.57106
2024-03-24 09:00:00,0.08764,0.09208,0.08635,0.0917,119956416.0,10648483.92442,114338.0,57456139.0,5102125.05927
2024-03-25 09:00:00,0.0917,0.11087,0.09102,0.10413,325978845.0,33259766.10273,282411.0,160146693.0,16340785.54278
2024-03-26 09:00:00,0.10414,0.12,0.10098,0.10539,541146294.0,58300252.97637,453837.0,258709463.0,27887845.75666
2024-03-27 09:00:00,0.10539,0.10714,0.09916,0.10123,174396498.0,17936877.00524,166087.0,84085531.0,8652155.92214
2024-03-28 09:00:00,0.10125,0.10359,0.09882,0.10198,103424899.0,10474559.27374,105773.0,52120062.0,5279975.23911
2024-03-29 09:00:00,0.10198,0.1057,0.09775,0.09973,166554848.0,16847559.02882,148605.0,80968897.0,8189378.39509
2024-03-30 09:00:00,0.09972,0.1011,0.09661,0.09734,115944876.0,11487340.77006,106455.0,58213501.0,5770694.46617
2024-03-31 09:00:00,0.09733,0.10327,0.09657,0.10126,128172984.0,12948018.42778,133925.0,62870648.0,6350181.96985
2024-04-01 09:00:00,0.10125,0.11232,0.092,0.10741,626218989.0,65412828.33397,552349.0,300346775.0,31404785.04318
2024-04-02 09:00:00,0.10739,0.11127,0.08632,0.08759,810733465.0,78772560.3581,661103.0,389912417.0,37881891.95231
2024-04-03 09:00:00,0.08759,0.08834,0.08018,0.08146,631764770.0,53261733.1465,438749.0,292968932.0,24688309.59233
2024-04-04 09:00:00,0.08144,0.09542,0.08105,0.09108,520340622.0,45793068.03208,390698.0,250947705.0,22053072.36766
2024-04-05 09:00:00,0.09108,0.09111,0.08315,0.08764,267647966.0,23279244.51964,236401.0,129822764.0,11292521.56365
2024-04-06 09:00:00,0.08764,0.09996,0.08715,0.09689,327714564.0,30663172.76303,273029.0,159352587.0,14905585.82642
2024-04-07 09:00:00,0.09688,0.10898,0.09552,0.09848,601687853.0,60811934.40102,455939.0,296777379.0,29990562.47209
2024-04-08 09:00:00,0.09847,0.10141,0.09657,0.09934,217053341.0,21441238.16637,185355.0,105945613.0,10471393.50584
2024-04-09 09:00:00,0.09932,0.10098,0.09523,0.09741,244195736.0,24117215.62509,212516.0,116620870.0,11525046.08474
2024-04-10 09:00:00,0.0974,0.09898,0.09074,0.09654,219555186.0,21040611.25251,187176.0,106401308.0,10199785.71582
2024-04-11 09:00:00,0.09653,0.09693,0.08959,0.09069,129878335.0,12052992.88669,122504.0,62657545.0,5813754.24247
2024-04-12 09:00:00,0.09069,0.09363,0.06244,0.07067,364174856.0,28280298.583,304583.0,160032749.0,12484370.22622
2024-04-13 09:00:00,0.07067,0.07271,0.04965,0.05781,550834056.0,33767924.87958,422414.0,266640625.0,16379066.49781
2024-04-14 09:00:00,0.05781,0.06433,0.05561,0.06334,356114460.0,21411111.02709,294226.0,175183985.0,10536903.47679
2024-04-15 09:00:00,0.06333,0.06592,0.05684,0.06031,270148800.0,16686174.12248,212761.0,134631324.0,8314002.01196
2024-04-16 09:00:00,0.06031,0.06167,0.0574,0.06059,221115382.0,13245282.23343,169705.0,112139727.0,6722013.56402
2024-04-17 09:00:00,0.06058,0.06153,0.05641,0.05892,185737233.0,11002442.96623,152661.0,91587076.0,5429252.82182
2024-04-18 09:00:00,0.05892,0.06166,0.05746,0.0606,138958961.0,8307832.16373,123372.0,69541925.0,4156636.09258
2024-04-19 09:00:00,0.0606,0.06305,0.05554,0.06148,211612975.0,12785490.9245,172056.0,104579445.0,6320560.89486
2024-04-20 09:00:00,0.06148,0.06625,0.06076,0.06577,141428413.0,8966935.95344,122421.0,72754732.0,4611974.71157
2024-04-21 09:00:00,0.06577,0.06616,0.0622,0.06412,135568385.0,8699274.89622,114586.0,64045534.0,4112315.60354
2024-04-22 09:00:00,0.06412,0.06724,0.06358,0.06656,127991483.0,8421033.23237,121962.0,64644285.0,4255221.30486
2024-04-23 09:00:00,0.06656,0.06805,0.06479,0.06773,114565720.0,7632102.26406,107650.0,55801066.0,3719269.5738
2024-04-24 09:00:00,0.06773,0.07184,0.06527,0.06597,214604892.0,14703354.29958,170890.0,103473700.0,7092820.44937
2024-04-25 09:00:00,0.06599,0.06762,0.06298,0.06546,158821929.0,10368474.53525,139803.0,78487212.0,5122864.55272
2024-04-26 09:00:00,0.06546,0.06603,0.06254,0.06327,155481348.0,9993216.33643,143519.0,76066386.0,4888575.2492
2024-04-27 09:00:00,0.06327,0.06453,0.05978,0.0638,142187494.0,8907431.77738,127787.0,69189943.0,4335637.82422
2024-04-28 09:00:00,0.06381,0.0646,0.06116,0.06157,121593259.0,7697572.99962,92761.0,60694718.0,3842847.46694
2024-04-29 09:00:00,0.06157,0.06191,0.06128,0.06182,8640119.0,532240.83453,8564.0,4281578.0,263702.713
2024-04-30 09:00:00,0.06063,0.06165,0.05484,0.05678,321101751.0,18652753.8805,198359.0,153044267.0,8901523.24118
2024-05-01 09:00:00,0.05679,0.05913,0.05374,0.05857,219002832.0,12386193.97075,148374.0,106088713.0,5999981.71775
2024-05-02 09:00:00,0.05857,0.06287,0.05682,0.0601,325586071.0,19550757.41502,142600.0,159420690.0,9575055.25467
2024-05-03 09:00:00,0.0601,0.06242,0.05797,0.06171,170040332.0,10242826.23412,98333.0,83062105.0,5002979.53082
2024-05-04 09:00:00,0.06172,0.0627,0.06045,0.06136,97957553.0,6033311.97021,70118.0,47905011.0,2950246.7025
2024-05-05 09:00:00,0.06137,0.06345,0.05965,0.06259,124410083.0,7628693.75253,77796.0,61549672.0,3775823.76003
2024-05-06 09:00:00,0.0626,0.0648,0.06053,0.06083,182813664.0,11389172.17541,111330.0,89674775.0,5584361.34563
2024-05-07 09:00:00,0.06084,0.06209,0.05897,0.05937,125122530.0,7576995.58686,74168.0,60326817.0,3656025.56213
2024-05-08 09:00:00,0.05936,0.06063,0.05779,0.05914,175828365.0,10368213.99534,89194.0,86575571.0,5109868.17679
2024-05-09 09:00:00,0.05914,0.06183,0.05741,0.06135,119623755.0,7113270.11288,65295.0,58932991.0,3508095.24551
2024-05-10 09:00:00,0.06135,0.06275,0.0574,0.05803,130181071.0,7835539.60302,70163.0,60569904.0,3648022.28906
2024-05-11 09:00:00,0.05804,0.05888,0.05589,0.05625,101086476.0,5809858.75612,59988.0,51368698.0,2952390.755
2024-05-12 09:00:00,0.05625,0.05638,0.05439,0.05473,112686881.0,6254262.39709,59546.0,53556156.0,2973779.43592
