open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-17 09:00:00,0.00918,0.00925,0.00871,0.00913,2442678044.0,22047596.83749,78849.0,1146755402.0,10357837.92728
2024-02-18 09:00:00,0.00914,0.0097,0.00908,0.00934,2882230855.0,27120126.20856,87450.0,1421215247.0,13373438.6434
2024-02-19 09:00:00,0.00933,0.0097,0.00932,0.00965,1884690388.0,17854266.63514,70032.0,917614572.0,8694468.40972
2024-02-20 09:00:00,0.00964,0.00993,0.0085,0.00906,6039744651.0,56443801.22025,188741.0,2922191671.0,27357990.86398
2024-02-21 09:00:00,0.00906,0.00916,0.00832,0.00883,3067690749.0,26579424.87459,95380.0,1492946643.0,12948475.57399
2024-02-22 09:00:00,0.00883,0.0096,0.0086,0.00927,2965445129.0,27319921.12032,105040.0,1436135641.0,13237784.60552
2024-02-23 09:00:00,0.00927,0.00958,0.00901,0.00953,3179661913.0,29721476.76565,114301.0,1549088969.0,14490537.3015
2024-02-24 09:00:00,0.00953,0.00995,0.0093,0.00964,1814287511.0,17514186.48888,84324.0,900675728.0,8696829.8968
2024-02-25 09:00:00,0.00965,0.00993,0.00948,0.00991,1639106901.0,15887973.2274,70900.0,808109266.0,7838170.07042
2024-02-26 09:00:00,0.0099,0.01103,0.00982,0.01037,5638159233.0,58721656.43767,194574.0,2758168106.0,28723439.2297
2024-02-27 09:00:00,0.01037,0.01053,0.00982,0.01037,3905124688.0,39912400.18277,137025.0,1875781977.0,19180512.1699
2024-02-28 09:00:00,0.01038,0.01148,0.00921,0.011,7319881276.0,78826605.61996,295704.0,3561028171.0,38382853.44052
2024-02-29 09:00:00,0.011,0.01214,0.01083,0.01159,4989207808.0,58025467.4483,227896.0,2471983114.0,28752905.36498
2024-03-01 09:00:00,0.01159,0.01232,0.01157,0.01225,2375520384.0,28383084.17566,126204.0,1188682583.0,14213058.81929
2024-03-02 09:00:00,0.01225,0.01474,0.01209,0.01358,5494143120.0,73351937.34361,260845.0,2737545559.0,36537161.43573
2024-03-03 09:00:00,0.01359,0.01361,0.01147,0.0133,3701926420.0,48094654.02093,217842.0,1748743774.0,22752380.83728
2024-03-04 09:00:00,0.0133,0.01381,0.0121,0.01259,3582918871.0,46580480.64306,204885.0,1732692565.0,22522216.08877
2024-03-05 09:00:00,0.0126,0.0131,0.00935,0.01144,5561777730.0,66609542.73332,310058.0,2622169976.0,31482128.06676
2024-03-06 09:00:00,0.01143,0.01274,0.01107,0.01266,3140145843.0,37924004.39501,183219.0,1558477448.0,18836568.02992
2024-03-07 09:00:00,0.01267,0.01414,0.01253,0.01392,3352448954.0,44373645.2973,211532.0,1652530732.0,21880703.30142
2024-03-08 09:00:00,0.01392,0.01432,0.01265,0.01368,2892019829.0,39149574.47064,189440.0,1363371219.0,18460020.27518
2024-03-09 09:00:00,0.01368,0.01454,0.01359,0.014,1490888714.0,21151242.15375,135393.0,732634838.0,10395549.60901
2024-03-10 09:00:00,0.01401,0.01424,0.01291,0.01335,2099505019.0,28452287.15027,171018.0,1012270539.0,13728043.74976
2024-03-11 09:00:00,0.01335,0.01496,0.01202,0.01426,3881614900.0,53545802.65481,272175.0,1926534978.0,26623467.50115
2024-03-12 09:00:00,0.01426,0.01642,0.01352,0.01566,6151576422.0,90381831.46675,391539.0,3073324289.0,45175191.96724
2024-03-13 09:00:00,0.01566,0.01566,0.01459,0.01548,2546835539.0,38544822.00526,177713.0,1222117508.0,18503713.91862
2024-03-14 09:00:00,0.01548,0.01592,0.01342,0.0145,2966570182.0,43345533.90761,209011.0,1421475232.0,20768170.92276
2024-03-15 09:00:00,0.0145,0.01486,0.01237,0.01387,4214773672.0,56379719.31188,269222.0,2119006153.0,28360114.4912
2024-03-16 09:00:00,0.01387,0.01536,0.01225,0.01268,5034719062.0,69852029.56608,297708.0,2466900175.0,34178880.88767
2024-03-17 09:00:00,0.01268,0.0136,0.01229,0.0133,2315997797.0,30270311.28629,151129.0,1139756020.0,14912992.80669
2024-03-18 09:00:00,0.01329,0.01338,0.0118,0.01205,2245102992.0,28039401.10551,140870.0,1092789616.0,13648778.98151
2024-03-19 09:00:00,0.01205,0.01221,0.01052,0.0114,4856997836.0,55312422.39261,243901.0,2403183220.0,27369214.51038
2024-03-20 09:00:00,0.01139,0.01286,0.01081,0.01272,3829362676.0,45120770.47367,203855.0,1933927591.0,22787204.28453
2024-03-21 09:00:00,0.01272,0.01337,0.01255,0.01327,2802135155.0,36379701.34372,170716.0,1364979031.0,17728584.08123
2024-03-22 09:00:00,0.01326,0.01381,0.01211,0.01254,3130355954.0,40146798.95388,173180.0,1487893549.0,19085063.25096
2024-03-23 09:00:00,0.01254,0.01291,0.01229,0.01251,1519828537.0,19201594.44142,95151.0,745879527.0,9429404.03455
2024-03-24 09:00:00,0.01251,0.01314,0.01238,0.01303,1432811604.0,18243909.85668,95785.0,733373162.0,9339950.6282
2024-03-25 09:00:00,0.01303,0.01411,0.01284,0.01388,2624994586.0,35223918.38469,140655.0,1350150405.0,18130732.29564
2024-03-26 09:00:00,0.01388,0.01548,0.01383,0.01518,4877844524.0,71987656.21178,254312.0,2430125225.0,35898171.88426
2024-03-27 09:00:00,0.01519,0.01557,0.01447,0.01518,3581623723.0,53740019.4374,217213.0,1814007221.0,27228511.18033
2024-03-28 09:00:00,0.01517,0.01615,0.01434,0.01467,3245513784.0,48879168.59841,187083.0,1562756364.0,23570319.9969
2024-03-29 09:00:00,0.01467,0.01506,0.01393,0.01412,1964042562.0,28529950.73763,126537.0,918131224.0,13339322.20632
2024-03-30 09:00:00,0.01411,0.01419,0.01341,0.01354,1255370015.0,17267585.65465,82550.0,604711503.0,8318764.53811
2024-03-31 09:00:00,0.01355,0.01547,0.01343,0.0143,3599929518.0,51708284.497,192433.0,1848179015.0,26523171.63527
2024-04-01 09:00:00,0.0143,0.01484,0.01315,0.01363,3626256443.0,50798580.59098,210515.0,1711177604.0,23961078.31514
2024-04-02 09:00:00,0.01364,0.01386,0.0124,0.01298,2702985302.0,35424011.63815,176177.0,1308969944.0,17160195.26154
2024-04-03 09:00:00,0.01299,0.01352,0.0124,0.01297,1921040472.0,25198493.35752,124658.0,959589371.0,12593410.50738
2024-04-04 09:00:00,0.01297,0.01391,0.01259,0.01337,1448365274.0,19304068.23772,103006.0,740368385.0,9868362.86099
2024-04-05 09:00:00,0.01336,0.01425,0.01273,0.01378,3177000482.0,42893788.91927,180253.0,1554905978.0,21004501.32384
2024-04-06 09:00:00,0.01378,0.01434,0.01327,0.01339,1714734260.0,23346551.45018,92728.0,856094108.0,11663739.40471
2024-04-07 09:00:00,0.01338,0.01454,0.01331,0.01421,1910372005.0,27002651.32485,110952.0,926643533.0,13093765.05992
2024-04-08 09:00:00,0.01422,0.01478,0.01383,0.01439,1356799371.0,19538988.58002,92135.0,666476513.0,9600718.48372
2024-04-09 09:00:00,0.01439,0.01444,0.01339,0.01349,1624095628.0,22478329.46856,98620.0,823666736.0,11400862.58376
2024-04-10 09:00:00,0.01349,0.01362,0.01259,0.01307,1640087929.0,21448062.87878,99384.0,794743012.0,10396729.22493
2024-04-11 09:00:00,0.01306,0.0133,0.0126,0.01271,1307168887.0,16839857.16705,74621.0,655496476.0,8445415.71082
2024-04-12 09:00:00,0.01271,0.013,0.009,0.00985,4596562802.0,49676211.31142,234428.0,2202622203.0,23805486.25475
2024-04-13 09:00:00,0.00985,0.00985,0.00633,0.00735,9578959381.0,78591238.93087,449825.0,4479473739.0,36819503.31675
2024-04-14 09:00:00,0.00734,0.00797,0.00672,0.00781,8433907272.0,63159013.06257,270586.0,4126440378.0,30896807.41104
2024-04-15 09:00:00,0.00781,0.00826,0.00703,0.00739,6418513593.0,49467261.90599,197080.0,3200485828.0,24663660.887
2024-04-16 09:00:00,0.00739,0.00772,0.00705,0.00761,5466973023.0,40302795.0905,162610.0,2724366168.0,20084435.86216
2024-04-17 09:00:00,0.00761,0.00765,0.00698,0.0074,5398887294.0,39778520.98307,148455.0,2733693005.0,20140544.03617
2024-04-18 09:00:00,0.00741,0.00785,0.00718,0.0078,4637511303.0,34928433.38206,134213.0,2289725987.0,17254597.09966
2024-04-19 09:00:00,0.0078,0.00826,0.00716,0.0079,5415308710.0,42569334.01957,149378.0,2619012210.0,20574464.80677
2024-04-20 09:00:00,0.00791,0.00904,0.00778,0.00894,2932315639.0,24528525.42797,96873.0,1563655815.0,13078845.45162
2024-04-21 09:00:00,0.00893,0.00905,0.00845,0.00877,2584943735.0,22686719.48143,104257.0,1274717594.0,11197545.33924
2024-04-22 09:00:00,0.00878,0.00905,0.00868,0.00882,2321976869.0,20517698.999,95865.0,1206626636.0,10665458.085
2024-04-23 09:00:00,0.00882,0.0089,0.00854,0.00862,2040563956.0,17736027.37712,86697.0,988225578.0,8593314.63906
2024-04-24 09:00:00,0.00861,0.00887,0.00799,0.00811,2962024497.0,25078916.05068,115767.0,1481793493.0,12559029.21212
2024-04-25 09:00:00,0.00812,0.00866,0.00782,0.00841,2402759590.0,19702260.37786,98762.0,1199771709.0,9839748.63226
2024-04-26 09:00:00,0.00841,0.00845,0.00807,0.00819,2171204219.0,17938532.36744,93762.0,1075227259.0,8886207.59726
2024-04-27 09:00:00,0.00819,0.00844,0.00785,0.0083,1967020533.0,16048412.45825,84625.0,970686618.0,7919760.81122
2024-04-28 09:00:00,0.00829,0.0085,0.00792,0.00798,1387597954.0,11401917.34175,60129.0,683226888.0,5614332.44258
2024-04-29 09:00:00,0.00798,0.00809,0.00795,0.00807,155139130.0,1244591.78686,6944.0,79999395.0,641925.9003
2024-04-30 09:00:00,0.00798,0.0081,0.00719,0.00746,2793954894.0,21148190.2249,108642.0,1351874211.0,10236948.30061
2024-05-01 09:00:00,0.00746,0.00765,0.00697,0.00757,2590248697.0,18970004.92344,100882.0,1285376145.0,9419379.85312
2024-05-02 09:00:00,0.00758,0.00796,0.00734,0.00785,2102339858.0,16129308.50685,84557.0,1103464520.0,8467900.78261
2024-05-03 09:00:00,0.00784,0.00837,0.00776,0.00828,1561620829.0,12560644.29432,62054.0,733216823.0,5898271.97871
2024-05-04 09:00:00,0.00828,0.00858,0.00807,0.00836,1520178882.0,12771405.8789,51370.0,725319681.0,6095268.65974
2024-05-05 09:00:00,0.00836,0.00861,0.00809,0.00845,1405557337.0,11669542.35346,53236.0,676590508.0,5624114.68528
2024-05-06 09:00:00,0.00845,0.00867,0.00814,0.00815,1657575545.0,13884920.48106,69677.0,808042670.0,6767472.15348
2024-05-07 09:00:00,0.00815,0.00834,0.00783,0.0079,1736024561.0,14114213.30054,69195.0,829091707.0,6748342.84144
2024-05-08 09:00:00,0.00789,0.00829,0.00762,0.00784,2511617443.0,19826665.25116,98079.0,1271909060.0,10046862.00544
2024-05-09 09:00:00,0.00783,0.00829,0.00764,0.00825,1413061623.0,11196473.94583,65241.0,713616921.0,5660318.06637
2024-05-10 09:00:00,0.00824,0.0084,0.00765,0.00779,1433832566.0,11511038.25262,67550.0,676217429.0,5418981.41858
2024-05-11 09:00:00,0.00779,0.00795,0.0077,0.00773,708027342.0,5549669.96597,41527.0,331798724.0,2600942.43631
2024-05-12 09:00:00,0.00773,0.00789,0.00757,0.00762,721279705.0,5576961.0231,35736.0,355518875.0,2750151.20878
2024-05-13 09:00:00,0.00762,0.00788,0.00719,0.00759,1662775333.0,12585982.1425,67976.0,804312256.0,6084819.2692
2024-05-14 09:00:00,0.00758,0.0077,0.00725,0.0073,1146412529.0,8573484.11835,58152.0,576081857.0,4308608.67347
2024-05-15 09:00:00,0.0073,0.00799,0.00725,0.00792,1128125152.0,8620427.3258,56414.0,547345342.0,4178739.49867
2024-05-16 09:00:00,0.00793,0.00803,0.0076,0.00787,1041915645.0,8171985.5092,51172.0,495605819.0,3889288.71464
2024-05-17 09:00:00,0.00787,0.00811,0.00782,0.00794,1338628407.0,10657253.6395,62203.0,663213780.0,5281221.01979
2024-05-18 09:00:00,0.00794,0.00801,0.00765,0.00786,697173075.0,5480202.71761,37014.0,336719533.0,2646309.59276
2024-05-19 09:00:00,0.00787,0.00792,0.0074,0.00747,869062997.0,6616098.90928,45252.0,400145702.0,3047689.80859
2024-05-20 09:00:00,0.00747,0.00834,0.00732,0.00832,1612710000.0,12626391.60036,70151.0,816330723.0,6386993.95664
2024-05-21 09:00:00,0.00833,0.00849,0.00803,0.00825,1488064138.0,12218108.00029,66102.0,722373276.0,5934866.6689
2024-05-22 09:00:00,0.00824,0.00838,0.00799,0.00814,1520394280.0,12419150.55731,71381.0,718738398.0,5874719.69859
2024-05-23 09:00:00,0.00813,0.00827,0.007,0.00767,2916840060.0,22694027.17218,113858.0,1379250866.0,10735638.58849
2024-05-24 09:00:00,0.00766,0.008,0.0074,0.00799,1461940601.0,11272281.89318,57857.0,766655329.0,5916481.97572
2024-05-25 09:00:00,0.008,0.00838,0.00798,0.0082,1551475643.0,12718314.36766,57513.0,743978833.0,6100491.0138
2024-05-26 09:00:00,0.00819,0.00827,0.00787,0.00798,1186545374.0,9585613.90201,42080.0,536918288.0,4339140.09894
2024-05-27 09:00:00,0.00798,0.00838,0.00788,0.00834,1476128755.0,11985977.03766,59899.0,739759259.0,6005249.52143
2024-05-28 09:00:00,0.00834,0.00874,0.00793,0.0083,2385334077.0,19635168.19826,99348.0,1157106032.0,9524517.06049
2024-05-29 09:00:00,0.00831,0.00875,0.00817,0.00837,3052874587.0,25766028.89665,122681.0,1525831089.0,12881494.13871
2024-05-30 09:00:00,0.00837,0.00866,0.00794,0.0084,1840418800.0,15300191.17894,81135.0,861247016.0,7163319.4458
2024-05-31 09:00:00,0.0084,0.0088,0.00825,0.00868,2325610114.0,20013066.09499,102751.0,1132577419.0,9749285.32003
2024-06-01 09:00:00,0.00869,0.00889,0.00828,0.00863,1692684459.0,14440240.29108,62811.0,841171200.0,7170367.24369
2024-06-02 09:00:00,0.00863,0.011,0.00852,0.00969,22481559450.0,223642944.89098,909713.0,11059119803.0,109996627.54327
2024-06-03 09:00:00,0.00969,0.01064,0.00928,0.01029,8142118570.0,80568373.23931,320788.0,4026748731.0,39835177.79402
2024-06-04 09:00:00,0.0103,0.01439,0.00996,0.01055,50866659942.0,626195086.37823,2052342.0,25300890466.0,311532154.65365
2024-06-05 09:00:00,0.01054,0.01199,0.01046,0.01101,14048085755.0,156601317.16159,503684.0,6836949528.0,76142373.04139
2024-06-06 09:00:00,0.01102,0.01131,0.01066,0.0108,6064096590.0,66452475.28709,243587.0,2971678934.0,32577595.64722
2024-06-07 09:00:00,0.0108,0.01106,0.0083,0.00971,8510513170.0,85870125.78856,307459.0,4074560652.0,41166448.44084
2024-06-08 09:00:00,0.00971,0.01008,0.00922,0.00935,4073154403.0,39145926.61568,197781.0,1966962783.0,18900988.31635
2024-06-09 09:00:00,0.00934,0.00964,0.00918,0.00943,2533849408.0,23871751.68387,104042.0,1293408325.0,12191882.60997
2024-06-10 09:00:00,0.00943,0.00944,0.00893,0.00899,2512167266.0,23113279.13978,101808.0,1189788052.0,10956029.80967
2024-06-11 09:00:00,0.00899,0.00908,0.00829,0.0085,3932498001.0,34129114.83324,145478.0,1879426674.0,16311140.09914
2024-06-12 09:00:00,0.0085,0.00911,0.0082,0.00865,3505278483.0,30325158.02196,135209.0,1761360876.0,15240171.54348
2024-06-13 09:00:00,0.00865,0.00869,0.00798,0.00807,2482497020.0,20669128.54932,103481.0,1160454408.0,9660406.89394
2024-06-14 09:00:00,0.00807,0.00826,0.00756,0.00782,2737595038.0,21763875.645,112741.0,1352862772.0,10759646.25615
2024-06-15 09:00:00,0.00782,0.00796,0.00766,0.00773,1293296090.0,10098934.90738,54629.0,664265254.0,5188471.0451
2024-06-16 09:00:00,0.00772,0.00801,0.00757,0.0079,1624084152.0,12696329.40125,59394.0,821973718.0,6427385.49911
2024-06-17 09:00:00,0.00791,0.00802,0.00684,0.0069,4523724950.0,33138326.39865,144602.0,2171223654.0,15905014.72924
2024-06-18 09:00:00,0.0069,0.00693,0.00557,0.00588,8460791264.0,51585615.56264,199274.0,4107424776.0,25050750.93072
2024-06-19 09:00:00,0.00589,0.00617,0.00576,0.00593,4749740944.0,28321509.26017,124814.0,2304569282.0,13741421.34193
2024-06-20 09:00:00,0.00592,0.00635,0.00586,0.00608,5631768848.0,34468879.59172,136971.0,2787266960.0,17059394.39204
2024-06-21 09:00:00,0.00607,0.00632,0.00596,0.00612,4337711187.0,26608078.43364,107265.0,2130780372.0,13072478.93689
2024-06-22 09:00:00,0.00611,0.00626,0.006,0.00613,2209022576.0,13532759.89922,55177.0,1086165719.0,6656042.38097
2024-06-23 09:00:00,0.00614,0.00628,0.0059,0.00607,2481602270.0,15162258.75492,60077.0,1216136907.0,7432020.77297
2024-06-24 09:00:00,0.00607,0.00626,0.00555,0.00625,6119476511.0,36696413.77255,130825.0,3019296118.0,18118696.68223
2024-06-25 09:00:00,0.00625,0.00649,0.00617,0.00641,2620422062.0,16612614.93363,67631.0,1301329641.0,8250200.24875
2024-06-26 09:00:00,0.00642,0.00649,0.00618,0.00622,2192741258.0,13921795.11848,54894.0,1082007175.0,6872491.13642
2024-06-27 09:00:00,0.00623,0.00645,0.006,0.00622,2683075098.0,16618811.31956,61422.0,1354908627.0,8390645.02573
2024-06-28 09:00:00,0.00622,0.00644,0.00607,0.0061,3058440252.0,19146740.76232,73061.0,1544993111.0,9671829.22926
2024-06-29 09:00:00,0.00609,0.00628,0.00597,0.006,1515861646.0,9267091.89767,40042.0,744719512.0,4552751.73931
2024-06-30 09:00:00,0.006,0.00629,0.00586,0.00624,2136817076.0,12976482.23533,50804.0,1060582837.0,6442784.58253
2024-07-01 09:00:00,0.00624,0.00637,0.006,0.00614,2132154108.0,13204729.46934,46510.0,1054827701.0,6535299.42017
2024-07-02 09:00:00,0.00614,0.00623,0.00603,0.00613,1498622432.0,9201709.08619,40799.0,765927977.0,4703837.43964
2024-07-03 09:00:00,0.00613,0.00617,0.00571,0.0058,2291040444.0,13588585.99705,53907.0,1098241148.0,6517320.76482
2024-07-04 09:00:00,0.0058,0.00584,0.00498,0.00505,4337457922.0,23505825.45416,80236.0,2047495429.0,11101599.68742
2024-07-05 09:00:00,0.00505,0.00505,0.00418,0.00473,7796129038.0,36226685.04302,144746.0,3843367915.0,17869139.44388
2024-07-06 09:00:00,0.00473,0.00517,0.00465,0.00512,3241240774.0,15731857.06599,57866.0,1584863664.0,7691618.27115
2024-07-07 09:00:00,0.00512,0.00525,0.00487,0.00491,3637749388.0,18381027.58479,66980.0,1796227862.0,9076725.3887
2024-07-08 09:00:00,0.00491,0.00533,0.00465,0.00512,6088157859.0,30688489.92118,111607.0,3003888856.0,15145491.43303
2024-07-09 09:00:00,0.00512,0.00524,0.00507,0.00515,2388670961.0,12307243.02286,52307.0,1166325128.0,6010835.51763
2024-07-10 09:00:00,0.00516,0.00528,0.00507,0.00514,1854211503.0,9534524.32019,41069.0,926835265.0,4767559.08671
2024-07-11 09:00:00,0.00514,0.00534,0.00503,0.00507,1872458717.0,9699145.44309,41905.0,907863282.0,4704148.8557
2024-07-12 09:00:00,0.00508,0.00542,0.00507,0.00536,1735223864.0,9060757.56673,39063.0,870127506.0,4547825.16856
2024-07-13 09:00:00,0.00536,0.00548,0.0053,0.00545,1281053915.0,6888778.56069,27981.0,627552068.0,3375828.51571
2024-07-14 09:00:00,0.00545,0.00568,0.00541,0.00566,1242692897.0,6855715.39493,28711.0,620161809.0,3421800.24117
2024-07-15 09:00:00,0.00566,0.00594,0.00564,0.00593,1467502222.0,8435751.56889,34669.0,737526269.0,4241748.31133
2024-07-16 09:00:00,0.00594,0.00646,0.00571,0.00619,3073377855.0,18643466.44917,76142.0,1475750150.0,8966391.43627
2024-07-17 09:00:00,0.0062,0.00647,0.00617,0.00627,2067219982.0,13014719.37449,56178.0,987413069.0,6218572.83715
2024-07-18 09:00:00,0.00628,0.00644,0.00585,0.00606,1690416515.0,10389750.74022,50169.0,818955433.0,5031269.25224
2024-07-19 09:00:00,0.00607,0.00631,0.00586,0.0063,1420532904.0,8654342.54031,45905.0,730927820.0,4454713.71858
2024-07-20 09:00:00,0.0063,0.00632,0.00608,0.0062,1081330980.0,6725332.54239,33905.0,524957945.0,3265762.19061
2024-07-21 09:00:00,0.00619,0.00624,0.00579,0.00618,1630367758.0,9911431.2857,45490.0,790113395.0,4805606.08554
2024-07-22 09:00:00,0.00618,0.0062,0.00573,0.00578,1672405042.0,9906786.79125,44796.0,828706538.0,4910845.81017
2024-07-23 09:00:00,0.00577,0.0059,0.00546,0.00551,2084895216.0,11896621.63968,54137.0,995850963.0,5682244.66757
2024-07-24 09:00:00,0.0055,0.00568,0.00535,0.0054,1275525642.0,7073873.32385,39587.0,634880288.0,3523063.44733
2024-07-25 09:00:00,0.00541,0.00543,0.00507,0.00538,2574762588.0,13479250.56173,62698.0,1283833920.0,6727185.23767
2024-07-26 09:00:00,0.00538,0.00578,0.00533,0.00561,2375729393.0,13184923.89343,48230.0,1184723469.0,6577457.49311
2024-07-27 09:00:00,0.00561,0.0059,0.00556,0.00583,2273703267.0,12981754.43424,54851.0,1117584294.0,6381458.36848
2024-07-28 09:00:00,0.00583,0.00632,0.0057,0.00577,8183095495.0,48911252.41983,168405.0,4022767592.0,24066345.90102
2024-07-29 09:00:00,0.00577,0.00602,0.00561,0.00571,3213584455.0,18789385.35677,71705.0,1576743330.0,9216312.12796
2024-07-30 09:00:00,0.00572,0.00598,0.00551,0.00562,2052118058.0,11848277.87829,53551.0,1002662808.0,5793766.1486
2024-07-31 09:00:00,0.00563,0.00578,0.00546,0.0055,2340713801.0,13194788.96639,64705.0,1129867811.0,6371326.3546
2024-08-01 09:00:00,0.00549,0.00556,0.00472,0.00523,3709038642.0,19184986.76947,87050.0,1788812504.0,9249988.68044
2024-08-02 09:00:00,0.00522,0.0053,0.00488,0.00499,3503984766.0,17811495.78956,74573.0,1722281099.0,8754554.70124
2024-08-03 09:00:00,0.00498,0.00502,0.00448,0.00463,2990815297.0,14256221.70891,61313.0,1449298435.0,6905375.04934
2024-08-04 09:00:00,0.00462,0.00473,0.00414,0.00437,3635324802.0,16182125.736,60681.0,1782482665.0,7935436.61263
2024-08-05 09:00:00,0.00437,0.0044,0.0031,0.00353,14491253843.0,51118061.80473,231299.0,7143967434.0,25170224.16673
2024-08-06 09:00:00,0.00353,0.004,0.00353,0.00393,6394737773.0,24289964.73103,93543.0,3192665806.0,12134056.28718
2024-08-07 09:00:00,0.00392,0.00438,0.00388,0.00396,9422336109.0,38884778.75405,124935.0,4652816392.0,19214853.66632
2024-08-08 09:00:00,0.00396,0.00436,0.00387,0.00434,5490861922.0,22684843.28286,80621.0,2752653684.0,11373631.17176
2024-08-09 09:00:00,0.00434,0.00434,0.00411,0.00425,4431039791.0,18668356.79403,62052.0,2216497574.0,9340360.89305
2024-08-10 09:00:00,0.00425,0.00445,0.00418,0.00438,3448204790.0,14776142.79872,54601.0,1734278081.0,7433176.41169
2024-08-11 09:00:00,0.00437,0.00449,0.00395,0.00399,3649735434.0,15329035.3546,58768.0,1735914543.0,7290860.92353
2024-08-12 09:00:00,0.00398,0.00427,0.00397,0.00422,7713123131.0,31889041.77066,101903.0,3922575370.0,16214195.68055
2024-08-13 09:00:00,0.00422,0.00447,0.0041,0.00432,4287698256.0,18222372.98219,65489.0,2091888389.0,8894110.87498
2024-08-14 09:00:00,0.00433,0.00436,0.00413,0.00423,4113028632.0,17513566.00892,58557.0,2018844125.0,8598121.33565
2024-08-15 09:00:00,0.00422,0.00427,0.00381,0.00393,5012568995.0,20509066.60941,62854.0,2438451053.0,9980225.45677
2024-08-16 09:00:00,0.00394,0.00406,0.00384,0.00399,4790403137.0,18936388.18125,58360.0,2401948689.0,9495886.47773
2024-08-17 09:00:00,0.00398,0.00402,0.0039,0.00397,2416482526.0,9606604.60845,38123.0,1172569817.0,4663421.89672
2024-08-18 09:00:00,0.00397,0.00432,0.00393,0.00431,2944117444.0,12089573.86966,49103.0,1529385504.0,6284859.497
2024-08-19 09:00:00,0.00431,0.00436,0.00406,0.00425,3451751350.0,14356010.79833,63740.0,1660987435.0,6910699.16416
2024-08-20 09:00:00,0.00425,0.00436,0.00411,0.00419,2381172957.0,10092564.40445,41576.0,1145491140.0,4855228.66509
2024-08-21 09:00:00,0.00419,0.00442,0.00409,0.00438,2538497342.0,10734131.35562,42633.0,1282564569.0,5427285.01432
2024-08-22 09:00:00,0.00438,0.00445,0.00424,0.00441,1748827580.0,7612103.2086,36434.0,899890877.0,3918594.84162
2024-08-23 09:00:00,0.00441,0.00495,0.0044,0.00489,2798331437.0,12980963.25721,52428.0,1459330340.0,6772479.68488
2024-08-24 09:00:00,0.00489,0.00507,0.00474,0.00497,2198525106.0,10770886.49447,40742.0,1044283790.0,5116671.28269
2024-08-25 09:00:00,0.00496,0.00497,0.00466,0.00482,2562243552.0,12343221.63312,44144.0,1212445412.0,5842974.44297
2024-08-26 09:00:00,0.00482,0.00485,0.0044,0.00441,3220917603.0,14848620.08437,57718.0,1599989843.0,7375859.11038
2024-08-27 09:00:00,0.00442,0.00463,0.00399,0.00413,5039598678.0,22025388.84772,74878.0,2446577915.0,10694818.17729
2024-08-28 09:00:00,0.00413,0.00447,0.00395,0.00405,5006016148.0,20901165.23794,76809.0,2477711720.0,10355629.70919
2024-08-29 09:00:00,0.00405,0.00434,0.00397,0.00407,4181440984.0,17307188.77522,57791.0,2065659483.0,8554874.31681
2024-08-30 09:00:00,0.00406,0.00415,0.0038,0.00405,4141798794.0,16570383.57422,55882.0,2035189844.0,8144814.97714
2024-08-31 09:00:00,0.00405,0.0041,0.00394,0.00397,2618836743.0,10498561.20894,34725.0,1335976772.0,5355897.82553
2024-09-01 09:00:00,0.00398,0.00398,0.00361,0.00368,4673759950.0,17855301.45318,59569.0,2290451429.0,8757260.64984
2024-09-02 09:00:00,0.00369,0.00393,0.00366,0.00384,4692620033.0,17777260.35283,60336.0,2354728969.0,8922599.21052
2024-09-03 09:00:00,0.00385,0.00392,0.00358,0.0036,4492641165.0,16760500.16499,53737.0,2232208954.0,8330249.14633
2024-09-04 09:00:00,0.00361,0.00375,0.00337,0.00368,5931519515.0,21287582.87558,69458.0,2952111268.0,10602517.10894
2024-09-05 09:00:00,0.00368,0.00374,0.00359,0.00368,6090618521.0,22322109.11445,64436.0,3014114558.0,11048399.21765
2024-09-06 09:00:00,0.00368,0.0038,0.00331,0.00348,11343533116.0,41049477.79236,108804.0,5523784875.0,19992966.35678
