open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-05-08 09:00:00,9.877,9.932,8.747,9.121,4775106.06,44403317.83102,217364.0,2248617.05,20915271.99142
2023-05-09 09:00:00,9.121,9.472,9.015,9.251,3726104.82,34528551.84631,141084.0,1888469.35,17499830.07818
2023-05-10 09:00:00,9.252,9.859,9.209,9.642,8966680.82,84924028.1844,303497.0,4590826.84,43497898.85
2023-05-11 09:00:00,9.642,9.652,8.953,9.137,5083125.73,47138277.29152,206852.0,2574594.66,23871546.88471
2023-05-12 09:00:00,9.137,9.173,8.66,9.169,4563014.96,40579281.5735,179218.0,2214247.01,19706781.06674
2023-05-13 09:00:00,9.168,9.177,8.962,9.061,2026882.17,18414756.69707,98306.0,962834.45,8746877.42406
2023-05-14 09:00:00,9.063,9.179,8.916,9.092,1678791.5,15178004.67531,89041.0,828802.2,7493625.50504
2023-05-15 09:00:00,9.092,9.423,8.913,9.304,3455350.75,32010443.10539,148472.0,1733072.32,16054390.24651
2023-05-16 09:00:00,9.304,9.363,9.148,9.328,2767357.16,25567481.37723,128260.0,1375355.66,12706939.5204
2023-05-17 09:00:00,9.329,9.534,9.244,9.526,3154452.24,29702934.7534,134895.0,1613513.95,15201491.26889
2023-05-18 09:00:00,9.528,9.545,9.303,9.445,2741201.49,25878435.02152,126583.0,1248470.44,11789208.13719
2023-05-19 09:00:00,9.445,9.525,9.305,9.482,1874753.23,17669776.74904,101826.0,935257.58,8815729.06881
2023-05-20 09:00:00,9.483,9.483,9.348,9.41,1112469.17,10458928.08455,66499.0,544224.64,5116696.94254
2023-05-21 09:00:00,9.41,9.45,9.1,9.104,1986052.94,18427630.15879,89999.0,885587.77,8220230.72478
2023-05-22 09:00:00,9.104,9.914,9.032,9.854,11864656.1,114168675.67418,420159.0,6047755.28,58200372.45274
2023-05-23 09:00:00,9.853,10.48,9.677,10.176,12686056.88,129159428.53639,412042.0,6448989.39,65684152.12317
2023-05-24 09:00:00,10.177,10.766,10.01,10.563,13140087.5,135795142.383,469378.0,6532314.47,67535292.67658
2023-05-25 09:00:00,10.562,10.752,9.767,9.881,11691134.26,118954021.48394,452542.0,5687808.73,57879981.31071
2023-05-26 09:00:00,9.881,9.895,9.608,9.738,5205374.47,50581101.52109,214286.0,2476979.25,24073170.60387
2023-05-27 09:00:00,9.739,10.65,9.682,10.64,10920370.54,112033795.02415,350457.0,5519262.55,56622624.14928
2023-05-28 09:00:00,10.64,10.948,10.547,10.862,15341792.08,165163532.2099,501470.0,7691078.86,82812318.66422
2023-05-29 09:00:00,10.862,11.549,10.684,10.799,10534769.4,117103615.01917,406287.0,5221687.36,58046667.26624
2023-05-30 09:00:00,10.8,11.142,10.562,10.702,7273095.57,78617946.46376,309014.0,3488827.6,37712571.87217
2023-05-31 09:00:00,10.702,10.791,10.2,10.491,5518583.64,57572232.99228,263826.0,2605481.7,27186384.14899
2023-06-01 09:00:00,10.493,10.54,10.045,10.102,4473637.82,45737405.24944,200133.0,2148334.26,21967672.53982
2023-06-02 09:00:00,10.103,10.479,9.892,10.247,4284059.89,44006710.47574,197665.0,2024931.08,20801946.98246
2023-06-03 09:00:00,10.248,10.721,10.172,10.515,5279178.26,55389003.71002,228763.0,2547143.63,26724752.2753
2023-06-04 09:00:00,10.516,10.56,10.315,10.366,2517208.76,26308663.3999,128100.0,1166765.45,12196328.0282
2023-06-05 09:00:00,10.365,10.385,8.9,9.268,6445110.16,62470292.93201,267275.0,3062782.33,29659661.03418
2023-06-06 09:00:00,9.27,9.718,9.064,9.685,4493135.87,42111889.44749,192791.0,2215035.32,20771469.17001
2023-06-07 09:00:00,9.685,9.685,8.84,8.947,4273472.66,39400872.73926,191459.0,2039402.25,18797327.15838
2023-06-08 09:00:00,8.947,9.141,8.759,9.03,2892249.43,26003632.35689,136863.0,1434541.72,12900322.40532
2023-06-09 09:00:00,9.031,9.254,8.921,8.994,2594287.48,23515645.70109,132898.0,1267115.1,11488897.99303
2023-06-10 09:00:00,8.994,9.007,6.8,7.655,8871373.86,68095954.81276,376202.0,4221276.05,32359142.99122
2023-06-11 09:00:00,7.655,7.846,7.51,7.768,2435227.23,18712032.83685,113915.0,1197538.09,9206440.23228
2023-06-12 09:00:00,7.768,7.836,7.377,7.795,3097371.74,23681094.35279,141190.0,1516891.67,11606170.71643
2023-06-13 09:00:00,7.795,8.095,7.681,7.857,3067918.45,24091558.10146,143136.0,1490686.04,11708002.00002
2023-06-14 09:00:00,7.856,7.97,7.282,7.47,3126609.27,24088727.41026,147202.0,1503980.16,11593702.46044
2023-06-15 09:00:00,7.47,7.984,7.441,7.9,5956798.12,46006578.8752,238436.0,2980451.57,23028562.31927
2023-06-16 09:00:00,7.9,7.924,7.575,7.83,2951078.7,22951803.86003,130124.0,1457014.92,11336537.32812
2023-06-17 09:00:00,7.831,8.017,7.736,7.825,2610853.96,20540174.24162,121482.0,1265807.68,9959513.8569
2023-06-18 09:00:00,7.825,7.923,7.657,7.685,1874964.57,14643738.62308,92152.0,892105.62,6970344.26608
2023-06-19 09:00:00,7.685,7.847,7.624,7.762,1786713.5,13814085.97741,92185.0,868283.03,6714105.84896
2023-06-20 09:00:00,7.762,8.151,7.578,8.112,2769752.58,21787572.65955,127411.0,1386101.32,10918530.11927
2023-06-21 09:00:00,8.11,9.55,8.057,8.927,8756994.4,76327581.06377,329442.0,4368826.16,38060412.56652
2023-06-22 09:00:00,8.927,9.353,8.423,8.559,6161041.99,55253549.49378,291838.0,2983101.16,26750139.79886
2023-06-23 09:00:00,8.559,9.359,8.551,9.168,6867555.59,61840681.55085,309787.0,3408968.72,30691670.52119
2023-06-24 09:00:00,9.168,9.374,8.74,9.164,3713232.96,33674983.63435,208140.0,1790852.29,16242342.76152
2023-06-25 09:00:00,9.164,9.374,9.004,9.109,2665505.7,24412206.80465,161522.0,1283809.85,11757885.69829
2023-06-26 09:00:00,9.11,9.246,8.61,8.869,3604204.44,32191033.66174,205225.0,1723690.72,15412954.11392
2023-06-27 09:00:00,8.869,9.309,8.749,9.092,3471319.34,31368528.24525,187293.0,1731353.37,15649195.03779
2023-06-28 09:00:00,9.093,9.106,8.2,8.417,3744055.17,32412455.57044,207102.0,1730064.61,14970442.95591
2023-06-29 09:00:00,8.417,8.991,8.401,8.692,2927890.3,25554110.26147,189807.0,1493049.38,13027664.15251
2023-06-30 09:00:00,8.694,9.856,8.573,9.557,8945948.17,83646043.93862,473700.0,4361920.92,40782664.42088
2023-07-01 09:00:00,9.557,10.773,9.545,9.903,17681599.94,180047595.7374,758956.0,8435089.52,85907638.90816
2023-07-02 09:00:00,9.903,9.915,9.39,9.62,5613476.46,53836130.96068,288246.0,2688253.94,25781908.81467
2023-07-03 09:00:00,9.621,9.649,9.31,9.443,3809554.86,36040136.18414,227138.0,1770000.22,16749587.00982
2023-07-04 09:00:00,9.444,9.845,9.043,9.288,7105130.28,67723687.94284,348517.0,3389812.19,32344672.06063
2023-07-05 09:00:00,9.288,9.363,8.787,9.105,4460250.6,40508079.44649,251783.0,2183170.59,19828963.88024
2023-07-06 09:00:00,9.106,9.589,8.881,8.933,8094460.74,74703299.66409,380873.0,3891338.28,35920377.43147
2023-07-07 09:00:00,8.933,9.163,8.8,9.064,2940754.96,26577784.88691,178820.0,1434542.8,12967756.13002
2023-07-08 09:00:00,9.065,9.166,8.76,8.945,2123830.64,19017323.36407,118010.0,1000268.11,8961845.78011
2023-07-09 09:00:00,8.945,9.118,8.887,8.934,1946452.01,17513956.38132,113220.0,948558.64,8537619.63656
2023-07-10 09:00:00,8.935,9.114,8.647,8.957,2920722.59,25852549.47044,175216.0,1438803.74,12737955.11041
2023-07-11 09:00:00,8.958,9.169,8.827,9.152,3675614.54,33028000.05387,169370.0,1803969.47,16208700.97773
2023-07-12 09:00:00,9.152,9.214,8.877,9.095,2866601.09,26029469.23808,156672.0,1385267.84,12584264.95403
2023-07-13 09:00:00,9.095,9.654,8.919,9.621,3748224.05,34885122.56656,208622.0,1823238.81,16971392.04466
2023-07-14 09:00:00,9.623,9.812,8.97,9.247,4522552.8,42905266.67392,260043.0,2135292.57,20249505.55702
2023-07-15 09:00:00,9.248,9.48,9.138,9.329,1801143.82,16766205.09077,110168.0,882112.35,8214043.08347
2023-07-16 09:00:00,9.328,9.369,9.023,9.086,1579856.92,14567585.15854,97037.0,758987.49,6998353.15081
2023-07-17 09:00:00,9.084,9.273,8.832,9.103,2735303.79,24794713.74171,159553.0,1291749.1,11707859.91384
2023-07-18 09:00:00,9.104,9.215,8.778,8.954,2386596.58,21435823.49914,151636.0,1121881.35,10083251.85992
2023-07-19 09:00:00,8.955,9.138,8.869,8.919,2073245.35,18616501.62246,140396.0,1039093.66,9332330.57001
2023-07-20 09:00:00,8.92,9.356,8.893,9.107,3397348.14,31062735.57138,189069.0,1641895.64,15016542.11326
2023-07-21 09:00:00,9.106,9.252,9.006,9.2,1742483.86,15922322.22033,121765.0,871746.14,7966096.83399
2023-07-22 09:00:00,9.2,9.684,9.06,9.142,5961488.8,56045880.01278,246798.0,2850903.21,26817663.59627
2023-07-23 09:00:00,9.142,9.193,9.031,9.077,1784844.25,16263213.95123,115274.0,896425.52,8168761.38816
2023-07-24 09:00:00,9.079,9.099,8.488,8.677,3133470.8,27526214.52673,176840.0,1501245.99,13193055.58201
2023-07-25 09:00:00,8.678,8.697,8.546,8.644,1533641.44,13220643.69698,95755.0,788004.04,6793521.95591
2023-07-26 09:00:00,8.644,8.839,8.383,8.747,2583975.55,22190289.93331,143008.0,1222824.06,10509225.05147
2023-07-27 09:00:00,8.747,8.844,8.613,8.746,1372145.93,11986965.04253,95700.0,658065.67,5750097.16596
2023-07-28 09:00:00,8.746,8.811,8.645,8.755,1132247.69,9886692.32284,71963.0,559740.49,4888794.01504
2023-07-29 09:00:00,8.754,8.895,8.682,8.833,1341137.92,11771022.31522,75599.0,647561.59,5685070.38025
2023-07-30 09:00:00,8.833,9.032,8.6,8.862,3304773.55,29314904.46582,137859.0,1653395.74,14671803.87754
2023-07-31 09:00:00,8.861,8.899,8.6,8.706,1573275.67,13774224.35079,86118.0,776273.6,6795772.21056
2023-08-01 09:00:00,8.708,8.949,8.425,8.886,3513567.53,30636688.04253,150272.0,1739929.76,15178159.42283
2023-08-02 09:00:00,8.885,9.007,8.495,8.602,2953760.26,25933615.97488,133491.0,1377940.67,12100829.81874
2023-08-03 09:00:00,8.602,8.662,8.41,8.48,1566770.83,13368897.59427,90509.0,743838.77,6349961.35467
2023-08-04 09:00:00,8.48,8.555,8.33,8.404,1332697.2,11281207.93043,74046.0,632988.19,5358828.51804
2023-08-05 09:00:00,8.405,8.442,8.25,8.435,1019158.73,8513789.89078,61575.0,497875.49,4159919.96425
2023-08-06 09:00:00,8.435,8.57,8.38,8.479,1131302.8,9582464.27611,68415.0,550601.43,4664357.53372
2023-08-07 09:00:00,8.48,8.581,8.241,8.419,1721180.86,14535070.75881,99338.0,839686.83,7092110.28536
2023-08-08 09:00:00,8.419,8.657,8.322,8.545,1364465.46,11565550.79543,80356.0,693236.83,5877733.8411
2023-08-09 09:00:00,8.545,8.564,8.387,8.476,1263531.99,10741153.1436,73750.0,616899.05,5244758.74276
2023-08-10 09:00:00,8.477,8.52,8.401,8.484,1007076.63,8517322.70392,64298.0,509793.7,4311874.37405
2023-08-11 09:00:00,8.485,8.554,8.427,8.483,964355.7,8187676.6218,63789.0,456456.02,3876327.78653
2023-08-12 09:00:00,8.482,8.567,8.467,8.498,745255.03,6352182.90373,52786.0,356472.99,3038654.02168
2023-08-13 09:00:00,8.498,8.572,8.41,8.461,929137.19,7864617.20621,58785.0,444876.37,3766041.42716
2023-08-14 09:00:00,8.461,8.602,8.372,8.534,1205773.72,10257489.38192,78131.0,584851.68,4976209.03254
2023-08-15 09:00:00,8.533,8.553,7.7,8.049,2389514.41,19549832.43689,133643.0,1120293.17,9167458.76043
2023-08-16 09:00:00,8.048,8.085,7.542,7.704,3104235.52,24404311.71511,159271.0,1515061.4,11917595.55997
2023-08-17 09:00:00,7.705,7.813,6.244,6.906,5181904.69,37291014.86247,254460.0,2506239.91,18015774.06573
2023-08-18 09:00:00,6.906,7.055,6.838,6.997,3226164.74,22434976.59799,150154.0,1592976.78,11076596.49969
2023-08-19 09:00:00,6.996,7.203,6.969,7.163,1324164.15,9367072.28429,79944.0,646778.27,4574278.60101
2023-08-20 09:00:00,7.163,7.263,7.088,7.196,1010405.89,7250651.20627,59767.0,478308.33,3431877.7352
2023-08-21 09:00:00,7.197,7.211,6.891,7.096,1686406.28,11943115.97717,89657.0,781993.78,5539930.69945
2023-08-22 09:00:00,7.096,7.12,6.7,7.053,2377451.88,16471670.49165,105199.0,1090144.33,7552990.04474
2023-08-23 09:00:00,7.054,7.348,7.039,7.24,2529772.02,18170767.07317,129514.0,1241618.91,8919022.59585
2023-08-24 09:00:00,7.241,7.394,7.065,7.131,2472150.57,17899391.12116,121316.0,1239916.96,8977725.29039
2023-08-25 09:00:00,7.132,7.185,6.928,7.183,2007573.32,14176081.43316,100414.0,968712.26,6842127.26575
2023-08-26 09:00:00,7.184,7.229,7.134,7.191,965183.94,6934278.94576,55687.0,478435.33,3437011.71269
2023-08-27 09:00:00,7.191,7.348,7.106,7.237,1378580.67,9944065.77428,75414.0,664775.41,4795386.78652
2023-08-28 09:00:00,7.237,7.248,6.975,7.224,1658379.55,11828792.27194,89465.0,814342.15,5809964.64999
2023-08-29 09:00:00,7.224,7.535,7.015,7.475,3314621.87,24305540.06845,149163.0,1541154.06,11307479.33717
2023-08-30 09:00:00,7.475,7.506,7.287,7.383,1619020.96,11979767.01656,91431.0,818872.24,6059106.75308
2023-08-31 09:00:00,7.382,7.425,6.891,7.072,2451281.2,17678357.43542,114332.0,1160854.84,8375838.08158
2023-09-01 09:00:00,7.071,7.107,6.85,6.926,1844079.7,12878588.25201,97361.0,865890.78,6045384.73301
2023-09-02 09:00:00,6.926,6.996,6.824,6.974,1398702.37,9683804.8695,76453.0,675703.58,4678788.84967
2023-09-03 09:00:00,6.973,7.101,6.915,6.998,1540829.94,10793002.45754,86664.0,778144.93,5451594.90069
2023-09-04 09:00:00,6.998,7.235,6.9,7.076,2436899.3,17197076.55582,115617.0,1205741.04,8512035.01326
2023-09-05 09:00:00,7.076,8.098,7.039,7.507,11642849.44,87421497.94771,442889.0,5683611.71,42690256.4622
2023-09-06 09:00:00,7.508,7.682,7.165,7.424,5171041.7,38109244.08984,202462.0,2469659.91,18209937.78508
2023-09-07 09:00:00,7.424,7.473,7.28,7.466,1669210.33,12327716.19146,99847.0,797622.85,5891218.67244
2023-09-08 09:00:00,7.465,7.496,7.201,7.379,2324318.16,17102559.97707,117064.0,1113955.46,8199633.19817
2023-09-09 09:00:00,7.38,7.437,7.23,7.285,1075949.01,7877774.67739,58474.0,502057.33,3677620.68175
2023-09-10 09:00:00,7.284,7.292,6.876,7.119,2395259.4,16996599.97594,119844.0,1126653.59,7995021.84256
2023-09-11 09:00:00,7.119,7.16,6.8,6.918,2782179.98,19382617.7948,138228.0,1376709.47,9591527.80465
2023-09-12 09:00:00,6.919,7.251,6.906,7.043,2140856.77,15177636.84071,112590.0,1074042.81,7616223.44125
2023-09-13 09:00:00,7.042,7.312,7.033,7.268,1841790.74,13240944.71944,101113.0,910340.29,6545452.30231
2023-09-14 09:00:00,7.267,7.405,7.213,7.298,1565608.56,11445981.2721,92995.0,774835.0,5665590.28257
2023-09-15 09:00:00,7.297,7.428,7.212,7.388,1155212.81,8439307.78588,70779.0,590207.79,4312340.78402
2023-09-16 09:00:00,7.388,7.47,7.236,7.283,1485194.71,10890038.61565,78812.0,744346.75,5458424.08096
2023-09-17 09:00:00,7.285,7.292,7.014,7.152,1467325.52,10510293.51769,78315.0,696116.88,4987294.96383
2023-09-18 09:00:00,7.153,7.5,7.082,7.331,2439513.08,17932657.49386,110270.0,1224127.75,9000423.6664
2023-09-19 09:00:00,7.331,7.707,7.304,7.688,3201013.35,24182501.06201,131997.0,1530209.82,11563896.61524
2023-09-20 09:00:00,7.688,7.761,7.394,7.513,2991218.69,22595499.22738,136518.0,1469637.12,11097862.66168
2023-09-21 09:00:00,7.514,7.711,7.248,7.355,2423664.38,18057313.46791,111455.0,1183722.08,8822921.21363
2023-09-22 09:00:00,7.355,7.635,7.355,7.574,3420541.1,25567969.95381,137012.0,1665080.96,12446363.60825
2023-09-23 09:00:00,7.575,7.686,7.362,7.435,2407654.39,18024516.27893,111062.0,1167729.65,8739977.9869
2023-09-24 09:00:00,7.435,7.446,7.203,7.25,1392540.68,10227403.44978,80475.0,665170.12,4886321.68753
2023-09-25 09:00:00,7.249,7.397,7.175,7.263,1589735.13,11581192.61752,87196.0,791052.81,5763353.85885
2023-09-26 09:00:00,7.264,7.274,7.056,7.189,1232402.19,8880855.53858,74161.0,608686.82,4387828.15415
2023-09-27 09:00:00,7.189,7.343,7.106,7.183,1489603.95,10730534.56364,77142.0,725917.54,5229135.72666
2023-09-28 09:00:00,7.183,7.369,7.171,7.32,1151438.75,8371834.28886,69084.0,583846.79,4244877.73603
2023-09-29 09:00:00,7.32,7.41,7.214,7.331,1423669.19,10417056.49745,75455.0,687376.05,5030585.9455
2023-09-30 09:00:00,7.333,7.398,7.221,7.335,1055173.34,7733435.16553,57701.0,489933.69,3591808.0517
2023-10-01 09:00:00,7.336,7.692,7.321,7.607,1545809.99,11591684.29727,90803.0,785885.65,5892067.77079
2023-10-02 09:00:00,7.607,7.645,7.111,7.341,2360704.63,17612251.15871,116042.0,1130608.38,8437045.03309
2023-10-03 09:00:00,7.341,7.503,7.144,7.17,2411551.77,17652792.68823,114355.0,1129954.39,8274207.52361
2023-10-04 09:00:00,7.171,7.18,6.883,7.14,2354164.42,16632360.69464,109541.0,1150938.35,8131983.48803
2023-10-05 09:00:00,7.139,7.172,6.987,7.035,1525093.49,10805670.37895,76033.0,770380.07,5459694.19351
2023-10-06 09:00:00,7.035,7.174,6.996,7.132,1066682.14,7556510.40756,59949.0,525744.39,3725189.36519
2023-10-07 09:00:00,7.132,7.271,7.101,7.197,882797.22,6314159.18622,53602.0,454096.2,3248950.19092
2023-10-08 09:00:00,7.197,7.233,7.074,7.168,958404.59,6847964.00108,55316.0,474520.43,3390148.04501
2023-10-09 09:00:00,7.168,7.169,6.567,6.866,2342173.73,16179183.92939,97925.0,1066984.95,7374259.48613
2023-10-10 09:00:00,6.868,6.895,6.723,6.781,1303277.21,8881848.0873,57643.0,642161.9,4376598.3773
2023-10-11 09:00:00,6.782,6.808,6.589,6.715,1422046.81,9503730.51392,65082.0,688433.76,4601196.59521
2023-10-12 09:00:00,6.715,6.772,6.603,6.752,1254541.07,8405322.9272,57211.0,605727.49,4058537.0471
2023-10-13 09:00:00,6.75,6.88,6.715,6.8,1407027.91,9556591.24349,63563.0,648428.5,4403937.12018
2023-10-14 09:00:00,6.799,6.916,6.799,6.873,674700.45,4639069.23585,39332.0,320812.85,2205714.61755
2023-10-15 09:00:00,6.873,6.953,6.846,6.88,1057606.08,7292418.72944,55263.0,544049.92,3750825.67795
2023-10-16 09:00:00,6.881,7.344,6.878,7.05,2412259.9,17045329.59145,104357.0,1208698.57,8547355.12768
2023-10-17 09:00:00,7.05,7.061,6.725,6.89,1649833.25,11416536.54778,70903.0,797306.36,5516877.10423
2023-10-18 09:00:00,6.89,6.982,6.717,6.721,1507987.16,10323798.35639,63839.0,754947.73,5169255.80066
2023-10-19 09:00:00,6.721,6.764,6.473,6.597,2440885.78,16159558.10597,86715.0,1225417.51,8115318.3842
2023-10-20 09:00:00,6.597,6.9,6.588,6.784,1841321.75,12454136.50758,74253.0,886658.75,5998143.65472
2023-10-21 09:00:00,6.785,7.09,6.771,7.019,1719679.75,11975475.23725,71684.0,828760.43,5771318.44673
2023-10-22 09:00:00,7.02,7.192,6.905,7.187,1673995.92,11767026.46498,69627.0,823312.17,5787588.54319
2023-10-23 09:00:00,7.186,7.78,7.177,7.696,9288920.48,69666956.85539,338950.0,4575113.45,34317919.46173
2023-10-24 09:00:00,7.698,8.076,7.33,7.781,6976192.03,53968403.5665,268914.0,3373410.73,26118018.03263
2023-10-25 09:00:00,7.781,7.94,7.493,7.775,3736658.17,28917450.76489,159024.0,1779807.62,13777292.26322
2023-10-26 09:00:00,7.776,8.379,7.339,8.31,7022833.39,55633201.98174,264268.0,3474553.76,27545002.36502
2023-10-27 09:00:00,8.311,9.208,8.081,8.801,30569281.0,268402058.40164,1017000.0,15483544.7,135933493.93036
2023-10-28 09:00:00,8.802,9.845,8.776,9.337,15926946.07,148317877.5805,564986.0,7918907.01,73762162.72311
2023-10-29 09:00:00,9.337,9.427,9.019,9.14,5413556.66,49628101.09818,236155.0,2519063.2,23094632.27065
2023-10-30 09:00:00,9.141,9.4,8.901,9.055,6220873.37,56902531.2771,266070.0,3017120.84,27600649.74938
2023-10-31 09:00:00,9.055,9.583,8.367,9.571,7300024.84,65295523.34316,314532.0,3570256.43,31963871.28187
2023-11-01 09:00:00,9.569,10.257,9.11,10.218,10870956.5,104336318.07445,443301.0,5355723.39,51450713.51255
2023-11-02 09:00:00,10.217,10.793,9.369,9.565,9392519.65,94050229.10133,382505.0,4557352.01,45648973.57421
2023-11-03 09:00:00,9.566,10.271,9.02,10.031,7384671.49,71703563.81988,338355.0,3688645.6,35805425.73063
2023-11-04 09:00:00,10.03,11.55,10.013,11.37,17707529.79,193690734.64805,763924.0,8898685.81,97306158.32432
2023-11-05 09:00:00,11.368,15.47,11.103,13.191,48289814.88,659923311.61196,2142201.0,23808797.01,324739612.93574
2023-11-06 09:00:00,13.192,14.195,12.744,13.143,25148990.22,339707437.89376,1323684.0,12426408.16,167924224.02638
2023-11-07 09:00:00,13.142,13.32,12.343,12.584,11384121.3,145917176.87649,630262.0,5589594.04,71655719.06064
2023-11-08 09:00:00,12.584,13.245,12.07,13.164,9813442.18,123366918.5743,520920.0,4811675.87,60490681.12024
2023-11-09 09:00:00,13.164,15.143,11.02,12.785,35815061.94,473926222.48612,1566812.0,16758274.0,221695639.95167
2023-11-10 09:00:00,12.785,15.015,12.502,13.7,24601410.14,337406453.63928,1148341.0,11947667.88,163755248.96211
2023-11-11 09:00:00,13.698,14.375,12.569,12.853,11210804.47,148591957.08025,647236.0,5410462.58,71740604.90859
2023-11-12 09:00:00,12.854,12.915,12.128,12.546,7166086.51,89457796.93539,419618.0,3472415.66,43352040.46773
2023-11-13 09:00:00,12.547,12.902,11.538,11.618,6047090.26,73730737.07515,378619.0,2844070.48,34709307.07577
2023-11-14 09:00:00,11.62,11.99,10.896,11.456,6687861.48,77438343.5073,376517.0,3202222.13,37113341.92436
2023-11-15 09:00:00,11.456,12.124,11.285,12.051,5742254.77,67709843.73608,349917.0,2762280.97,32577582.90426
2023-11-16 09:00:00,12.05,12.2,11.15,11.431,7054623.95,82716639.56068,391898.0,3384575.66,39694174.32932
2023-11-17 09:00:00,11.43,11.785,10.507,11.148,5622461.67,62657148.76221,329833.0,2688508.49,29974407.59564
2023-11-18 09:00:00,11.148,11.151,10.437,11.059,3268251.9,35527762.23618,202007.0,1596550.92,17357386.84798
2023-11-19 09:00:00,11.06,11.392,10.75,11.319,3086733.48,34223060.80749,170600.0,1537110.87,17044727.57331
2023-11-20 09:00:00,11.32,11.373,10.834,11.022,3799073.92,42464802.27164,208728.0,1819976.52,20346905.64315
2023-11-21 09:00:00,11.022,11.406,10.012,10.082,6640849.84,72155001.71796,380351.0,3150590.73,34240684.62145
2023-11-22 09:00:00,10.08,10.828,10.055,10.684,3501181.75,36889265.29206,202117.0,1750450.35,18445463.01896
2023-11-23 09:00:00,10.684,11.122,10.593,10.972,6685155.94,72617621.28168,314131.0,3320826.5,36075688.7031
2023-11-24 09:00:00,10.971,11.319,10.92,11.022,4320095.26,48037217.34516,239008.0,2029985.87,22574099.75656
2023-11-25 09:00:00,11.023,11.337,10.932,11.311,2492460.99,27897455.22497,160680.0,1165854.16,13052108.2465
2023-11-26 09:00:00,11.313,11.448,10.601,10.89,3617435.41,39978656.37561,200841.0,1762783.13,19484421.55663
2023-11-27 09:00:00,10.89,10.997,10.448,10.737,2825752.62,30099504.73206,189843.0,1353276.25,14418819.97021
2023-11-28 09:00:00,10.737,10.993,10.47,10.921,3100464.75,33347729.75033,183714.0,1523383.98,16383688.1905
2023-11-29 09:00:00,10.921,11.13,10.645,10.842,2152521.07,23444531.5218,145450.0,1027879.5,11193546.75659
2023-11-30 09:00:00,10.843,11.24,10.751,11.143,2941285.34,32429167.07084,191767.0,1412039.92,15572455.84939
2023-12-01 09:00:00,11.144,11.244,10.942,11.22,2392677.19,26564072.44468,153787.0,1115938.73,12391259.33369
2023-12-02 09:00:00,11.219,12.061,11.211,11.761,3652685.94,42382808.63083,211554.0,1847736.2,21443846.79384
2023-12-03 09:00:00,11.76,12.69,11.696,12.193,11363832.83,139900411.61267,776363.0,5521762.81,67974963.85994
2023-12-04 09:00:00,12.193,12.462,11.53,12.092,6228745.32,75455731.75223,409153.0,2966053.15,35934784.56338
2023-12-05 09:00:00,12.091,12.284,11.746,12.215,4242731.83,50959294.10009,293336.0,2046049.03,24575193.91484
2023-12-06 09:00:00,12.215,12.621,11.602,11.835,5328516.03,64170113.95009,368904.0,2580107.01,31066459.24917
2023-12-07 09:00:00,11.836,12.178,11.666,12.143,3666519.83,43881592.41103,235582.0,1741421.02,20841455.05028
2023-12-08 09:00:00,12.143,12.7,11.974,12.668,3793784.27,46863921.60835,241594.0,1849245.35,22842148.92042
2023-12-09 09:00:00,12.668,13.397,12.623,12.777,7148914.55,93362381.37583,414459.0,3375346.12,44097403.19179
2023-12-10 09:00:00,12.777,13.363,12.573,13.008,4333576.8,56414566.63906,302290.0,2082904.43,27120343.94451
2023-12-11 09:00:00,13.009,13.055,10.724,11.758,6608117.18,78984768.51824,416820.0,3084936.18,36886793.60327
2023-12-12 09:00:00,11.758,12.305,11.701,12.171,3586732.71,42958478.52245,236281.0,1729255.16,20713257.98274
2023-12-13 09:00:00,12.172,13.0,11.949,12.823,11243443.21,141043081.77498,689066.0,5641431.71,70788832.6694
2023-12-14 09:00:00,12.827,13.27,12.319,13.087,4722369.69,60733014.83314,308144.0,2272266.24,29224813.99693
2023-12-15 09:00:00,13.087,13.767,12.715,13.003,6100816.64,81259042.69927,402817.0,2973251.48,39628012.02942
2023-12-16 09:00:00,13.004,13.608,12.838,13.088,5084614.06,67008582.13735,336499.0,2461776.72,32437153.00828
2023-12-17 09:00:00,13.086,13.325,12.573,12.834,4019113.16,51836566.19455,274005.0,1945756.94,25102520.12189
2023-12-18 09:00:00,12.835,13.186,11.714,12.532,4966137.93,61240538.7845,338537.0,2351334.13,29004654.05376
2023-12-19 09:00:00,12.532,12.905,12.405,12.556,3400169.65,43034313.38057,241196.0,1726048.81,21842167.5
2023-12-20 09:00:00,12.556,14.073,12.469,13.444,5474952.35,73256394.07946,384896.0,2722313.26,36437641.59232
2023-12-21 09:00:00,13.441,14.908,13.309,14.497,10074003.25,144232307.00563,741574.0,4931169.47,70582160.579
2023-12-22 09:00:00,14.498,14.75,13.672,14.088,4881194.01,68643500.59516,365776.0,2313159.42,32547695.12136
2023-12-23 09:00:00,14.088,14.4,13.577,14.256,3153470.75,43987019.5859,258774.0,1496609.46,20880754.76568
2023-12-24 09:00:00,14.254,14.259,13.18,13.656,3176614.91,43943377.84939,274270.0,1485977.85,20559727.92335
2023-12-25 09:00:00,13.657,14.8,13.538,14.582,4862970.52,69524009.66086,424052.0,2375071.08,33962722.84526
2023-12-26 09:00:00,14.581,14.925,12.663,13.765,6063926.99,84416116.27627,493057.0,2782720.99,38782146.59247
